time,seconds_elapsed,z,y,x
1759650153153988600,88.72298852539062,1.8749558925628664,3.513509750366211,1.109246015548706
1759650153164071700,88.73307177734375,1.6665164232254028,4.014714241027832,1.180371880531311
1759650153174155800,88.74315576171875,1.475666642189026,4.293428897857666,1.1227577924728394
1759650153184238600,88.75323852539063,1.3004192113876345,4.280581951141357,0.9509027004241944
1759650153194321700,88.76332177734375,1.0990828275680542,3.987898111343384,0.7343706488609314
1759650153204404500,88.77340454101562,0.8777957558631897,3.5935847759246826,0.5364746451377869
1759650153214488600,88.78348852539062,0.6456048488616943,3.137089729309082,0.398241639137268
1759650153224571600,88.79357153320312,0.4512270987033844,2.630924940109253,0.3545615375041961
1759650153234654700,88.80365478515625,0.3193995654582977,2.1754274368286133,0.3938205242156982
1759650153244738600,88.81373852539062,0.2260227501392364,1.8363137245178225,0.4746626615524292
1759650153254821600,88.82382153320313,0.1503146737813949,1.62256920337677,0.5451650619506836
1759650153264904700,88.83390478515625,0.1022544652223587,1.5080232620239258,0.567485511302948
1759650153274988500,88.84398852539063,0.0672711804509162,1.4274168014526367,0.5339270234107971
1759650153285071600,88.85407153320313,0.0351156443357467,1.3703044652938845,0.4471636414527893
1759650153295155500,88.86415551757813,-0.0121852932497859,1.31929349899292,0.3472000360488891
1759650153305238800,88.87423876953125,-0.0731493085622787,1.2432235479354858,0.2417444586753845
1759650153315321600,88.88432153320312,-0.140031412243843,1.1360573768615725,0.1389826536178589
1759650153325404700,88.89440478515625,-0.2150489240884781,0.9918416142463684,0.0415495745837688
1759650153335488500,88.90448852539062,-0.3137012124061584,0.8172402381896973,-0.049142513424158
1759650153345571600,88.91457153320313,-0.4243518114089966,0.6283981800079346,-0.1222817003726959
1759650153355654700,88.92465454101563,-0.5282342433929443,0.4260069727897644,-0.1579853743314743
1759650153365738800,88.93473876953125,-0.6315281391143799,0.1676047146320343,-0.1556311398744583
1759650153375821600,88.94482153320313,-0.7655456066131592,-0.1176190376281738,-0.107533648610115
1759650153385904600,88.95490454101562,-0.9745669960975648,-0.4478637874126434,-0.0137943755835294
1759650153395988700,88.96498876953125,-1.260571837425232,-0.8351761102676392,0.1175668463110923
1759650153406071600,88.97507153320312,-1.6004884243011477,-1.3083007335662842,0.2866376340389251
1759650153416154600,88.98515454101563,-1.9651633501052856,-1.9054940938949585,0.4408900439739227
1759650153426238500,88.99523852539062,-2.3141098022460938,-2.62504243850708,0.527136504650116
1759650153436321800,89.00532177734375,-2.6398050785064697,-3.3616089820861816,0.4933551251888275
1759650153446404600,89.01540454101563,-2.9609129428863525,-4.060373783111572,0.3105557262897491
1759650153456488700,89.02548876953125,-3.249373435974121,-4.707491874694824,0.1196254640817642
1759650153466571500,89.03557153320313,-3.4161040782928467,-5.198444366455078,0.1808014661073684
1759650153476654600,89.04565454101562,-3.495349884033203,-5.536652565002441,0.386142373085022
1759650153486738700,89.05573876953125,-3.4807350635528564,-6.01492166519165,0.4536769390106201
1759650153496821800,89.06582177734376,-3.092301845550537,-6.157106876373291,0.2399377673864364
1759650153506904600,89.07590454101563,-2.5644235610961914,-5.153919219970703,-0.086811326444149
1759650153516988400,89.08598852539062,-2.2306604385375977,-3.67215895652771,-0.1908202916383743
1759650153527071700,89.09607177734375,-2.1063427925109863,-2.4556260108947754,-0.1022760346531868
1759650153537154600,89.10615454101563,-2.054668664932251,-1.7985037565231323,0.0134670725092291
1759650153547238700,89.11623876953125,-1.9473841190338133,-1.6334296464920044,0.0469549931585788
1759650153557321500,89.12632153320313,-1.6781253814697266,-1.7296253442764282,0.0476479455828666
1759650153567404500,89.13640454101562,-1.2256556749343872,-1.840804100036621,0.0936207622289657
1759650153577488600,89.14648852539062,-0.6908892393112183,-1.9506802558898928,0.1701168715953827
1759650153587571700,89.15657177734376,-0.2262677550315857,-2.083891630172729,0.2186306118965149
1759650153597654500,89.16665454101563,0.1689184457063675,-2.289336919784546,0.2383119016885757
1759650153607738600,89.17673852539062,0.5492098331451416,-2.495884418487549,0.2568522989749908
1759650153617821700,89.18682177734375,0.917525589466095,-2.598963975906372,0.2496827989816665
1759650153627904800,89.19690478515625,1.211747646331787,-2.5824902057647705,0.2042170464992523
1759650153637988600,89.20698852539063,1.38750958442688,-2.403210401535034,0.1707120835781097
1759650153648071400,89.21707153320312,1.4975961446762085,-2.019339799880981,0.1765987426042556
1759650153658154800,89.22715478515624,1.5992636680603027,-1.4861642122268677,0.2162963449954986
1759650153668238600,89.23723852539062,1.6860501766204834,-0.9401549696922302,0.2733537852764129
1759650153678321700,89.24732177734376,1.7460664510726929,-0.4841448366641998,0.3011566400527954
1759650153688404500,89.25740454101563,1.78693425655365,-0.1585457026958465,0.2610651552677154
1759650153698488800,89.26748876953125,1.792551040649414,0.0246805790811777,0.1238297969102859
1759650153708571600,89.27757153320313,1.7244359254837036,0.0913488194346427,-0.0824701115489006
1759650153718654700,89.28765478515625,1.5363856554031372,0.0495329312980175,-0.296367734670639
1759650153728738600,89.29773852539063,1.2538814544677734,-0.0818317458033561,-0.4446704089641571
1759650153738821600,89.30782153320312,0.9816569089889526,-0.1928911656141281,-0.4610139429569244
1759650153748904700,89.31790478515624,0.8487808704376221,-0.2036583125591278,-0.3453345000743866
1759650153758988500,89.32798852539062,0.8746028542518616,-0.0866957455873489,-0.1845480054616928
1759650153769071600,89.33807153320312,1.0376386642456057,0.2311613112688064,-0.0269466619938612
1759650153779154400,89.34815454101563,1.2622795104980469,0.6485825181007385,0.0977782234549522
1759650153789238800,89.35823876953125,1.460070013999939,1.0628411769866943,0.2030447274446487
1759650153799321600,89.36832153320313,1.5868322849273682,1.4630168676376345,0.326658546924591
1759650153809404700,89.37840478515625,1.6178139448165894,1.7672017812728882,0.4920123517513275
1759650153819488500,89.38848852539063,1.5705885887145996,1.9075714349746704,0.6488528251647949
1759650153829571800,89.39857177734375,1.46424400806427,1.907693862915039,0.7420973181724548
1759650153839654700,89.40865454101562,1.328116536140442,1.955053687095642,0.7202495336532593
1759650153849738500,89.41873852539062,1.310782551765442,2.2266621589660645,0.541776180267334
1759650153859821600,89.42882153320312,1.4664294719696045,2.688471555709839,0.2676168084144592
1759650153869904600,89.43890454101563,1.7239019870758057,3.177887201309204,0.1219019368290901
1759650153879988700,89.44898876953125,1.9821447134017944,3.540362596511841,0.1992443948984146
1759650153890071600,89.45907153320313,2.0473968982696533,3.7465009689331055,0.4611393809318542
1759650153900154600,89.46915454101563,2.0387425422668457,4.049118518829346,0.7335909008979797
1759650153910238500,89.47923852539063,2.0247530937194824,4.303940296173096,0.8890054821968079
1759650153920321800,89.48932177734375,1.897834300994873,4.378785610198975,0.9367700815200806
1759650153930404600,89.49940454101562,1.6588505506515503,4.254082202911377,0.8688267469406128
1759650153940488700,89.50948876953125,1.3660844564437866,3.92075514793396,0.730810284614563
1759650153950571500,89.51957153320312,1.0703502893447876,3.501312255859375,0.5767037868499756
1759650153960654800,89.52965478515625,0.8320218324661255,3.0611612796783447,0.4220857322216034
1759650153970738700,89.53973876953125,0.659748375415802,2.5892674922943115,0.3401173651218414
1759650153980821500,89.54982153320313,0.5306739807128906,2.1116867065429688,0.3365141153335571
1759650153990904600,89.55990454101563,0.4289106130599975,1.6940690279006958,0.3819289803504944
1759650154000988700,89.56998876953125,0.3225817680358886,1.3799701929092407,0.424015998840332
1759650154011071700,89.58007177734375,0.2142707556486129,1.1272457838058472,0.4437241852283478
1759650154021154600,89.59015454101562,0.0973443984985351,0.9350214600563048,0.4371933043003082
1759650154031238700,89.60023876953124,-0.0264896638691425,0.7886216640472412,0.3968104720115661
1759650154041321500,89.61032153320312,-0.1609452068805694,0.6596553921699524,0.3229780495166778
1759650154051404800,89.62040478515625,-0.2950739860534668,0.5568810701370239,0.2231081873178482
1759650154061488600,89.63048852539063,-0.4220370054244995,0.4728471636772156,0.112369418144226
1759650154071571700,89.64057177734375,-0.5416480898857117,0.3940282762050628,0.0119807627052068
1759650154081654500,89.65065454101563,-0.6590314507484436,0.3059503436088562,-0.0682243257761001
1759650154091738600,89.66073852539063,-0.7834727168083191,0.195462167263031,-0.1295979470014572
1759650154101821400,89.67082153320312,-0.9196510314941406,0.0686791986227035,-0.1773662567138672
1759650154111904300,89.680904296875,-1.0593076944351196,-0.0989766493439674,-0.2103242129087448
1759650154121987300,89.6909873046875,-1.1773619651794434,-0.3252313435077667,-0.2339690923690796
1759650154132071400,89.70107153320312,-1.2748541831970217,-0.5767652988433838,-0.2563002109527588
1759650154142154500,89.71115454101563,-1.3735789060592651,-0.8361745476722717,-0.2700045704841614
1759650154152237300,89.7212373046875,-1.4586074352264404,-1.0876775979995728,-0.2810939848423004
1759650154162321700,89.73132177734375,-1.5240753889083862,-1.3848642110824585,-0.2883476316928863
1759650154172404500,89.74140454101563,-1.5697619915008545,-1.7936480045318604,-0.3083301484584808
1759650154182487600,89.75148754882812,-1.6373761892318726,-2.361759662628174,-0.3462825715541839
1759650154192571400,89.7615712890625,-1.784758687019348,-3.052600383758545,-0.4166480898857116
1759650154202654500,89.77165454101562,-2.0638017654418945,-3.7673847675323486,-0.5522509217262268
1759650154212737500,89.78173754882812,-2.4443347454071045,-4.314681053161621,-0.654754102230072
1759650154222821400,89.7918212890625,-2.778593063354492,-4.777833461761475,-0.5681419968605042
1759650154232904400,89.80190454101563,-3.2278332710266118,-5.3021416664123535,-0.4083944261074066
1759650154242987500,89.81198754882813,-3.510111093521118,-5.91452169418335,-0.411916971206665
1759650154253071600,89.82207153320313,-3.114760398864746,-5.8734450340271,-0.7448696494102478
1759650154263154400,89.83215454101563,-2.3795454502105717,-4.589546203613281,-0.9931920766830444
1759650154273237500,89.84223754882812,-1.9196850061416624,-3.2163970470428467,-0.8362488150596619
1759650154283321300,89.8523212890625,-1.834124565124512,-2.239701747894287,-0.4616658985614776
1759650154293404400,89.862404296875,-1.8649555444717407,-1.670073390007019,-0.0738782212138176
1759650154303487500,89.87248754882812,-1.8253694772720337,-1.359254002571106,0.2025115638971328
1759650154313571300,89.8825712890625,-1.6455613374710083,-1.241051435470581,0.3642304241657257
1759650154323654400,89.892654296875,-1.383122801780701,-1.3598747253417969,0.3972171247005462
1759650154333737500,89.90273754882813,-1.0798300504684448,-1.605741024017334,0.3817396461963653
1759650154343821600,89.91282153320313,-0.7862468957901001,-1.7916111946105957,0.3579879701137543
1759650154353904400,89.922904296875,-0.484688937664032,-1.8240946531295776,0.34567990899086
1759650154363987500,89.93298754882812,-0.1655506193637848,-1.7414162158966064,0.3669132888317108
1759650154374071300,89.9430712890625,0.1040917783975601,-1.6542088985443115,0.4120962023735046
1759650154384154600,89.95315454101562,0.2885215580463409,-1.64797043800354,0.465492844581604
1759650154394237400,89.96323754882812,0.40925994515419,-1.696842074394226,0.5248754620552063
1759650154404321500,89.97332153320312,0.5275698304176331,-1.6829630136489868,0.6065647602081299
1759650154414404400,89.983404296875,0.6915635466575623,-1.5316587686538696,0.6959444284439087
1759650154424487400,89.9934873046875,0.9216156601905824,-1.242307424545288,0.7602363228797913
1759650154434571500,90.00357153320313,1.20160710811615,-0.7701424956321716,0.769368052482605
1759650154444654600,90.01365454101563,1.438746452331543,-0.1718037128448486,0.7361062169075012
1759650154454737400,90.0237373046875,1.5361342430114746,0.4193266928195953,0.6412047743797302
1759650154464821200,90.0338212890625,1.42328941822052,0.8724259734153748,0.4424519836902618
1759650154474904600,90.04390454101562,1.0777045488357544,1.08483624458313,0.1436101645231247
1759650154484987400,90.0539873046875,0.5818868279457092,1.1070246696472168,-0.1318222135305404
1759650154495071500,90.06407153320312,0.1452330946922302,1.1441043615341189,-0.2701238989830017
1759650154505154300,90.074154296875,-0.0815321430563926,1.3435176610946655,-0.2475647926330566
1759650154515237600,90.08423754882811,-0.0947115942835807,1.6361087560653689,-0.0812487825751304
1759650154525321500,90.09432153320311,0.0168170630931854,1.9501457214355469,0.1516755521297454
1759650154535404500,90.10440454101564,0.1794523149728775,2.2216475009918213,0.3567181825637817
1759650154545487400,90.1144873046875,0.3346528112888336,2.3765108585357666,0.5005528330802917
1759650154555570400,90.1245703125,0.4647253453731537,2.3988454341888428,0.5882584452629089
1759650154565654500,90.13465454101562,0.5768409371376038,2.292151689529419,0.6447268128395081
1759650154575737600,90.14473754882812,0.6531298756599426,2.0223071575164795,0.6530243754386902
1759650154585820400,90.1548203125,0.6784799695014954,1.6316529512405396,0.6997554302215576
1759650154595904300,90.164904296875,0.75330650806427,1.3989888429641724,0.739482045173645
1759650154605987600,90.17498754882811,1.2068537473678589,1.675532579421997,0.5754140615463257
1759650154616070400,90.1850703125,1.8819682598114011,2.1097114086151123,0.5170351266860962
1759650154626154500,90.19515454101564,2.371326446533203,2.144378423690796,0.5971755385398865
1759650154636237300,90.2052373046875,2.419484853744507,2.166733503341675,0.6877171397209167
1759650154646320400,90.2153203125,2.096003532409668,2.550323486328125,0.768474817276001
1759650154656404500,90.22540454101562,1.7000643014907837,3.118844747543335,0.8011566400527954
1759650154666487600,90.23548754882812,1.431576371192932,3.571116209030152,0.7294629812240601
1759650154676570400,90.2455703125,1.2418078184127808,3.792962074279785,0.5262829661369324
1759650154686654500,90.25565454101564,1.068985104560852,3.741861581802368,0.2710743844509125
1759650154696737500,90.26573754882811,0.8432763814926147,3.4688146114349365,0.0334716737270355
1759650154706820600,90.27582055664062,0.5845433473587036,3.001983880996704,-0.1191671341657638
1759650154716904400,90.28590454101564,0.3628301322460174,2.4268810749053955,-0.1504110693931579
1759650154726987300,90.2959873046875,0.2369414418935775,1.885584831237793,-0.0905559957027435
1759650154737070600,90.30607055664062,0.1652592569589615,1.4662760496139526,-0.0007994809420779
1759650154747154400,90.31615454101562,0.1206047087907791,1.152225136756897,0.1058726385235786
1759650154757237500,90.32623754882812,0.0775922611355781,0.9811758995056152,0.188362717628479
1759650154767320300,90.3363203125,0.0409807227551937,0.9429683685302734,0.2273724377155304
1759650154777404700,90.34640478515624,-0.0014921691035851,0.9847893118858336,0.2328761219978332
1759650154787487500,90.35648754882811,-0.0418316014111042,1.0816258192062378,0.2203616648912429
1759650154797570600,90.36657055664062,-0.05922257527709,1.1801824569702148,0.1782027631998062
1759650154807653400,90.3766533203125,-0.0775360688567161,1.2405294179916382,0.1249888092279434
1759650154817737200,90.3867373046875,-0.0912928953766822,1.2352741956710815,0.0708547309041023
1759650154827820500,90.39682055664062,-0.113902598619461,1.1963231563568115,0.0138846561312675
1759650154837903600,90.40690356445312,-0.1527189761400222,1.1237599849700928,-0.04897952824831
1759650154847987500,90.41698754882812,-0.2007456123828888,1.0079015493392944,-0.1100277006626129
1759650154858070300,90.4270703125,-0.2717665433883667,0.8483384847640991,-0.1581241190433502
1759650154868153600,90.43715356445313,-0.3619707226753235,0.6544683575630188,-0.1928626596927642
1759650154878237400,90.44723754882811,-0.461524486541748,0.4191533327102661,-0.1897363811731338
1759650154888320500,90.45732055664062,-0.5534685254096985,0.1171889379620552,-0.1562412679195404
1759650154898403300,90.4674033203125,-0.6774594187736511,-0.2380013763904571,-0.0853801444172859
1759650154908487700,90.47748779296874,-0.8481254577636719,-0.6058313250541687,0.0095700696110725
1759650154918570500,90.48757055664062,-1.0672324895858765,-0.9976962804794312,0.1173300892114639
1759650154928653600,90.49765356445312,-1.3136385679244995,-1.433605670928955,0.2145213484764099
1759650154938737400,90.5077373046875,-1.5388118028640747,-1.8529454469680784,0.255045622587204
1759650154948820500,90.51782055664064,-1.7380002737045288,-2.2763168811798096,0.2163567990064621
1759650154958903600,90.52790356445313,-1.9467006921768188,-2.8842196464538574,0.1683948636054992
1759650154968987400,90.5379873046875,-2.1927857398986816,-3.626526117324829,0.0924287363886833
1759650154979070500,90.54807055664062,-2.503713130950928,-4.211472511291504,0.1134107112884521
1759650154989153300,90.5581533203125,-2.79005765914917,-4.450909614562988,0.3357950448989868
1759650154999237600,90.56823754882812,-3.048131227493286,-4.5732951164245605,0.4936057329177856
1759650155009320400,90.57832055664062,-2.985248327255249,-4.8739752769470215,0.2484074085950851
1759650155019403500,90.58840356445312,-2.4456899166107178,-4.663567543029785,-0.2185099720954895
1759650155029487400,90.5984873046875,-1.8422690629959104,-3.605514287948608,-0.5221750736236572
1759650155039570700,90.60857080078124,-1.618156909942627,-2.2563936710357666,-0.4774001240730285
1759650155049653500,90.61865356445313,-1.763407588005066,-1.3966550827026367,-0.2991454303264618
1759650155059736600,90.62873657226562,-1.9897544384002688,-1.1983615159988403,-0.1826691478490829
1759650155069820400,90.6388203125,-2.0258560180664062,-1.3726520538330078,-0.1492781639099121
1759650155079903500,90.64890356445312,-1.802768588066101,-1.5385299921035769,-0.1190552860498428
1759650155089986600,90.65898657226562,-1.4079259634017944,-1.617795467376709,-0.0835265815258026
1759650155100070400,90.6690703125,-0.9722316861152648,-1.6296452283859253,-0.0730992406606674
1759650155110154000,90.67915405273438,-0.563080906867981,-1.610392451286316,-0.0879026874899864
1759650155120236800,90.68923681640624,-0.1653665900230407,-1.5655072927474976,-0.1024555340409278
1759650155130321000,90.69932080078124,0.1825445145368576,-1.508533954620361,-0.1069240495562553
1759650155140404000,90.70940405273436,0.4397563338279724,-1.4781668186187744,-0.0975467935204505
1759650155150487000,90.71948706054688,0.6367663145065308,-1.487712025642395,-0.0725889801979065
1759650155160571000,90.72957080078125,0.8290875554084778,-1.5413092374801636,-0.0342573076486587
1759650155170653700,90.73965380859374,1.0188069343566897,-1.586472511291504,0.0128785138949751
1759650155180736800,90.74973681640626,1.2092067003250122,-1.5850915908813477,0.0494266711175441
1759650155190820900,90.75982080078126,1.4165254831314087,-1.458027720451355,0.0767688155174255
1759650155200904000,90.76990405273438,1.6367406845092771,-1.1619073152542114,0.0925051644444465
1759650155210986800,90.77998681640624,1.8513009548187256,-0.7168989777565002,0.0837130025029182
1759650155221070800,90.79007080078124,2.024660110473633,-0.1998406797647476,0.0299171525985002
1759650155231154000,90.80015380859376,2.0873706340789795,0.2613461017608642,-0.0553298331797122
1759650155241237000,90.81023706054688,2.0030622482299805,0.575167179107666,-0.1672933846712112
1759650155251320800,90.82032080078125,1.7547248601913452,0.6780120730400085,-0.2588717639446258
1759650155261404000,90.83040380859374,1.4011359214782717,0.6475479006767273,-0.284785121679306
1759650155271486700,90.84048681640624,1.0427007675170898,0.6730319261550903,-0.2177927792072296
1759650155281570800,90.85057080078126,0.7984095811843872,0.7998066544532776,-0.0999657437205314
1759650155291654000,90.86065380859375,0.7141745686531067,1.0031254291534424,0.0507968664169311
1759650155301736700,90.87073681640624,0.7550415992736816,1.1960402727127075,0.2279689908027649
1759650155311819800,90.88081982421876,0.8776034712791443,1.2809101343154907,0.3911507129669189
1759650155321903900,90.89090380859376,1.0295149087905884,1.2422245740890503,0.516674280166626
1759650155331987000,90.90098706054688,1.134604573249817,1.0107932090759275,0.5694299340248108
1759650155342069800,90.91106982421876,1.0887924432754517,0.7101691961288452,0.6422388553619385
1759650155352153900,90.92115380859374,0.9604490399360656,0.5895380973815918,0.7263017892837524
1759650155362237000,90.93123681640624,0.944058358669281,0.9144110083580016,0.6466823816299438
1759650155372320000,90.94132006835936,1.2246333360671997,1.5655226707458496,0.5263649821281433
1759650155382403800,90.95140380859377,1.7085171937942505,2.1222097873687744,0.5253127813339233
1759650155392487000,90.96148681640624,2.051628351211548,2.5046145915985107,0.675070583820343
1759650155402569700,90.97156982421876,2.0369081497192383,2.9672577381134038,0.8296542763710022
1759650155412653800,90.98165380859376,1.7878652811050415,3.4690496921539307,0.9091405868530272
1759650155422737000,90.99173681640625,1.5942126512527466,3.9025933742523193,0.9454501271247864
1759650155432820000,91.00182006835938,1.4469252824783323,4.122963905334473,0.9109358191490172
1759650155442903800,91.01190380859374,1.3047544956207275,4.045926570892334,0.8302745223045349
1759650155452987000,91.02198681640624,1.1543437242507937,3.753017902374268,0.7268357872962952
1759650155463070000,91.03207006835936,0.9511511921882628,3.348313093185425,0.627027153968811
1759650155473152800,91.04215283203123,0.7460179924964905,2.8755221366882324,0.5355137586593628
1759650155483236900,91.05223681640624,0.5852760076522827,2.376854181289673,0.4736503958702087
1759650155493320000,91.06231982421876,0.4588527977466583,1.9044368267059328,0.4401358366012573
