time,seconds_elapsed,z,y,x
1759650152514956800,88.08395678710937,0.1364564448595047,1.8697978258132932,0.3721965253353119
1759650152525039600,88.09403955078125,0.0097696175798773,1.6480742692947388,0.3822480738162994
1759650152535123700,88.10412377929687,-0.11790132522583,1.4234349727630615,0.3663679957389831
1759650152545206500,88.11420654296874,-0.2437633872032165,1.2300559282302856,0.342616856098175
1759650152555289600,88.12428955078126,-0.3766496181488037,1.0733749866485596,0.3037062883377075
1759650152565373700,88.13437377929688,-0.5070856809616089,0.9407114386558532,0.2344577014446258
1759650152575456500,88.14445654296875,-0.631432056427002,0.8341346383094788,0.1401050388813018
1759650152585539600,88.15453955078125,-0.7601303458213806,0.7669289708137512,0.0436330921947956
1759650152595623700,88.16462377929687,-0.894722044467926,0.7075970768928528,-0.0422291941940784
1759650152605706800,88.17470678710937,-1.0363997220993042,0.6349129676818848,-0.1108932122588157
1759650152615789600,88.18478955078125,-1.1590226888656616,0.5497121214866638,-0.1592476963996887
1759650152625873700,88.19487377929687,-1.263551115989685,0.4163497984409332,-0.1823197305202484
1759650152635956500,88.20495654296874,-1.3561211824417114,0.231679305434227,-0.1922291964292526
1759650152646039800,88.21503979492188,-1.4445559978485107,0.0124438991770148,-0.1977536529302597
1759650152656123600,88.22512353515626,-1.5428640842437744,-0.229129746556282,-0.207847774028778
1759650152666206700,88.23520678710938,-1.6716766357421875,-0.5120938420295715,-0.2000348567962646
1759650152676289500,88.24528955078125,-1.8538813591003416,-0.8836342096328735,-0.1705542206764221
1759650152686373600,88.25537353515625,-2.0485708713531494,-1.39936363697052,-0.1075946912169456
1759650152696456700,88.26545678710937,-2.2879700660705566,-2.143226623535156,-0.0305463299155235
1759650152706539500,88.27553955078125,-2.658057928085327,-3.0869393348693848,0.0490651428699493
1759650152716623600,88.28562353515625,-3.1580989360809326,-3.9995100498199454,0.1761631369590759
1759650152726706400,88.29570654296874,-3.645631790161133,-4.514016151428223,0.3966129422187805
1759650152736789800,88.30578979492188,-3.954830884933472,-4.624294281005859,0.6689640879631042
1759650152746873600,88.31587353515626,-3.798664093017578,-4.893792152404785,0.5798832178115845
1759650152756956700,88.32595678710938,-3.048792123794556,-5.105698585510254,0.1844178140163421
1759650152767039500,88.33603955078125,-2.18515682220459,-4.474740028381348,-0.1274631172418594
1759650152777123600,88.34612353515625,-1.7010623216629028,-3.1548869609832764,-0.1057132109999656
1759650152787206700,88.35620654296875,-1.5262311697006226,-1.9043519496917725,0.0655118003487587
1759650152797289700,88.36628979492187,-1.4858450889587402,-1.2444310188293457,0.2379717975854873
1759650152807373600,88.37637353515625,-1.4715665578842163,-1.104979157447815,0.335026741027832
1759650152817456600,88.38645654296874,-1.3854804039001465,-1.226033091545105,0.3750952780246734
1759650152827539700,88.39653979492188,-1.121150255203247,-1.4755091667175293,0.4425185322761535
1759650152837623600,88.40662353515626,-0.742784321308136,-1.6626132726669312,0.4566846787929535
1759650152847706600,88.41670654296875,-0.431215763092041,-1.7054659128189087,0.386821448802948
1759650152857789400,88.42678955078125,-0.1309886127710342,-1.6833841800689695,0.3248080611228943
1759650152867873800,88.43687377929687,0.2187329083681106,-1.684034824371338,0.2958464622497558
1759650152877956600,88.44695654296875,0.5628151893615723,-1.7174556255340576,0.2948325872421264
