time,seconds_elapsed,z,y,x
1758280549457045500,35.21504541015625,-3.1081226676940914,16.89932278060913,-5.634005419158935
1758280549467130600,35.22513061523438,-3.412335916137695,16.174328590393067,-6.3907227813720695
1758280549477216800,35.235216796875,-3.8602012641906738,15.594333238220214,-6.78022946395874
1758280549487302700,35.245302734375,-4.52040237197876,15.374814873504638,-6.826168208312988
1758280549497387500,35.25538745117188,-5.341463903808593,14.910040476226806,-6.724863550567626
1758280549507473700,35.2654736328125,-6.045059916687011,14.131775299072263,-6.389525680541992
1758280549517559600,35.2755595703125,-6.448482896423339,13.341688751220705,-5.92490092086792
1758280549527644700,35.28564477539062,-6.2684688591003415,12.651859397888185,-5.577442404937744
1758280549537730800,35.295730712890624,-5.75880318069458,11.96382569580078,-5.442020373535156
1758280549547816400,35.30581640625,-5.3770776535034175,11.26172605895996,-5.473294632720947
1758280549557901600,35.31590161132812,-4.951209033203125,10.94254905014038,-5.41418777923584
1758280549567987700,35.32598779296875,-4.208557605743408,11.170297483062743,-5.064185424041748
1758280549578072600,35.33607250976563,-3.080589348602295,11.789797162628172,-4.23968222732544
1758280549588158700,35.34615869140625,-1.573738678741455,12.141595169067385,-3.0324060401916504
1758280549598244600,35.35624462890625,-0.0061351417541503,11.53631106185913,-1.8546084609985352
1758280549608329500,35.36632958984375,0.4300584732055664,9.655815295410155,-1.4449007019042968
1758280549618415600,35.37641552734375,-0.048482583618164,7.464522225952148,-1.642721614074707
1758280549628501800,35.386501708984376,-0.4728548278808593,5.982960311126709,-1.880196491241455
1758280549638586600,35.396586669921874,-0.8761281700134277,5.599738407897949,-2.009184105682373
1758280549648672500,35.406672607421875,-1.35332248840332,5.874622686004638,-2.110488763427734
1758280549658758700,35.41675854492188,-1.7555483673095702,6.246023218536377,-2.358587910461426
1758280549668843800,35.42684375,-2.318036119842529,6.881234846496581,-3.034650604248047
1758280549678929700,35.4369296875,-2.7967268142700195,7.80150610961914,-4.428674520874023
1758280549689015600,35.447015625,-2.9204771125793454,8.611494458770752,-6.67159256362915
1758280549699100700,35.4571005859375,-2.5680805557250976,8.99546455001831,-9.285761501312257
1758280549709186600,35.4671865234375,-2.0006547622680664,8.930222554779052,-11.29973401031494
1758280549719271700,35.477271728515625,-1.7036241188049317,8.706813612365723,-11.828702939605712
1758280549729357800,35.48735791015625,-1.744175909423828,8.601468739318847,-10.612897409057616
1758280549739443500,35.497443359375,-1.8586486763000487,8.638878140258788,-8.454524612426757
1758280549749528600,35.507528564453125,-1.9301754508972169,8.709207814025879,-6.145167473602295
1758280549759614700,35.51761474609375,-1.8867805458068847,8.769511768341063,-4.119373593902588
1758280549769700600,35.52770068359375,-1.6294038673400877,8.697984993743896,-2.5100211654663083
1758280549779785700,35.53778564453125,-1.2277765388488768,8.487893798065185,-1.3335703247070312
1758280549789871600,35.54787158203125,-0.7308300567626953,8.31850403060913,-0.6405985816955566
1758280549799957500,35.55795751953125,-0.0872387229919433,8.235455160522461,-0.3941454483032226
1758280549810042600,35.56804272460938,0.479438882446289,8.053944747161864,-0.4207809417724609
1758280549820128800,35.57812866210938,0.8521861534118652,7.681496751403808,-0.5599439132690429
1758280549830214700,35.58821459960937,1.058386771392822,7.258770520782471,-0.5910685348510741
1758280549840299500,35.59829956054688,0.981323405456543,6.850858412933349,-0.4450222335815429
1758280549850385700,35.6083857421875,0.7305307815551757,6.451326010894775,-0.2268506072998046
1758280549860471800,35.618471923828125,0.4926069915771484,6.056731649780273,-0.0266354934692382
1758280549870556700,35.628556640625,0.2558803024291992,5.674557209777832,0.1626560752868652
1758280549880642600,35.638642578125,0.0561141014099121,5.349245059204101,0.271292975616455
1758280549890727400,35.6487275390625,-0.0538695373535156,5.068524914550781,0.3064578125
1758280549900813600,35.6588134765625,-0.0827495948791503,4.860079732513428,0.2482487846374511
1758280549910899700,35.668899658203124,-0.0073322425842285,4.716726908111572,0.0917278511047363
1758280549920984800,35.67898486328125,0.158316584777832,4.5994110267639154,-0.139162971496582
1758280549931070500,35.68907055664062,0.2280477081298828,4.634276588439941,-0.3826233528137207
1758280549941156600,35.699156494140624,0.2032078659057617,4.757727611541748,-0.5979518646240234
1758280549951241700,35.70924169921875,0.0438438179016113,5.127781405639648,-0.7429507026672363
1758280549961327600,35.71932763671875,-0.1527799934387207,5.754762965393066,-0.8812158485412597
1758280549971413500,35.72941357421875,-0.1837549774169921,6.522553510284424,-1.0868179161071776
1758280549981498600,35.73949853515625,0.0179565124511718,7.240664370727538,-1.542464419555664
1758280549991584500,35.74958447265625,0.3170820823669433,7.891438309478759,-2.1978771240234374
1758280550001670700,35.75967065429688,0.7116764434814453,8.526649937438965,-3.0219314079284665
1758280550011755800,35.769755859375,1.1981482933044434,9.188197783660888,-3.989488153839111
1758280550021841400,35.77984130859375,1.6096517036437987,10.058938999938963,-4.910357967376709
1758280550031927600,35.789927490234376,1.848772594451904,10.98758996887207,-5.5918076148986815
1758280550042012700,35.8000126953125,1.9987094734191893,11.554267574310302,-5.870432833099365
1758280550052098600,35.8100986328125,2.147898164367676,11.506533178710937,-5.597793119049072
1758280550062183700,35.82018359375,2.3765444229125974,11.190947472381591,-5.000739080047607
1758280550072269600,35.83026953125,2.617012052154541,11.10191309814453,-4.24581736907959
1758280550082355700,35.84035571289063,2.836680054473877,11.317091972351074,-3.593846329498291
1758280550092440600,35.850440673828125,2.91134921875,11.611429138946532,-3.245190712738037
1758280550102526700,35.860526611328126,2.810792749023437,11.802217083740231,-3.1853356712341307
1758280550112612600,35.87061254882813,2.611924373626709,12.0277209526062,-3.342305517578125
1758280550122697500,35.880697509765625,2.404526654815674,12.458377976226808,-3.693953886413574
1758280550132783600,35.89078369140625,2.112733327484131,12.970886769104004,-4.144961624145507
1758280550142869800,35.90086987304687,1.6921020233154296,13.22916127319336,-4.725106613922119
1758280550152954600,35.91095458984375,1.3148656242370604,13.208511283874511,-5.413140316009521
1758280550163040500,35.92104052734375,0.9938929641723632,12.849231397247314,-6.048351943969727
1758280550173125600,35.93112573242188,0.7332242584228515,12.090269470977782,-6.442796667480469
1758280550183211500,35.94121142578125,0.3863642929077148,11.129745692443848,-6.389525680541992
1758280550193297700,35.95129760742188,-0.2320879234313964,10.280701928710936,-5.8262897399902345
1758280550203382800,35.9613828125,-0.950647696685791,9.756820677947998,-4.952705409240722
1758280550213468700,35.97146875,-1.75569800491333,9.47460415725708,-3.949385276031494
1758280550223554600,35.98155444335937,-2.4245780937194823,9.25029738922119,-3.041982846832276
1758280550233639700,35.9916396484375,-2.860622071075439,8.934711682891844,-2.3324013298034667
1758280550243725600,36.0017255859375,-3.082534637451172,8.582614401245117,-1.8770541015625
1758280550253811700,36.01181176757812,-3.162740393066406,8.270919272613526,-1.666962905883789
1758280550263896600,36.021896484375,-3.187280960083008,8.064718654632568,-1.6704045707702635
1758280550273982500,36.031982421875,-3.2568624458312985,8.005611801147461,-1.866130556488037
1758280550284068600,36.04206860351562,-3.363404419708252,8.080729878234862,-2.139518458557129
1758280550294153700,36.05215380859375,-3.497778987884521,8.297854041290282,-2.409913608551025
1758280550304239600,36.06223950195312,-3.5326445495605467,8.582315126037598,-2.622997556304932
1758280550314325500,36.07232543945312,-3.510348546600341,8.74601866455078,-2.765452555084228
1758280550324410600,36.08241064453125,-3.40275910949707,8.75290199432373,-2.720411636352539
1758280550334496800,36.09249682617188,-3.184737120819092,8.690353475952149,-2.548478029632568
1758280550344581600,36.10258154296875,-2.949057894897461,8.563460787963868,-2.230049208831787
1758280550354667800,36.11266772460937,-2.6945243309020994,8.436717737579345,-1.868075845336914
1758280550364753700,36.122753662109375,-2.504334936523437,8.317456567382813,-1.504007555389404
1758280550374838500,36.13283862304687,-2.375796234893799,8.154501216888427,-1.1592425163269042
1758280550384924200,36.14292407226562,-2.3130980789184568,7.977330294036864,-0.848445213317871
1758280550395010300,36.15301025390625,-2.302922721862793,7.766640547943115,-0.6141127258300781
1758280550405095200,36.16309521484375,-2.257732165527344,7.55235949935913,-0.4311059364318847
1758280550415181000,36.17318115234375,-2.2182278381347653,7.351246559906006,-0.3344400444030762
1758280550425267200,36.18326708984375,-2.0875942100524902,7.208492285919189,-0.3054103492736816
1758280550435352000,36.19335205078125,-1.9303250885009764,7.122600301361084,-0.3474585159301757
1758280550445438200,36.203438232421874,-1.7368436668395997,7.105990527343749,-0.4050689933776855
1758280550455524000,36.21352416992188,-1.5708955642700195,7.104045238494873,-0.488417138671875
1758280550465609000,36.22360888671875,-1.4526818572998046,7.119158636474609,-0.5404910247802734
1758280550475695000,36.233695068359374,-1.370979725646973,7.122001750946045,-0.5392939239501953
1758280550485780200,36.2437802734375,-1.2846388282775878,7.071573878479003,-0.4581903427124023
1758280550495866000,36.2538662109375,-1.2181997322082518,7.037456504821777,-0.3289034530639648
1758280550505952000,36.26395190429688,-1.1857283721923828,7.062595622253418,-0.1699883178710937
1758280550516037000,36.274037109375,-1.146074407196045,7.133224571228027,-0.0044891281127929
1758280550526123000,36.284123046875,-1.1495160720825195,7.203853520202636,0.0618003303527832
1758280550536209200,36.294209228515626,-1.2291232772827148,7.375338214111328,0.0906803878784179
1758280550546294300,36.30429418945312,-1.4567220726013184,7.734468463134765,0.0424970794677734
1758280550556380200,36.314380126953125,-1.8553566490173337,8.285883032989501,-0.0511760604858398
1758280550566466000,36.32446606445313,-2.269553536224365,8.853159188842772,-0.277727392578125
1758280550576551200,36.33455126953125,-2.6910826660156246,9.354295523834228,-0.5723638343811035
1758280550586637000,36.34463696289063,-3.1298201202392577,9.731831198120116,-0.956333925628662
1758280550596723200,36.35472314453125,-3.623175299835205,9.822511585998535,-1.3130699729919433
1758280550606808000,36.36480810546875,-3.9996635108947753,9.731531922912596,-1.6256629272460936
1758280550616894200,36.37489428710938,-4.312705377960205,9.74948843536377,-1.8371008613586424
1758280550626979000,36.38497900390625,-4.641159918212891,10.123133531951904,-1.9361609550476075
1758280550637065200,36.39506518554688,-4.9669209815979,10.73156002883911,-2.10704709854126
1758280550647151000,36.40515112304688,-5.308393993377686,11.474061818695068,-2.3784897117614743
1758280550657236200,36.415236328125,-5.6860793052673335,12.109273446655273,-2.7349264839172363
1758280550667322000,36.42532202148438,-6.030993981933594,12.511948238372804,-3.2275334754943845
1758280550677408300,36.435408203125,-6.343138023376464,12.648717008209228,-3.764133922576904
1758280550687493000,36.4454931640625,-6.530783578491211,12.501323968505858,-4.240729690551758
1758280550697579300,36.45557934570313,-6.583755290222167,12.356624405670166,-4.702511335754394
1758280550707665200,36.4656650390625,-6.647500909423828,12.48082361679077,-5.002684368896484
1758280550717750000,36.47575,-6.605303105163574,12.707374948883055,-5.147533569335937
1758280550727836200,36.48583618164062,-6.3612441734313965,12.764087600708008,-5.249586415100097
1758280550737921300,36.49592138671875,-6.003161387634277,12.55773734512329,-5.222053096008301
1758280550748007200,36.50600708007813,-5.644330413818359,12.610709056854247,-5.020790518951416
1758280550758093000,36.51609301757812,-5.48421817779541,12.986748355102538,-4.682010984039306
1758280550768178200,36.52617822265625,-5.384559533691406,13.38104344100952,-4.310311176300049
1758280550778264000,36.53626416015625,-5.065981075286865,13.651737866210937,-4.017171110534668
1758280550788350200,36.54635009765625,-4.607790732574463,13.716830223846436,-3.872621185302734
1758280550798435300,36.55643530273438,-4.096927953338623,13.352911571502684,-3.8346132339477537
1758280550808521000,36.56652099609375,-3.589806114196777,12.49399172592163,-4.027496105194092
1758280550818607000,36.57660717773437,-3.1841385704040523,11.3519575340271,-4.47551109085083
1758280550828692200,36.58669213867187,-3.005022358703613,10.08078609008789,-4.957194537353515
1758280550838778000,36.59677807617187,-2.996193740081787,8.914809881591797,-5.327397969055175
1758280550848864000,36.606864013671874,-3.056198419189453,7.925256407928466,-5.4996308509826655
1758280550858949000,36.61694921875,-3.0309096641540525,7.153276010131836,-5.474042820739745
1758280550869035300,36.62703515625,-2.871096703338623,6.632836424255371,-5.227739324951171
1758280550879120100,36.6371201171875,-2.576759536743164,6.3229369468688965,-4.973953948974609
1758280550889206300,36.64720629882813,-2.316988656616211,6.198588098144531,-4.870554364776611
1758280550899292200,36.657292236328125,-2.11333187789917,6.252008722686767,-4.803965631103515
1758280550909377000,36.667376953125,-2.0286369941711424,6.47377165145874,-4.747552254486084
1758280550919463200,36.67746313476562,-2.166303589630127,6.768557730865478,-4.773589197540283
1758280550929549300,36.68754931640625,-2.4000375267028806,7.035960128784179,-4.713285243225098
1758280550939634200,36.69763427734375,-2.595164962005615,7.239018357086181,-4.581903427124023
1758280550949720000,36.70771997070312,-2.6514287010192867,7.464222950744628,-4.421043003082275
1758280550959806200,36.71780615234375,-2.524685650634765,7.601739908599853,-4.337096307373047
1758280550969891000,36.72789111328125,-2.2328923233032225,7.620294971466064,-4.358793759918212
1758280550979977200,36.73797729492188,-2.0323779342651367,7.585728684997558,-4.442890093231201
1758280550990062300,36.748062255859374,-2.0581156021118163,7.563432682037353,-4.590881683349609
1758280551000148000,36.75814794921875,-1.9054852462768557,7.351994747924804,-4.699518583679199
1758280551010234000,36.768234130859376,-1.6207248863220214,6.565050589752197,-4.837035541534424
1758280551020319200,36.7783193359375,-1.356764153289795,5.743540145111084,-4.725555526733398
1758280551030405000,36.78840502929688,-1.214309154510498,5.538985540771484,-4.0909424491882325
1758280551040491000,36.79849096679688,-1.4354735328674315,5.6103626777648925,-3.272574394226074
1758280551050576100,36.808576171875,-1.7788918334960937,5.606172824859619,-2.654421453094482
1758280551060662000,36.818662109375,-1.949777976989746,5.494992085266113,-2.2655133209228517
1758280551070748200,36.828748046875,-1.8815432296752927,5.351788898468017,-2.047042419433593
1758280551080833300,36.838833251953126,-1.6246154640197752,5.265896913909912,-1.947832688140869
1758280551090919000,36.8489189453125,-1.239897184753418,5.255721556854248,-1.9633949989318848
1758280551101004000,36.85900415039063,-0.7606079399108886,5.337722963714599,-2.112733327484131
1758280551111090200,36.86909008789063,-0.3223193984985351,5.516689537811279,-2.2384289146423337
1758280551121176300,36.87917626953125,0.005087678527832,5.772719477844238,-2.3713071067810056
1758280551131261200,36.88926123046875,0.1837549774169921,6.062717153930664,-2.409015782928466
1758280551141347000,36.89934716796875,0.2931400657653808,6.2481181449890135,-2.36217921295166
1758280551151433200,36.90943310546875,0.3414730117797851,6.359897434997558,-2.2363339881896973
1758280551161518000,36.91951806640625,0.3317465675354004,6.451625286102295,-2.066794583129883
1758280551171604200,36.92960424804688,0.2428618309020996,6.618321576690674,-1.969081227874756
1758280551181690000,36.93969018554687,0.1171662437438964,6.944830828094482,-1.9654899253845213
1758280551191775000,36.94977490234375,-0.0891840118408203,7.481131999969482,-2.0127754081726072
1758280551201861000,36.95986108398437,-0.3265092514038086,8.065766117858887,-2.1513398292541503
1758280551211946000,36.96994604492188,-0.4587888931274413,8.468740184783934,-2.416048750305176
1758280551222032100,36.9800322265625,-0.3649661155700683,8.537573482513427,-2.761412339782715
1758280551232118000,36.99011791992187,-0.048482583618164,8.342745322418212,-3.0665234138488766
1758280551242203100,37.000203125,0.3526958320617676,8.14612151107788,-3.214215728759765
1758280551252289000,37.0102890625,0.6787561706542968,8.208819667053222,-3.211971164703369
1758280551262375200,37.020375244140624,0.8040028450012207,8.589946643829345,-3.177404878234863
1758280551272460300,37.03046020507813,0.7317278823852539,9.113977532196044,-3.1425393165588376
1758280551282546000,37.0405458984375,0.5972036766052246,9.611372927093504,-3.1292215698242187
1758280551292632000,37.05063208007813,0.5443816024780274,9.949553911590575,-3.111564332580566
1758280551302717200,37.06071728515625,0.661398208618164,10.185532412719724,-3.156455613708496
1758280551312803000,37.07080297851562,0.9310451705932616,10.427945330810546,-3.3448493568420408
1758280551322888200,37.08088818359375,1.2388497215270995,10.728118363952635,-3.538929328918457
1758280551332974000,37.09097412109375,1.4879963317871092,11.03143378677368,-3.7406408187866207
1758280551343060000,37.10106005859375,1.7230770072937012,11.268609388732909,-3.934421515655517
1758280551353145000,37.11114501953125,1.9211971946716304,11.392359687042235,-4.053084135437011
1758280551363231200,37.121231201171874,1.999008748626709,11.348515869140623,-4.165761251068115
1758280551373317000,37.13131713867188,1.9505261650085448,10.997765325927734,-4.26422279434204
1758280551383402000,37.14140209960937,1.7688661140441893,10.407295341491698,-4.260781129455566
1758280551393488000,37.15148779296875,1.5064017570495605,9.85677859725952,-4.149151477050781
1758280551403573800,37.16157373046875,1.1731588134765625,9.520542901611329,-3.944447235107422
1758280551413659000,37.17165893554687,0.780809016418457,9.341576327514648,-3.624970951080322
1758280551423745000,37.1817451171875,0.361973363494873,9.324816915893557,-3.2767642471313474
1758280551433830000,37.19182983398437,0.0026934768676757,9.683198976898192,-2.929305731201172
1758280551443915800,37.20191577148437,-0.2771288421630859,10.315866765594482,-2.6542718154907226
1758280551454002000,37.212001953125,-0.5165490081787109,11.040561680603028,-2.553116795349121
1758280551464086800,37.22208666992187,-0.6432920585632323,11.664999401092528,-2.628384510040283
1758280551474173000,37.2321728515625,-0.6212953308105469,11.947664834594724,-2.8953379951477047
1758280551484258800,37.2422587890625,-0.4912602531433105,11.848155828094482,-3.2761656967163084
1758280551494343700,37.25234375,-0.3268085266113281,11.448922701263427,-3.67779302520752
1758280551504429800,37.26242993164063,-0.2793734062194824,10.953173320007323,-3.929333837127685
1758280551514516000,37.27251586914063,-0.4031237045288086,10.541819547271729,-3.991134167480468
1758280551524600800,37.28260083007813,-0.6497264755249023,10.285191056823727,-3.836109609985352
1758280551534686700,37.292686767578125,-0.9042600395202636,10.282497579956054,-3.475782260131836
1758280551544771800,37.30277172851562,-1.172111350250244,10.447248581695556,-3.0228292335510254
1758280551554857700,37.31285766601562,-1.4272434646606444,10.75116255493164,-2.494159579467773
1758280551564944000,37.32294384765625,-1.6564882736206057,11.097872882843015,-1.9666870262145997
1758280551575029000,37.333029052734375,-1.725620846557617,11.318289073181152,-1.55772745513916
1758280551585115000,37.343114990234376,-1.5052046562194823,11.297489446258544,-1.3195043899536132
1758280551595200800,37.35320068359375,-1.12362876663208,11.107150414276122,-1.2246341491699215
1758280551605286000,37.36328588867188,-0.6974608711242676,10.914117905426023,-1.2482768905639647
1758280551615372000,37.3733720703125,-0.367061042022705,10.770016893005373,-1.3028946159362793
1758280551625457000,37.383456787109374,-0.2308908226013183,10.633697035980225,-1.3628992950439451
1758280551635542800,37.393542724609375,-0.2362777763366699,10.491840587615966,-1.3404536544799803
1758280551645629000,37.40362890625,-0.3443161262512206,10.22698202896118,-1.183633445739746
1758280551655713800,37.4137138671875,-0.4447229583740234,9.898228213500976,-0.9917980377197264
1758280551665800000,37.42380004882813,-0.5371989974975586,9.540145427703855,-0.7800608283996582
1758280551675885800,37.4338857421875,-0.6575076309204101,9.19986951675415,-0.6102221481323242
1758280551685970700,37.443970703125,-0.7956231391906737,8.856600853729248,-0.5542576843261718
1758280551696056800,37.45405688476563,-0.9370306747436524,8.49687205429077,-0.5544073219299316
1758280551706143000,37.46414306640625,-1.039831708526611,8.218246836090087,-0.6027402679443359
1758280551716227800,37.474227783203126,-1.121084927368164,8.003816149902343,-0.6687304512023925
1758280551726313700,37.48431372070313,-1.1628338188171383,7.802852848052978,-0.7164648468017578
1758280551736398800,37.49439892578125,-1.1743559143066409,7.66129567489624,-0.7906850982666015
1758280551746484700,37.50448461914063,-1.172859538269043,7.556998265075683,-0.8423100715637206
1758280551756571000,37.51457080078125,-1.133804123687744,7.435941443634033,-0.8928875816345214
1758280551766656000,37.52465600585938,-1.0989385620117187,7.309198393249511,-0.966509282684326
1758280551776741600,37.53474169921875,-1.0625766242980956,7.177966214752197,-0.9841665199279784
1758280551786827800,37.54482788085937,-1.0269628746032715,7.079355033874512,-0.9564835632324218
1758280551796913000,37.55491284179688,-0.93852705078125,7.005134782409668,-0.9250596664428712
1758280551806998800,37.56499877929687,-0.9000701866149902,6.991817035675048,-0.8693944778442382
1758280551817084700,37.57508471679687,-0.8670002761840819,6.994211237335205,-0.8068459594726562
1758280551827169800,37.58516967773438,-0.854879630279541,7.002890218353271,-0.7989151664733887
1758280551837256000,37.595255859375,-0.8379705810546875,7.030124262237549,-0.7993640792846679
1758280551847340800,37.6053408203125,-0.8322843521118164,7.063792723083496,-0.8068459594726562
1758280551857427000,37.61542700195312,-0.8141782020568847,7.072920616912842,-0.8399158699035644
1758280551867512800,37.62551293945312,-0.8034042945861816,7.127239067077636,-0.8583212951660156
1758280551877597700,37.63559765625,-0.7826046676635742,7.228843000030517,-0.8898948295593261
1758280551887683800,37.64568383789062,-0.7547720733642578,7.374440388488769,-0.8828618621826171
1758280551897770000,37.65577001953125,-0.7217021629333495,7.529464945983887,-0.8295908752441405
1758280551907854800,37.66585473632812,-0.728435855102539,7.776815904998779,-0.7670423568725585
1758280551917940700,37.67594067382812,-0.7532756973266601,8.086715382385254,-0.697161595916748
1758280551928025600,37.68602563476563,-0.8137292892456054,8.507346686553955,-0.5925649108886718
1758280551938111700,37.69611181640625,-0.9080009796142576,9.01581526412964,-0.5253776268005371
1758280551948198000,37.70619799804688,-1.0544961936950683,9.57575917739868,-0.5066729263305664
1758280551958283000,37.71628295898437,-1.2624924629211425,10.126275921630858,-0.5379471855163573
1758280551968369000,37.72636889648437,-1.5346832641601562,10.657788690185546,-0.7046434761047363
1758280551978454800,37.736454833984375,-1.8555062866210936,11.08335803527832,-0.9156324974060058
1758280551988540000,37.74653979492187,-2.183960826873779,11.463437548828123,-1.137694701385498
1758280551998625800,37.756625732421874,-2.482637483978271,11.828104389190672,-1.3133692481994628
1758280552008711000,37.7667109375,-2.722356925201416,12.108375621032714,-1.4980220512390137
1758280552018796800,37.776796875,-2.8763340194702147,12.160150231933594,-1.728763236236572
1758280552028882700,37.786882568359374,-2.9595325271606443,12.00871697692871,-1.9559131187438965
1758280552038967800,37.7969677734375,-2.9129952323913573,11.739518927764893,-2.2601263671875
1758280552049054000,37.807053955078125,-2.739415612030029,11.424232496643066,-2.776525737762451
1758280552059139800,37.817139892578126,-2.457199091339111,11.261127508544922,-3.320308789825439
1758280552069225000,37.82722485351562,-2.0389619888305663,11.584793645477294,-3.8525697463989257
1758280552079310800,37.837310791015625,-1.4015057968139648,12.419322561645506,-4.444835382080078
1758280552089395700,37.84739575195312,-0.6111199737548828,12.818406050872802,-5.105784677886962
1758280552099481900,37.85748193359375,0.1007061073303222,12.247688230133056,-5.493495709228515
1758280552109568000,37.86756811523438,0.3859153800964355,11.8614735748291,-5.464466014099121
1758280552119652900,37.87765283203125,0.2316390106201172,12.33462767791748,-5.361814617919921
1758280552129738800,37.88773876953125,-0.0784101043701171,12.935721932220458,-5.261557423400879
1758280552139825000,37.89782495117188,-0.2060509803771972,13.389872059631347,-4.9920600990295405
1758280552149909800,37.90790966796875,-0.0830488700866699,13.66236213607788,-4.531625192260742
1758280552159996000,37.917995849609376,0.2415150924682617,13.817985243988035,-3.923049057769775
1758280552170081000,37.9280810546875,0.3893570449829101,13.631387152099608,-3.315071473693848
1758280552180166700,37.93816674804688,0.0697311233520507,12.745233262634276,-2.882618798828125
1758280552190252800,37.94825268554688,-0.3580827857971191,11.2362876663208,-2.9263129791259765
1758280552200338000,37.958337890625,-0.5166986457824707,9.567978022003173,-3.254168968963623
1758280552210424000,37.96842407226563,-0.6385036552429199,8.130559200286864,-3.551947800445556
1758280552220509700,37.978509765625,-0.895730696105957,7.128735443115234,-3.939658831787109
1758280552230594800,37.9885947265625,-1.2695254302978516,6.4938230903625485,-4.303727121734619
1758280552240681000,37.99868090820313,-1.739686781311035,5.955426992034912,-4.627393258666992
1758280552250766800,38.00876684570313,-2.270900274658203,5.453542469024658,-4.887014501190185
1758280552260852000,38.01885205078125,-2.644395733642578,5.079448459625244,-5.162347692108154
1758280552270937900,38.02893774414063,-2.8745383682250973,4.929212305450439,-5.32410594177246
1758280552281022700,38.039022705078125,-2.829347811889648,5.078550634002685,-5.423764585876465
1758280552291108900,38.04910888671875,-2.639906605529785,5.38845011138916,-5.409399375915527
1758280552301195000,38.05919506835937,-2.2924480895996093,5.670666632080078,-5.338471151733399
1758280552311279900,38.06927978515625,-1.9578584075927732,5.84140313796997,-5.115211846923828
1758280552321365800,38.07936572265625,-1.7166425903320313,5.971587853240966,-4.62844072189331
1758280552331451000,38.089450927734376,-1.526602833557129,6.144269647979736,-3.87531466217041
1758280552341536800,38.09953686523438,-1.312621060180664,6.416011536407471,-3.027318361663818
1758280552351623000,38.10962280273438,-1.1088146438598632,6.798185976409911,-2.170194167327881
1758280552361708000,38.1197080078125,-0.8863035270690918,7.31653063583374,-1.341351480102539
1758280552371793700,38.12979370117188,-0.617404753112793,7.816918782806396,-0.6157587394714356
1758280552381879800,38.1398798828125,-0.1942296096801757,8.20388162612915,-0.0260369430541992
1758280552391966000,38.149966064453125,0.3365349708557129,8.43447317352295,0.3621230010986327
1758280552402051800,38.1600517578125,0.93837741317749,8.582165488433837,0.5443816024780274
1758280552412136700,38.17013671875,1.470788007354736,8.686163623046875,0.5690718070983887
1758280552422222800,38.18022290039063,1.8944120635986328,8.826374057769774,0.5184942970275879
1758280552432309000,38.19030908203125,2.149095265197754,9.09242971725464,0.4924573539733886
1758280552442393900,38.20039379882813,2.3027730842590333,9.402628469848633,0.4548983154296874
1758280552452479700,38.210479736328125,2.3814824638366696,9.707739543914794,0.4649240348815918
1758280552462566000,38.22056591796875,2.456450903320313,9.972897377777098,0.5035305366516113
1758280552472650800,38.23065063476562,2.579901926422119,10.231171881866455,0.5312134933471679
