time,seconds_elapsed,z,y,x
1758280549411659800,35.10815063476563,-0.0686584264039993,2.095163106918335,-1.1744530200958252
1758280549421745700,35.11823657226563,-0.2090786546468734,2.078629493713379,-1.199513554573059
1758280549431831600,35.128322509765624,-0.3078065514564514,1.9961752891540527,-1.18358314037323
1758280549441916700,35.13840771484375,-0.3340655863285064,1.8634883165359497,-1.099906086921692
1758280549452002600,35.14849340820313,-0.301634669303894,1.677927851676941,-0.9355852603912354
1758280549462088700,35.158579589843754,-0.2543025910854339,1.4288854598999023,-0.707790195941925
1758280549472173600,35.16866455078125,-0.2453588992357254,1.140710473060608,-0.4460872113704681
1758280549482259500,35.17875048828125,-0.3003049790859222,0.8602777123451233,-0.1954808235168457
1758280549492344600,35.18883544921875,-0.4063917100429535,0.6036880016326904,0.0036424053832888
1758280549502430700,35.198921630859374,-0.5430792570114136,0.3402608931064605,0.1316033005714416
1758280549512516900,35.209007812500005,-0.6848486661911011,0.0392440743744373,0.2053914964199066
1758280549522601700,35.2190927734375,-0.7963746190071106,-0.316429078578949,0.2767301201820373
1758280549532687600,35.229178466796874,-0.8440635800361633,-0.709290623664856,0.361411452293396
1758280549542773800,35.239264648437505,-0.8107192516326904,-1.1986112594604492,0.4513682425022125
1758280549552858600,35.249349609375,-0.7228090763092041,-1.696961760520935,0.4792779088020324
1758280549562944800,35.259435791015626,-0.5937224626541138,-2.102043867111206,0.4202185869216919
1758280549573030700,35.26952172851563,-0.4715214669704437,-2.4052579402923584,0.3058280944824219
1758280549583115500,35.2796064453125,-0.3394715487957001,-2.4746439456939697,0.2137357145547866
1758280549593201700,35.289692626953126,-0.1237461790442466,-2.176955223083496,0.1915992647409439
1758280549603287800,35.29977880859375,0.2474026083946228,-1.5996298789978027,0.216227114200592
1758280549613372700,35.309863525390625,0.7460105419158936,-0.9194696545600892,0.2692871391773224
1758280549623458600,35.31994946289063,1.2131010293960571,-0.2021027654409408,0.3043516278266907
1758280549633544700,35.33003564453125,1.5065529346466064,0.4791359603404999,0.2571742832660675
1758280549643629600,35.340120605468755,1.5328500270843506,0.985451877117157,0.2041142582893371
1758280549653715700,35.35020678710938,1.2899452447891235,1.2228132486343384,0.2433034628629684
1758280549663800800,35.360291748046876,0.8016943335533142,1.235293984413147,0.3027313649654388
1758280549673886500,35.370377441406255,0.1677029877901077,1.2105568647384644,0.2725974321365356
1758280549683972600,35.38046362304688,-0.4415885806083679,1.1457641124725342,0.1517650336027145
1758280549694057700,35.390548583984376,-0.8526949286460876,0.928287148475647,0.0150031838566064
1758280549704143600,35.40063452148438,-0.972461760044098,0.5040906071662903,-0.0733879283070564
1758280549714229500,35.41072045898438,-0.8442263007164001,-0.1290847510099411,-0.1149415001273155
1758280549724314600,35.4208056640625,-0.6288173198699951,-0.8430923223495483,-0.1221922188997268
1758280549734400500,35.43089135742188,-0.4528164863586426,-1.4863783121109009,-0.0828868970274925
1758280549744486700,35.4409775390625,-0.3463917672634125,-1.9754596948623655,-0.0170737914741039
1758280549754571800,35.45106274414063,-0.2959712147712707,-2.2522497177124023,0.0470764301717281
1758280549764657700,35.46114868164063,-0.2881622910499573,-2.2872185707092285,0.0884451791644096
1758280549774742500,35.471233398437505,-0.3153843283653259,-2.15481948852539,0.0904465392231941
1758280549784828700,35.48131958007813,-0.3842946887016296,-1.8874869346618648,0.060404222458601
1758280549794914800,35.49140576171875,-0.4800326526165008,-1.526911973953247,0.0281493458896875
1758280549804999700,35.50149072265625,-0.5672982931137085,-1.1499396562576294,0.0032400018535554
1758280549815085600,35.51157641601563,-0.6125137209892273,-0.8129584193229675,-9.8270640592e-05
1758280549825171700,35.52166259765625,-0.6076124310493469,-0.515783965587616,0.018154501914978
1758280549835256600,35.53174755859375,-0.569048285484314,-0.3148828446865082,0.0509883500635623
1758280549845342700,35.541833740234374,-0.5180066823959351,-0.2320249825716018,0.0812929943203926
1758280549855428600,35.551919677734375,-0.4600083529949188,-0.2277809679508209,0.0999710708856582
1758280549865513500,35.56200439453125,-0.4087342321872711,-0.2770249545574188,0.1186736524105072
1758280549875599600,35.572090576171874,-0.3684984147548675,-0.3411812782287597,0.1294274926185608
1758280549885685800,35.582176757812505,-0.3355303406715393,-0.4001593887805938,0.1382745206356048
1758280549895770600,35.59226147460938,-0.3094918131828308,-0.433023601770401,0.1487974673509597
1758280549905856500,35.602347412109374,-0.2870306968688965,-0.4214630722999573,0.1590189486742019
1758280549915942700,35.612433593750005,-0.2675403654575348,-0.3659532070159912,0.173772856593132
1758280549926027500,35.6225185546875,-0.2503469884395599,-0.277611643075943,0.1802549958229065
1758280549936113700,35.632604736328126,-0.2360695153474807,-0.1796153038740158,0.1686534583568573
1758280549946199600,35.642690429687505,-0.234220489859581,-0.0856954604387283,0.1252553910017013
1758280549956284400,35.652775390625,-0.2538370788097381,-0.0013845774810761,0.0625709667801857
1758280549966370600,35.662861572265626,-0.2930446565151214,0.0710752382874488,-0.0053252568468451
1758280549976455700,35.672946533203124,-0.3424505591392517,0.1311886459589004,-0.0596705190837383
1758280549986541800,35.683032714843755,-0.3776730000972748,0.1799679100513458,-0.090518444776535
1758280549996627500,35.69311840820313,-0.3764780163764953,0.2197856158018112,-0.0855327472090721
1758280550006712600,35.703203613281254,-0.3199068903923034,0.2269234210252761,-0.051157459616661
1758280550016798700,35.71328979492188,-0.1986326724290847,0.1760213673114776,0.0057108826003968
1758280550026884600,35.72337548828125,-0.023371635004878,0.0387724302709102,0.0768172815442085
1758280550036969700,35.733460693359376,0.1654177159070968,-0.1626522988080978,0.1635497808456421
1758280550047055600,35.74354663085938,0.318410724401474,-0.3510312736034393,0.2520503401756286
1758280550057141500,35.75363256835938,0.4117915332317352,-0.4648443758487701,0.3072710037231445
1758280550067226600,35.763717529296876,0.4229800105094909,-0.4691861271858215,0.342239111661911
1758280550077312800,35.7738037109375,0.3740473687648773,-0.3567346930503845,0.350350022315979
1758280550087398700,35.7838896484375,0.3015790283679962,-0.1562186330556869,0.3213516473770141
1758280550097483500,35.79397436523438,0.2420866638422012,0.0981726422905922,0.2487299293279647
1758280550107569700,35.804060546875,0.2148222923278808,0.3811119198799133,0.1466466933488845
1758280550117654500,35.814145507812505,0.2056248039007187,0.6575288772583008,0.0343289449810981
1758280550127740700,35.82423168945313,0.2121314257383346,0.8882177472114563,-0.0536067709326744
1758280550137826600,35.83431762695313,0.2445777952671051,1.053435444831848,-0.125040203332901
1758280550147911400,35.844402343750005,0.3054222166538238,1.1808205842971802,-0.1826659440994262
1758280550157997600,35.85448852539063,0.3738580048084259,1.3095628023147583,-0.2154859453439712
1758280550168083700,35.86457470703125,0.4274653196334839,1.448531150817871,-0.2128211855888366
1758280550178168600,35.87465942382813,0.4493288099765777,1.566561579704285,-0.1588290631771087
1758280550188254700,35.88474560546875,0.4360766410827636,1.6268593072891235,-0.0796255841851234
1758280550198340600,35.89483154296876,0.3970914185047149,1.6335891485214231,-0.0105346664786338
1758280550208425500,35.90491650390625,0.3459949493408203,1.6115120649337769,0.0244257152080535
1758280550218511600,35.915002685546874,0.300181120634079,1.591397762298584,0.0220384560525417
1758280550228597800,35.925088623046875,0.2627192437648773,1.5786755084991455,-0.0140926493331789
1758280550238682600,35.93517358398438,0.2325669378042221,1.5728235244750977,-0.0560638010501861
1758280550248768500,35.945259521484374,0.2083092629909515,1.5488615036010742,-0.0885666161775589
1758280550258853600,35.95534448242188,0.2013168632984161,1.491888165473938,-0.1037146747112274
1758280550268939800,35.9654306640625,0.2119234353303909,1.3857561349868774,-0.1045160219073295
1758280550279025700,35.975516601562504,0.2427415400743484,1.2517104148864746,-0.0972945913672447
1758280550289110800,35.985601806640624,0.2796737253665924,1.0964252948760986,-0.082991823554039
1758280550299196700,35.995687744140625,0.3242899179458618,0.9423784613609314,-0.0647771283984184
1758280550309282600,36.005773437500004,0.3698499500751495,0.8022815585136414,-0.0364975556731224
1758280550319367700,36.015858642578124,0.4182169437408447,0.6802448630332947,0.0056845173239707
1758280550329453800,36.025944824218755,0.4564471542835235,0.5923376083374023,0.0601775869727134
1758280550339539500,36.036030517578126,0.487340360879898,0.5260369181632996,0.1244796141982078
1758280550349624600,36.046115478515624,0.4990484118461609,0.4895297586917877,0.1966613978147506
1758280550359710700,36.056201660156255,0.4992739856243133,0.4667658507823944,0.2661211490631103
1758280550369796600,36.06628759765625,0.4762413799762726,0.459061324596405,0.3112505674362182
1758280550379881700,36.076372802734376,0.4352430701255798,0.4553408920764923,0.3342847824096679
1758280550389967000,36.0864580078125,0.3779462277889251,0.4564791321754455,0.3324256241321563
1758280550400052000,36.09654296875,0.3106942176818847,0.4623740315437317,0.3127986490726471
1758280550410138000,36.106629150390624,0.2470750361680984,0.4788616597652435,0.2893924117088318
1758280550420224300,36.116715332031255,0.1826070994138717,0.5047702193260193,0.2643770575523376
1758280550430309000,36.12680004882813,0.1341950893402099,0.547307550907135,0.2516319751739502
1758280550440395000,36.136885986328124,0.1004560366272926,0.6055735349655151,0.2440648674964904
1758280550450481200,36.146972167968755,0.0829537361860275,0.6743382215499878,0.2419420629739761
1758280550460566000,36.15705688476563,0.0811302736401557,0.7455514073371887,0.2475834339857101
1758280550470652200,36.167143066406254,0.0794080048799514,0.8253194689750671,0.2442118674516677
1758280550480738000,36.177229003906255,0.0662232264876365,0.9106005430221558,0.2382839471101761
1758280550490823000,36.18731396484376,0.0320785753428936,1.0056791305541992,0.2218098938465118
1758280550500909000,36.197399902343754,-0.030712105333805,1.1097911596298218,0.2017333805561065
1758280550510995200,36.20748608398438,-0.1188145354390144,1.2163604497909546,0.1779548227787017
1758280550521080000,36.217571044921876,-0.2177544236183166,1.3451898097991943,0.1497508734464645
1758280550531166000,36.22765698242188,-0.3176879584789276,1.4919291734695437,0.1049615666270256
1758280550541251000,36.237741943359374,-0.4116378724575043,1.6425189971923828,0.0476636588573455
1758280550551337200,36.247828125000005,-0.4952382445335388,1.7770898342132568,-0.0143099632114171
1758280550561423000,36.2579140625,-0.5513467788696289,1.8785568475723269,-0.0533353947103023
1758280550571508200,36.267999267578126,-0.5775413513183594,1.9427565336227417,-0.0627936124801635
1758280550581594000,36.278084960937505,-0.5710738897323608,1.959768295288086,-0.0442321747541427
1758280550591680000,36.2881708984375,-0.5334655046463013,1.9096481800079343,-0.0029854036401957
1758280550601765000,36.29825610351563,-0.4753859639167785,1.7829262018203735,0.0470330230891704
1758280550611851300,36.30834228515625,-0.4301353991031647,1.6008775234222412,0.1017657741904258
1758280550621937200,36.31842822265625,-0.4131422936916351,1.396774172782898,0.1379725188016891
1758280550632022000,36.32851293945313,-0.4260205626487732,1.2147401571273804,0.1598248183727264
1758280550642108200,36.33859912109375,-0.4579603672027588,1.0565907955169678,0.1767231076955795
1758280550652194000,36.34868505859376,-0.4993818402290344,0.9207538366317748,0.2055393159389495
1758280550662279200,36.35877001953125,-0.5333983898162842,0.7984593510627747,0.2539433240890503
1758280550672365300,36.36885620117188,-0.537223219871521,0.6248223185539246,0.3143366277217865
1758280550682450200,36.37894116210938,-0.5198831558227539,0.3840584456920624,0.3867072463035583
1758280550692536000,36.38902709960938,-0.4722650051116943,0.0738659650087356,0.454537957906723
1758280550702622200,36.39911328125,-0.4252711236476898,-0.3057713806629181,0.518393337726593
1758280550712707000,36.40919799804688,-0.407433271408081,-0.7132523059844971,0.5756350755691528
1758280550722793200,36.4192841796875,-0.4240548610687256,-1.10971999168396,0.6201111674308777
1758280550732879000,36.42937011718751,-0.4744762182235718,-1.4722111225128174,0.6437760591506958
1758280550742964000,36.43945483398438,-0.5713852047920227,-1.790013313293457,0.6420628428459167
1758280550753050000,36.449541015625,-0.6893739104270935,-2.078586339950561,0.6032552719116211
1758280550763136300,36.459627197265625,-0.8105282783508301,-2.313429355621338,0.5175326466560364
1758280550773221000,36.46971215820313,-0.9050920605659484,-2.433656930923462,0.4001423418521881
1758280550783307000,36.479798095703124,-0.9421947002410888,-2.379725456237793,0.2580131590366363
1758280550793393200,36.489884033203126,-0.9169641733169556,-2.153982400894165,0.1095760315656662
1758280550803478300,36.49996923828125,-0.8247935175895691,-1.7619659900665283,-0.0421743504703044
1758280550813564200,36.510055175781254,-0.6894996166229248,-1.251354694366455,-0.1850955486297607
1758280550823649300,36.52014013671875,-0.5316604375839233,-0.7336981892585754,-0.3142604529857635
1758280550833735200,36.53022607421876,-0.3881389498710632,-0.2946313619613647,-0.4306749701499939
1758280550843821000,36.540312011718754,-0.2797139286994934,-0.0041353562846779,-0.5441506505012512
1758280550853906200,36.550397216796874,-0.2283950895071029,0.1196177452802658,-0.6525253057479858
1758280550863992300,36.560483398437505,-0.2329395115375518,0.142108678817749,-0.7638790011405945
1758280550874078000,36.570568847656254,-0.2862940728664398,0.1016163751482963,-0.8572824597358704
1758280550884163000,36.580654052734374,-0.3546696603298187,0.0409285239875316,-0.9349918961524964
1758280550894249200,36.590740234375005,-0.4133433699607849,-0.018598984926939,-0.9942821264266968
1758280550904335000,36.600826171875,-0.4555936157703399,-0.0546592511236667,-1.0264915227890017
1758280550914420200,36.610911132812504,-0.4492893815040588,-0.0713351666927337,-1.0357773303985596
1758280550924506000,36.620997070312505,-0.4083480834960937,-0.0471387505531311,-1.0461655855178833
1758280550934591000,36.63108203125,-0.3329217731952667,0.0098776640370488,-1.05854070186615
1758280550944677000,36.641167968750004,-0.2486260533332824,0.1039679422974586,-1.080455660820007
1758280550954763300,36.65125415039063,-0.1562420725822448,0.2030066400766372,-1.0907572507858276
1758280550964848000,36.661339111328125,-0.0627486035227775,0.2998700737953186,-1.096458077430725
1758280550974934000,36.67142504882813,0.0124888941645622,0.3512653410434723,-1.0925389528274536
1758280550985020200,36.68151123046875,0.0593504086136817,0.3508847951889038,-1.0779072046279907
1758280550995105000,36.691595947265625,0.0774489864706993,0.3604279458522796,-1.0200694799423218
1758280551005191200,36.70168212890625,0.1413595229387283,0.4387059807777405,-0.9331935048103333
1758280551015277000,36.71176806640625,0.2498015761375427,0.5526807308197021,-0.8505367040634155
1758280551025362000,36.721852783203126,0.3463688790798187,0.6514083743095398,-0.753818154335022
1758280551035448000,36.73193896484375,0.4031277596950531,0.6186696290969849,-0.6440034508705139
1758280551045533200,36.742024169921876,0.4408775269985199,0.4163732528686523,-0.5555601716041565
1758280551055619300,36.7521103515625,0.4736882150173187,0.1250607073307037,-0.4896437227725982
1758280551065705000,36.76219604492188,0.5080549716949463,-0.1683418750762939,-0.4568863213062286
1758280551075790000,36.77228100585938,0.5358354449272156,-0.4046769142150879,-0.4440301656723022
1758280551085876200,36.7823671875,0.5543766617774963,-0.5511366724967957,-0.432761549949646
1758280551095962000,36.792453124999994,0.5623054504394531,-0.6024160981178284,-0.406719833612442
1758280551106047200,36.8025380859375,0.5646348595619202,-0.5788095593452454,-0.3692694008350372
1758280551116133000,36.8126240234375,0.5664434432983398,-0.5091913342475891,-0.309106171131134
1758280551126219000,36.82270996093751,0.5606750249862671,-0.4173455834388733,-0.2537904679775238
1758280551136304000,36.83279516601563,0.5530064702033997,-0.3149928450584411,-0.2078693062067031
1758280551146390300,36.84288134765625,0.5277799367904663,-0.2103886604309082,-0.1648789644241333
1758280551156475100,36.85296606445313,0.4867033362388611,-0.1295542567968368,-0.1173202320933342
1758280551166561000,36.86305200195313,0.4323591291904449,-0.0748601257801055,-0.0778362080454826
1758280551176647200,36.87313818359376,0.3619366288185119,-0.0562195964157581,-0.0348709002137184
1758280551186732000,36.88322290039063,0.2704647779464721,-0.0747834295034408,0.0077727017924189
1758280551196818200,36.893309082031244,0.1734716594219207,-0.1377645283937454,0.0443221889436244
1758280551206904000,36.90339501953125,0.077450580894947,-0.2301495820283889,0.0805923119187355
1758280551216989000,36.91347998046875,0.0055902414023876,-0.3161132335662842,0.1107014790177345
1758280551227075000,36.92356591796876,-0.0391186401247978,-0.3870704770088196,0.1391557604074478
1758280551237161200,36.933652099609375,-0.0751799717545509,-0.4350012540817261,0.165874183177948
1758280551247246000,36.94373706054688,-0.1155204698443412,-0.4847925305366516,0.2037470042705536
1758280551257332000,36.953822998046874,-0.1570769697427749,-0.5476061105728149,0.2392698377370834
1758280551267417000,36.96390795898438,-0.1863562911748886,-0.6232606768608093,0.2637429535388946
1758280551277503000,36.97399389648438,-0.1976148039102554,-0.6826549768447876,0.2699404060840606
1758280551287589000,36.984080078125004,-0.1829447895288467,-0.6988414525985718,0.2391931414604187
1758280551297674200,36.994165283203124,-0.1470200717449188,-0.663037896156311,0.1767401546239853
1758280551307760000,37.0042509765625,-0.0890707522630691,-0.5939410924911499,0.0954130738973617
1758280551317846000,37.014336914062504,-0.016037555411458,-0.5193560719490051,-0.0086070699617266
1758280551327931100,37.024422119140624,0.0542363412678241,-0.448002815246582,-0.1214329525828361
1758280551338017300,37.034508300781255,0.1141875609755516,-0.3642352223396301,-0.2499352693557739
1758280551348103200,37.04459423828125,0.1455255001783371,-0.2453437149524688,-0.3791358768939972
1758280551358188000,37.054678955078124,0.1509833931922912,-0.117310382425785,-0.4866913557052612
1758280551368274200,37.064765136718755,0.1502832472324371,-0.0173006933182477,-0.5412017107009888
1758280551378359000,37.07485009765625,0.1690801084041595,0.0224515125155448,-0.5385137796401978
1758280551388445000,37.084935791015624,0.208514854311943,0.0301909260451793,-0.4676979482173919
1758280551398530800,37.095021728515626,0.2784590423107147,0.0368877090513706,-0.3612122535705566
1758280551408616000,37.10510693359376,0.3669732213020324,0.070092536509037,-0.2419007718563079
1758280551418701800,37.115192871093754,0.4427180290222168,0.1221139281988143,-0.134955957531929
1758280551428788000,37.12527905273438,0.4839488267898559,0.1864886581897735,-0.0408824533224105
1758280551438872800,37.13536376953125,0.4861019849777221,0.2395066022872924,0.0394145175814628
1758280551448959000,37.14544995117188,0.4498164355754852,0.2570933103561401,0.1198238730430603
1758280551459044900,37.15553588867188,0.3959308266639709,0.2255026251077652,0.2036977261304855
1758280551469129700,37.16562060546876,0.3380717933177948,0.1863538920879364,0.2820601761341095
1758280551479215900,37.17570678710938,0.2867846190929413,0.1802214384078979,0.3486788868904114
1758280551489300700,37.185791748046874,0.2475703805685043,0.210978552699089,0.4062582850456238
1758280551499387000,37.195877929687505,0.227958858013153,0.2651941180229187,0.4581161737442016
1758280551509472800,37.20596362304688,0.2174082249403,0.3134450018405914,0.4848098158836365
1758280551519558000,37.216048828125004,0.2214743345975875,0.3358405828475952,0.5010572671890259
1758280551529643800,37.226134765625005,0.2273734956979751,0.3105698525905609,0.4980539977550506
1758280551539730000,37.23622094726563,0.2308928668498993,0.2380304038524627,0.4695536494255066
1758280551549815000,37.24630590820313,0.2185616344213485,0.1133313551545143,0.4122392237186432
1758280551559900700,37.256391601562505,0.1852617412805557,-0.0249431673437356,0.3392627537250519
1758280551569985800,37.266476806640625,0.1377418935298919,-0.1342137306928634,0.2575481832027435
1758280551580072000,37.27656298828125,0.0781619101762771,-0.1513514369726181,0.172070026397705
1758280551590157800,37.28664868164063,0.0216048937290906,-0.038232073187828,0.0825295001268386
1758280551600243000,37.296733886718755,-0.009934389963746,0.1965743154287338,-0.0004181162803433
1758280551610328800,37.30681982421875,-0.0151299508288502,0.5125753879547119,-0.0725543648004531
1758280551620414700,37.31690576171875,0.0142694832757115,0.8615542054176331,-0.1446384042501449
1758280551630499800,37.326990722656255,0.0667840912938118,1.2022038698196411,-0.2200047969818115
1758280551640586000,37.33707690429688,0.1268908381462097,1.513167142868042,-0.298862874507904
1758280551650671600,37.34716259765625,0.1802315562963485,1.78200101852417,-0.3690275847911834
1758280551660756700,37.35724780273438,0.2190183699131012,2.010326862335205,-0.4347626566886902
1758280551670843000,37.36733374023438,0.2375757992267608,2.21069884300232,-0.4924530982971191
1758280551680927700,37.37741870117188,0.241409420967102,2.385747194290161,-0.5478066205978394
1758280551691014000,37.3875048828125,0.2222168296575546,2.548866033554077,-0.6017463207244873
1758280551701099800,37.3975908203125,0.188523843884468,2.689744472503662,-0.6585525870323181
1758280551711184600,37.40767553710938,0.1392207443714141,2.806146144866944,-0.7146161198616028
1758280551721270800,37.41776171875,0.0735642313957214,2.879314661026001,-0.7592693567276001
1758280551731357000,37.427847900390624,0.0055614793673157,2.900786876678467,-0.7921774983406067
1758280551741441800,37.43793286132813,-0.0665955394506454,2.8652617931365967,-0.8134534955024719
1758280551751527700,37.4480185546875,-0.133704274892807,2.7870571613311768,-0.8217436671257019
1758280551761613800,37.458104736328124,-0.1874260902404785,2.6770589351654053,-0.8238787055015564
1758280551771699000,37.46818994140625,-0.23240527510643,2.54787278175354,-0.8188802003860474
1758280551781784800,37.47827587890625,-0.2741327583789825,2.418932676315308,-0.8144676089286804
1758280551791870000,37.48836083984375,-0.3143360912799835,2.295288562774658,-0.7983946204185486
1758280551801955800,37.49844677734376,-0.3523482084274292,2.1772027015686035,-0.7756163477897644
1758280551812041700,37.50853271484376,-0.3918417990207672,2.0543363094329834,-0.752098798751831
1758280551822126800,37.51861791992188,-0.4216945171356201,1.9235492944717407,-0.7303999066352844
1758280551832213000,37.528703857421874,-0.4500702321529388,1.7885347604751587,-0.7085984349250793
1758280551842298600,37.53878955078125,-0.4660310745239258,1.6442023515701294,-0.6863408088684082
1758280551852383700,37.54887475585938,-0.4749830365180969,1.4960321187973022,-0.6622850298881531
1758280551862470000,37.558960937500004,-0.4679509699344635,1.3520264625549316,-0.6454839110374451
1758280551872554800,37.56904565429688,-0.4537405967712402,1.215651035308838,-0.6251397728919983
1758280551882641000,37.57913183593751,-0.4328108131885528,1.0887106657028198,-0.6024696230888367
1758280551892726800,37.589217773437504,-0.402089923620224,0.983644962310791,-0.5869660377502441
1758280551902811600,37.59930273437501,-0.3717722296714782,0.8895291090011597,-0.5745751261711121
1758280551912897800,37.609388671875,-0.3413213789463043,0.8119770288467407,-0.5644961595535278
1758280551922984000,37.61947485351563,-0.3166003227233886,0.7420147061347961,-0.5552800297737122
1758280551933068800,37.629559814453124,-0.3024762272834778,0.671710193157196,-0.5476028919219971
1758280551943154700,37.639645751953125,-0.2860690355300903,0.5905978083610535,-0.5302833318710327
1758280551953239800,37.64973071289063,-0.2642958462238312,0.4996913075447082,-0.5093865394592285
1758280551963325700,37.659816650390624,-0.2316089868545532,0.4138451218605041,-0.48211470246315
1758280551973411800,37.669902832031255,-0.1827162802219391,0.3175683617591858,-0.458168625831604
1758280551983497000,37.679988037109375,-0.1262117326259613,0.2236027270555496,-0.4329567551612854
1758280551993582800,37.690073730468754,-0.0786530002951622,0.1469969004392624,-0.4065459072589874
1758280552003668700,37.700159667968755,-0.0342578403651714,0.0966522395610809,-0.382894903421402
1758280552013753900,37.710244873046875,0.0097144125029444,0.0901037901639938,-0.3727613091468811
1758280552023840000,37.7203310546875,0.0510959401726722,0.1226822435855865,-0.3708797991275787
1758280552033926000,37.73041674804688,0.103263534605503,0.1926621198654174,-0.3724001944065094
1758280552044010800,37.740501708984375,0.1747398525476455,0.2634449601173401,-0.3669809401035309
1758280552054097000,37.750587890625,0.2518095970153808,0.2798673212528229,-0.3493212461471557
1758280552064181800,37.760672607421874,0.3102326989173889,0.2139879167079925,-0.2948204576969147
1758280552074268000,37.770758789062505,0.3396310806274414,0.0512229725718498,-0.1712963879108429
1758280552084354000,37.78084497070313,0.3506834506988525,-0.210847795009613,0.0367438979446888
1758280552094439000,37.790929931640626,0.3483901917934418,-0.5807145237922668,0.2556613385677337
1758280552104524800,37.80101586914063,0.2869345545768738,-1.100661277770996,0.4473380744457245
1758280552114611000,37.81110180664063,0.1630400568246841,-1.7635750770568848,0.621863842010498
1758280552124695800,37.821186767578126,0.0082115912809968,-2.454571485519409,0.7393680810928345
1758280552134782000,37.83127294921875,-0.150700569152832,-2.988018274307251,0.7664950489997864
1758280552144866800,37.841357666015625,-0.2958066165447235,-3.159868001937866,0.7009794116020203
1758280552154952700,37.85144360351563,-0.41288822889328,-2.899378776550293,0.5811464786529541
1758280552165038800,37.86152978515625,-0.4845738708972931,-2.314459800720215,0.4209347069263458
1758280552175124000,37.87161499023438,-0.478525310754776,-1.5905097723007202,0.2310678362846374
1758280552185209900,37.88170092773438,-0.3743970394134521,-0.7849166393280029,0.0207260511815547
1758280552195295700,37.89178662109375,-0.1851876974105835,0.1040899157524108,-0.175957441329956
1758280552205380900,37.90187182617188,0.0234901458024978,0.9828814268112184,-0.3254768848419189
1758280552215466800,37.91195776367188,0.1944767981767654,1.7551829814910889,-0.44878950715065
1758280552225552000,37.922042724609376,0.3046624362468719,2.361530303955078,-0.5405521988868713
1758280552235638000,37.93212890625,0.3353425860404968,2.719635009765625,-0.622249186038971
1758280552245723600,37.94221459960938,0.2945855557918548,2.8260838985443115,-0.7137324810028076
1758280552255808800,37.9522998046875,0.2157826274633407,2.708829402923584,-0.8001089096069336
1758280552265895000,37.96238598632813,0.118712805211544,2.406911611557007,-0.8839290142059326
1758280552275981000,37.972471923828124,0.0282841026782989,1.9953510761260984,-0.9600083231925964
1758280552286066000,37.98255688476563,-0.029291309416294,1.4869155883789062,-1.0282310247421265
1758280552296151800,37.99264282226563,-0.0318122580647468,0.9387781023979188,-1.0586227178573608
1758280552306236700,38.002727539062505,0.0285141989588737,0.3767645955085754,-1.0455341339111328
1758280552316322800,38.01281372070313,0.130040556192398,-0.1641098409891128,-0.9995261430740356
1758280552326409000,38.02289990234376,0.2314454764127731,-0.6432202458381653,-0.9354502558708192
1758280552336493800,38.03298486328125,0.3169132471084595,-1.023083209991455,-0.8627027869224548
1758280552346579700,38.043070800781244,0.3728319108486175,-1.3314175605773926,-0.7833075523376465
1758280552356665900,38.05315673828125,0.4057182073593139,-1.5513395071029663,-0.7153181433677673
1758280552366751000,38.06324194335938,0.4066857397556305,-1.6839511394500732,-0.6606290340423584
1758280552376836900,38.073327880859374,0.3965217769145965,-1.720936298370361,-0.6227429509162903
