time,seconds_elapsed,z,y,x
1758280550384924200,36.14292407226562,-0.6404978978000581,-1.254024494305253,1.8903835387349128
1758280550395010300,36.15301025390625,-0.5877320839047432,-1.462660815000534,2.1029618750542403
1758280550405095200,36.16309521484375,-0.5065538299955428,-1.689589748233557,2.2404051831513643
1758280550415181000,36.17318115234375,-0.4243418491244315,-1.891623309662938,2.3313138268277047
1758280550425267200,36.18326708984375,-0.2677938814543187,-2.039358879193664,2.336353866821528
1758280550435352000,36.19335205078125,-0.0752867116525769,-2.1396651735514403,2.273732867735624
1758280550445438200,36.203438232421874,0.1563417775735259,-2.1527841828435657,2.202400738927722
1758280550455524000,36.21352416992188,0.372288713543117,-2.151571299922466,2.0990105070799587
1758280550465609000,36.22360888671875,0.5368573444530368,-2.134068376457691,2.0052868059828874
1758280550475695000,36.233695068359374,0.6579708645179867,-2.121847192788124,1.981727358958125
1758280550485780200,36.2437802734375,0.791689306873083,-2.1676561732828614,2.022157861284912
1758280550495866000,36.2538662109375,0.9083880792357028,-2.2053151650696994,2.125385303786397
1758280550505952000,36.26395190429688,0.993027141123265,-2.1830746916890145,2.272963344667852
1758280550516037000,36.274037109375,1.0775693185076116,-2.1116578072071075,2.4157031517378984
1758280550526123000,36.284123046875,1.130249353815615,-2.034515530815721,2.490034608492255
1758280550536209200,36.294209228515626,1.1097086700901388,-1.8688631963223217,2.5120769289523364
1758280550546294300,36.30429418945312,0.9509972407758236,-1.5219593916654586,2.478551091447472
1758280550556380200,36.314380126953125,0.6101309627175331,-0.9741916538804768,2.389782674670219
1758280550566466000,36.32446606445313,0.2253532083489,-0.3879442555755376,2.180867975424975
1758280550576551200,36.33455126953125,-0.1526794556736946,0.1223784254342317,1.8995928272373972
1758280550586637000,36.34463696289063,-0.5386182166457176,0.5376444031774997,1.5362470063455402
1758280550596723200,36.35472314453125,-0.9842819630011916,0.686684041044116,1.1675922653906046
1758280550606808000,36.36480810546875,-1.3323942666649815,0.6097708972334861,0.8478352647259831
1758280550616894200,36.37489428710938,-1.602731841252744,0.6179822607398032,0.6183291744813323
1758280550626979000,36.38497900390625,-1.8702526048541068,0.9547907878398896,0.5064855870649219
1758280550637065200,36.39506518554688,-2.157170435103774,1.5662936234325169,0.3544311314217746
1758280550647151000,36.40515112304688,-2.4483529370605943,2.31296130079627,0.1151326920896768
1758280550657236200,36.415236328125,-2.783275504283607,2.9938088907718656,-0.2083750394105911
1758280550667322000,36.42532202148438,-3.0896590825036165,3.444966266107559,-0.665754942522943
1758280550677408300,36.435408203125,-3.364943758104741,3.634499242404103,-1.176675004903972
1758280550687493000,36.4454931640625,-3.5340494479224085,3.5498867762625217,-1.6231778324320911
1758280550697579300,36.45557934570313,-3.5516350812345743,3.405357309296727,-2.049311533409357
1758280550707665200,36.4656650390625,-3.576973520630598,3.522672021600604,-2.326181432375312
1758280550717750000,36.47575,-3.515684062409401,3.778734110337496,-2.4285773924887177
1758280550727836200,36.48583618164062,-3.27617183419615,3.904485227075219,-2.4676538498580456
1758280550737921300,36.49592138671875,-2.9076950801566244,3.741455642300844,-2.374999531558156
1758280550748007200,36.50600708007813,-2.535647481893003,3.774259010750055,-2.084479585163295
1758280550758093000,36.51609301757812,-2.3598864258393646,4.181025455695391,-1.6315364954546092
1758280550768178200,36.52617822265625,-2.3044714126095176,4.622877242547274,-1.1074459858551622
1758280550778264000,36.53626416015625,-2.0512799108728763,4.947679690033197,-0.6523077241897582
1758280550788350200,36.54635009765625,-1.6771859014734625,5.097186360889673,-0.3296396583840251
1758280550798435300,36.55643530273438,-1.2270961553692816,4.829204701778292,-0.1363721717342734
1758280550808521000,36.56652099609375,-0.7857584555193782,4.048005224737524,-0.1658855587273836
1758280550818607000,36.57660717773437,-0.4196536913082003,2.95782572324276,-0.4981286776080727
1758280550828692200,36.58669213867187,-0.2788555198252201,1.7001859610497951,-0.918681655843556
1758280550838778000,36.59677807617187,-0.3042462739303708,0.5142196884483099,-1.2722297208204865
1758280550848864000,36.606864013671874,-0.4029287664785981,-0.5010585935801267,-1.4460463648080826
1758280550858949000,36.61694921875,-0.4404536104917526,-1.3010568791151047,-1.429132054886222
1758280550869035300,36.62703515625,-0.3624257834374904,-1.8736176973730323,-1.1864423656806349
1758280550879120100,36.6371201171875,-0.1490086582064628,-2.2100199817597863,-0.8940168779253959
1758280550889206300,36.64720629882813,0.0387651994630694,-2.3635043240755795,-0.7448755332499742
1758280550899292200,36.657292236328125,0.1606967579126358,-2.349444234541058,-0.6486538778573274
1758280550909377000,36.667376953125,0.1780123421117663,-2.1390233685165643,-0.5487056031569838
1758280550919463200,36.67746313476562,-0.022866788585484,-1.848023821911216,-0.5321595420256257
1758280550929549300,36.68754931640625,-0.3504746488809585,-1.5836007320642471,-0.4406628693282604
1758280550939634200,36.69763427734375,-0.6510963025733828,-1.3818494947075843,-0.2955292989894748
1758280550949720000,36.70771997070312,-0.8116073286555707,-1.1728916869729755,-0.1138935056835412
1758280550959806200,36.71780615234375,-0.7987760502636432,-1.0259458065152167,-0.0070820672154426
1758280550969891000,36.72789111328125,-0.6046785425305367,-1.0187900895416735,-0.0093356913611292
1758280550979977200,36.73797729492188,-0.4462194805420935,-1.0676397529065609,-0.0961550198972225
1758280550990062300,36.748062255859374,-0.5362555791676045,-1.1038836171984672,-0.251399065361917
1758280551000148000,36.75814794921875,-0.4982571262933313,-1.2915794411957262,-0.37797143535465
1758280551010234000,36.768234130859376,-0.2764763696037233,-2.0250836856037377,-0.540984068994224
1758280551020319200,36.7783193359375,-0.0609292466066777,-2.9253561167925595,-0.510985528832674
1758280551030405000,36.78840502929688,0.0818226892925798,-3.2201357664585117,0.0237225286319851
1758280551040491000,36.79849096679688,-0.1366015965759754,-3.187633426782489,0.8028206494793295
1758280551050576100,36.808576171875,-0.5109655089579522,-3.198465201920271,1.417249601651728
1758280551060662000,36.818662109375,-0.7590718163847923,-3.3227310485363004,1.7871815229356287
1758280551070748200,36.828748046875,-0.7572994729500263,-3.4979806479364632,1.9795295566529036
1758280551080833300,36.838833251953126,-0.5797181426666677,-3.61283393856287,2.044047913792729
1758280551090919000,36.8489189453125,-0.2690190393351018,-3.66240490193963,1.9993127000093456
1758280551101004000,36.85900415039063,0.1402162799417972,-3.615467209675908,1.8245941387459637
1758280551111090200,36.86909008789063,0.5449777417402715,-3.47211906144917,1.637503002643585
1758280551121176300,36.87917626953125,0.831741842732951,-3.2482115218639374,1.4620523277133703
1758280551131261200,36.88926123046875,0.9972481928844004,-2.981213613092899,1.365637487836182
1758280551141347000,36.89934716796875,1.0812334670383483,-2.811028311344981,1.35355600489825
1758280551151433200,36.90943310546875,1.104007608904317,-2.7100533239454028,1.4237798802033066
1758280551161518000,36.91951806640625,1.0943957309503107,-2.641353881728649,1.54023388402462
1758280551171604200,36.92960424804688,1.0088264024753122,-2.5060861641049383,1.6251339349359273
1758280551181690000,36.93969018554687,0.8785526937466114,-2.2178490679502487,1.596318174818158
1758280551191775000,36.94977490234375,0.6721124217908829,-1.7130162165284155,1.540323315873742
1758280551201861000,36.95986108398437,0.439691320882365,-1.1223889957040547,1.391803610228002
1758280551211946000,36.96994604492188,0.2793487832348794,-0.6880097366899252,1.1378323562905193
1758280551222032100,36.9800322265625,0.3424082468032837,-0.5787444753289223,0.7906243079900741
1758280551232118000,36.99011791992187,0.6408394777793437,-0.7508481779187918,0.4919879828959703
1758280551242203100,37.000203125,1.0384194305758925,-0.9647925418943166,0.3323001097649335
1758280551252289000,37.0102890625,1.3801625645339488,-0.9320745136409996,0.3375157985866069
1758280551262375200,37.020375244140624,1.5429180085420608,-0.5672212107956409,0.3766904556334018
1758280551272460300,37.03046020507813,1.485018777281046,-0.0565559999585151,0.4494456029817462
1758280551282546000,37.0405458984375,1.3522586585640906,0.4750818562805652,0.4827630584329366
1758280551292632000,37.05063208007813,1.2852607595682144,0.8358622105985879,0.5233604417592287
1758280551302717200,37.06071728515625,1.3596271415054797,1.0915993051648138,0.5071405438423157
1758280551312803000,37.07080297851562,1.6141151127934454,1.3282862468242644,0.3518579199329018
1758280551322888200,37.08088818359375,1.9016180494546888,1.6240192516922949,0.1620873354882001
1758280551332974000,37.09097412109375,2.1300293301999567,1.926917325884104,-0.0478705891996622
1758280551343060000,37.10106005859375,2.3349615356802937,2.1757032861381767,-0.2530617378771305
1758280551353145000,37.11114501953125,2.4869758054435254,2.305329783004522,-0.4018605527251959
1758280551363231200,37.121231201171874,2.538064187645912,2.2777590545117854,-0.5212029714643955
1758280551373317000,37.13131713867188,2.4590567019045357,1.9577087699890137,-0.6399471320495009
1758280551383402000,37.14140209960937,2.2389164058983324,1.3744003477454183,-0.6637465253099799
1758280551393488000,37.15148779296875,1.9446891294181343,0.7968798612535,-0.5772381624191999
1758280551403573800,37.16157373046875,1.584644688159227,0.4206827420949935,-0.4162494358226656
1758280551413659000,37.17165893554687,1.1793804644703865,0.2162199076920747,-0.1369730602368712
1758280551423745000,37.1817451171875,0.7582149072945118,0.1498784267783164,0.1661883410662412
1758280551433830000,37.19182983398437,0.37984570479393,0.4393617236018181,0.4681134785726666
1758280551443915800,37.20191577148437,0.1190449336299672,1.0299182172775267,0.7203653613716363
1758280551454002000,37.212001953125,-0.1074421010544523,1.7412690820664167,0.7975573221236467
1758280551464086800,37.22208666992187,-0.2286871750771999,2.3760925874918697,0.7055272732019424
1758280551474173000,37.2321728515625,-0.1961527232298627,2.701208923232555,0.4273439535498619
1758280551484258800,37.2422587890625,-0.0346235696136951,2.6442262222945687,0.0294300926238298
1758280551494343700,37.25234375,0.1752303467104211,2.2593460304647683,-0.4047030826747417
1758280551504429800,37.26242993164063,0.2917267649013549,1.7543273010820148,-0.7075324755445123
1758280551514516000,37.27251586914063,0.2447041708331555,1.3303116151720284,-0.8121995954602956
1758280551524600800,37.28260083007813,0.0685562343537807,1.0391039787739516,-0.7014201301440596
1758280551534686700,37.292686767578125,-0.1246679246108978,1.0061433739364147,-0.391005981233716
1758280551544771800,37.30277172851562,-0.3393510511897504,1.1522989807993174,0.0278583132624626
1758280551554857700,37.31285766601562,-0.5638742384552955,1.434682090228796,0.537061927114427
1758280551564944000,37.32294384765625,-0.7654583756167441,1.7902017475396397,1.0388365600094198
1758280551575029000,37.333029052734375,-0.8475544750232249,2.0261510225743056,1.4662848507165909
1758280551585115000,37.343114990234376,-0.6527426084756851,2.0324439852386718,1.7208201682776212
1758280551595200800,37.35320068359375,-0.2712836963314562,1.8561779022723437,1.8327835826814172
1758280551605286000,37.36328588867188,0.1615150154929608,1.6553221524506807,1.814582155558467
1758280551615372000,37.3733720703125,0.5165010773837566,1.510339681020379,1.7487243665084242
1758280551625457000,37.383456787109374,0.69069802592583,1.3724807778596877,1.6821502458825706
1758280551635542800,37.393542724609375,0.7122272092320024,1.233339433673024,1.6704758824408052
1758280551645629000,37.40362890625,0.6350165437795221,0.9768325237780808,1.7896029048636557
1758280551655713800,37.4137138671875,0.5472177026867866,0.6382569870054722,1.9424100785702465
1758280551665800000,37.42380004882813,0.4791489595890045,0.282619256272912,2.1193167975276705
1758280551675885800,37.4338857421875,0.3786695006214082,-0.0754950937062501,2.2415791953668
1758280551685970700,37.443970703125,0.2661937527813017,-0.4281014939188957,2.276793716610968
1758280551696056800,37.45405688476563,0.1406767370603978,-0.7978115891456603,2.2319597186282274
1758280551706143000,37.46414306640625,0.0448877739965915,-1.1056500423491,2.1361115727230904
1758280551716227800,37.474227783203126,-0.0405165731750428,-1.3386276080965995,2.031716840007901
1758280551726313700,37.48431372070313,-0.0785657333232462,-1.5485118830263611,1.9407585119709367
1758280551736398800,37.49439892578125,-0.0873310774505138,-1.7129390596389769,1.839552346163988
1758280551746484700,37.50448461914063,-0.0911373378656804,-1.8209528596341609,1.7594994430229067
1758280551756571000,37.51457080078125,-0.0643264878295361,-1.948703041234612,1.6972016845420002
1758280551766656000,37.52465600585938,-0.0284883547943085,-2.077286166527867,1.608353480526805
1758280551776741600,37.53474169921875,-0.0072141691625118,-2.211203638586402,1.5780106569722294
1758280551786827800,37.54482788085937,0.0088555796939879,-2.314423774564266,1.6012702442675828
1758280551796913000,37.55491284179688,0.0720142658531665,-2.392213116687536,1.633031117926538
1758280551806998800,37.56499877929687,0.1072701420210301,-2.4164830500692127,1.6946733351081609
1758280551817084700,37.57508471679687,0.1235502456925809,-2.413890695488453,1.7771651558339594
1758280551827169800,37.58516967773438,0.1204955342970788,-2.4094857385277746,1.8146181036546825
1758280551837256000,37.595255859375,0.1079413192808628,-2.3685925871253013,1.8447756337702272
1758280551847340800,37.6053408203125,0.0981061539649963,-2.325852346551418,1.8597443625822665
1758280551857427000,37.61542700195312,0.0933715997237712,-2.3051532573938367,1.865315732973814
1758280551867512800,37.62551293945312,0.085561218233779,-2.257402495181561,1.870774290640652
1758280551877597700,37.63559765625,0.0725390934448689,-2.1528391279011965,1.877887629777193
1758280551887683800,37.64568383789062,0.0790308666169643,-2.004374659574032,1.9095152324452995
1758280551897770000,37.65577001953125,0.0799123256266117,-1.8510674273908136,1.9886273476049303
1758280551907854800,37.66585473632812,0.0544739329874515,-1.6081681870877742,2.077543356159329
1758280551917940700,37.67594067382812,-0.0034966830093413,-1.3065332646995782,2.1685291567251084
1758280551928025600,37.68602563476563,-0.0873088656187057,-0.8908084372729063,2.2944977156057957
1758280551938111700,37.69611181640625,-0.204886758903414,-0.3833399766504764,2.3908587794691325
1758280551948198000,37.70619799804688,-0.3777087658304721,0.1778647503346204,2.446000236454606
1758280551958283000,37.71628295898437,-0.6038718292575329,0.7393757667899131,2.4359014517664908
1758280551968369000,37.72636889648437,-0.9090706546723842,1.271838967937231,2.3094898252934217
1758280551978454800,37.736454833984375,-1.2613643356740474,1.719530128467083,2.1103446787819267
1758280551988540000,37.74653979492187,-1.6212474488914013,2.098395005530119,1.8969643784299488
1758280551998625800,37.756625732421874,-1.9546786085128784,2.461711015805602,1.7311290885850783
1758280552008711000,37.7667109375,-2.2421441357731817,2.7660020056605337,1.5446154601097106
1758280552018796800,37.776796875,-2.4334499669611453,2.8470944809824226,1.3243433544173835
1758280552028882700,37.786882568359374,-2.565071437036991,2.7046424048125743,1.085858423425257
1758280552038967800,37.7969677734375,-2.555837160223722,2.444883215123415,0.8001552296623587
1758280552049054000,37.807053955078125,-2.424211013972759,2.128980697929859,0.2775377152249217
1758280552059139800,37.817139892578126,-2.18558229059577,1.921584732684493,-0.2912777790248393
1758280552069225000,37.82722485351562,-1.8069535603761675,2.1546815408974886,-0.8543371939659118
1758280552079310800,37.837310791015625,-1.2055857498288154,2.956023057734966,-1.4592603589072823
1758280552089395700,37.84739575195312,-0.4366963403174653,3.454684527045488,-2.167282079273462
1758280552099481900,37.85748193359375,0.3099334527213126,2.954807252204418,-2.630568576081097
1758280552109568000,37.86756811523438,0.6740110219538211,2.471582421478629,-2.671540637938678
1758280552119652900,37.87765283203125,0.569496133457683,2.858659831091761,-2.5721914981752634
1758280552129738800,37.88773876953125,0.2609609301617369,3.47417073328197,-2.473969608876109
1758280552139825000,37.89782495117188,0.090426723644603,3.955356751656532,-2.201801603990793
1758280552149909800,37.90790966796875,0.1580745927155017,4.25860963063538,-1.7258932337582111
1758280552159996000,37.917995849609376,0.4407914641439914,4.443815975904465,-1.0871782738521694
1758280552170081000,37.9280810546875,0.597668956029415,4.348523710316419,-0.4191571399629116
1758280552180166700,37.93816674804688,0.3085995007038116,3.5698330012261867,0.0949836380302906
1758280552190252800,37.94825268554688,-0.1626747799873352,2.1269290260970592,0.1551230494335293
1758280552200338000,37.958337890625,-0.3565852407157421,0.4506365663319825,-0.1398258193194866
1758280552210424000,37.96842407226563,-0.4710018934905529,-1.0255454090207814,-0.4551742097616195
1758280552220509700,37.978509765625,-0.6970470296263694,-2.08921684281826,-0.8370853226527571
1758280552230594800,37.9885947265625,-1.0338204854130744,-2.7678765673607586,-1.2471511014044283
1758280552240681000,37.99868090820313,-1.4668915844380854,-3.323284006243944,-1.611952381801605
1758280552250766800,38.00876684570313,-1.9924036512732504,-3.8405367787778375,-1.9124521626800297
1758280552260852000,38.01885205078125,-2.380193008548021,-4.25348220461905,-2.2133450345292687
1758280552270937900,38.02893774414063,-2.6416052261412144,-4.428917097458244,-2.4078435242787
1758280552281022700,38.039022705078125,-2.6707845588743684,-4.321879449018836,-2.5200433777868745
1758280552291108900,38.04910888671875,-2.5394085879921917,-4.016126569917798,-2.528664491137862
1758280552301195000,38.05919506835937,-2.2875766841709613,-3.7234558752298352,-2.456635612237453
1758280552311279900,38.06927978515625,-2.032200239610672,-3.5474779615551237,-2.26338069280833
1758280552321365800,38.07936572265625,-1.8771119692295788,-3.413503206351399,-1.8273299934506413
1758280552331451000,38.089450927734376,-1.7884557806551455,-3.2608395327687263,-1.1223004406377672
1758280552341536800,38.09953686523438,-1.68057525165081,-3.007233020490408,-0.3171639154314994
1758280552351623000,38.10962280273438,-1.5983564026474952,-2.6503409057825804,0.5094324541717767
1758280552361708000,38.1197080078125,-1.4816396562367675,-2.15147076215744,1.3009431896075605
1758280552371793700,38.12979370117188,-1.3369886087179184,-1.653241839045286,1.9815362203001972
1758280552381879800,38.1398798828125,-1.0440179812353103,-1.243279812929034,2.5458576180011034
1758280552391966000,38.149966064453125,-0.6206633895825594,-1.0096253708332776,2.912578760544956
1758280552402051800,38.1600517578125,-0.1108555992923676,-0.8557324477165937,3.0710072812646625
1758280552412136700,38.17013671875,0.363625806877017,-0.7588666492015123,3.0598189477741715
1758280552422222800,38.18022290039063,0.742227649089694,-0.6299386559933423,2.9679397055000063
