time,seconds_elapsed,z,y,x
1758280549184732200,34.87618017578125,-1.9248774906195696,8.884171582221985,-3.679230364534259
1758280549194818300,34.886266357421874,-1.969586693178862,8.910902937281131,-3.5898359248131517
1758280549204904200,34.896352294921876,-1.9979639157488944,8.93876768028438,-3.503848370926082
1758280549214989300,34.90643725585937,-2.0100690718233585,8.966378740787505,-3.425498764571547
1758280549225075200,34.916523193359374,-2.0063461057774723,8.993001959297061,-3.3572114102870225
1758280549235160300,34.926608398437494,-1.9877907506503163,9.018378392615912,-3.2996830581650136
1758280549245246200,34.93669409179687,-1.9560854065708813,9.0426477414757,-3.251868583066761
1758280549255332400,34.9467802734375,-1.9127920621588823,9.066050828894973,-3.2122207555502653
1758280549265417200,34.956865234374995,-1.8600113429553808,9.088588239395618,-3.1793565968245265
1758280549275503000,34.966951171874996,-1.8013377663210033,9.109796447119116,-3.15232713560164
1758280549285589200,34.97703735351562,-1.7400968234166505,9.12933701389134,-3.1301164728373285
1758280549295674400,34.987122314453124,-1.6776609716393052,9.147578773024678,-3.110893885973096
1758280549305760300,34.997208251953126,-1.613589919875562,9.16534765394926,-3.092430008521676
1758280549315846100,35.00729418945312,-1.549435135351121,9.183387168508768,-3.071654346996546
1758280549325931300,35.017379150390624,-1.4884753474757075,9.202044522705672,-3.045849751393497
1758280549336017400,35.02746533203125,-1.4332114331543444,9.221480460059642,-3.013400895470381
1758280549346103300,35.03755126953125,-1.3844045860178769,9.241686212742328,-2.974061987772584
1758280549356188400,35.04763647460937,-1.3411094880402088,9.262565919163825,-2.9285929067566987
1758280549366274300,35.05772241210937,-1.3003444930620491,9.283935454928876,-2.8788877956062557
1758280549376360200,35.06780810546875,-1.2593708237692711,9.30518867083788,-2.8280434512928125
1758280549386445600,35.0778935546875,-1.2161759712956846,9.325525356423856,-2.7795442088007927
1758280549396531500,35.0879794921875,-1.1694709187440573,9.343819138005376,-2.737838571971655
1758280549406616600,35.098064453125,-1.1191139926213771,9.35882206134796,-2.707473828846216
1758280549416702700,35.10815063476562,-1.065321904418245,9.369868940541147,-2.6909181231036783
