time,seconds_elapsed,z,y,x
1757614632705993500,67.74499340820313,1.6498726548731326,-8.675719385921955,-4.350966719554364
1757614632715948300,67.7549482421875,2.8890608145743606,-10.285593207883837,-4.87389432285428
1757614632725904100,67.76490405273438,3.628506723991036,-12.100989602434634,-5.787697266745567
1757614632735859500,67.774859375,4.173207475420832,-13.853984778130052,-6.988797980114817
1757614632745814300,67.78481420898437,4.746282088419795,-15.245744256955383,-8.375787175798415
1757614632755769300,67.79476928710938,5.457719462448358,-15.83774335065484,-9.805592015379666
1757614632765724400,67.80472436523438,6.215632756447792,-15.280706849265098,-10.985283445495366
1757614632775679200,67.81467919921874,6.778541364741325,-13.53199738806486,-11.612037041711806
1757614632785634300,67.82463427734375,6.959430431333184,-11.14138001613617,-11.76350653707385
1757614632795589000,67.83458911132813,6.916324280056357,-8.597301098245381,-11.453369743800163
1757614632805544400,67.84454443359375,6.916653365880251,-6.0900797926306725,-10.626314524513482
1757614632815499300,67.85449926757812,7.06277740856111,-3.9543525430500495,-9.361617245024442
1757614632825455000,67.864455078125,7.021183415412902,-2.7298791373997924,-7.898259095409512
1757614632835410400,67.87441040039063,6.774203043276072,-2.689103474897146,-6.358965122583508
1757614632845365200,67.884365234375,6.381584950670599,-3.301034180513024,-5.0424838798433536
1757614632855320300,67.8943203125,5.569543176120519,-3.815589969047904,-4.181667552991211
1757614632865275400,67.904275390625,3.9782098039776086,-3.675117083996534,-3.69299234790504
1757614632875230200,67.91423022460937,1.411354406133294,-1.8372382240027187,-4.192996463996172
1757614632885185300,67.92418530273437,-1.336744863089919,3.122096247988939,-6.362324369883537
1757614632895140400,67.93414038085938,-2.9979923139363525,11.840869178217648,-9.083124713292715
1757614632905095400,67.94409545898438,-2.3943267478406427,22.06382618944645,-8.61727947191298
1757614632915050200,67.95405029296874,0.4525491219550371,28.160793988025187,-2.384397620631009
1757614632925006300,67.96400634765625,0.6283072553992272,27.97097401148081,4.984335642257332
1757614632934961400,67.97396142578125,-3.732347037693858,22.479673766469958,6.344717401522398
1757614632944916200,67.98391625976562,-6.904225845983624,14.549855749714371,3.640826691859961
1757614632954871300,67.99387133789062,-8.474490711134672,8.904092672744392,1.2984329603523015
1757614632964826400,68.00382641601563,-7.657461795821786,5.34756981946826,-0.4005405561678111
1757614632974781200,68.01378125,-5.181500720867514,3.8331910921901455,-1.5297769335485991
1757614632984736300,68.023736328125,-2.854052629557252,4.046871836793422,-1.9351133456908165
1757614632994691300,68.03369140625,-1.1938158170580864,5.34684150519371,-1.4536759829036892
1757614633004646400,68.043646484375,-0.438626979586482,7.005505369287729,-0.3134657915659248
1757614633014601200,68.05360131835937,0.406423915117979,8.38433990008831,1.4765234822668134
1757614633024557300,68.06355737304688,1.3638053039729594,8.705354645729065,3.0816812354922294
1757614633034512400,68.07351245117188,2.221132327404618,7.716004001161456,3.969545436006784
1757614633044467200,68.08346728515625,3.0220605872660875,5.949398233264684,4.2416766160130495
1757614633054422300,68.09342236328125,3.824198807439208,4.154316312468052,4.183593844878673
1757614633064377300,68.10337744140625,4.635760104995966,2.6885247982263563,3.961079220956564
1757614633074332200,68.11333227539062,5.326902879014611,1.450478794297576,3.822074070370197
1757614633084287500,68.12328759765624,5.869096616059541,0.2971796965450048,3.866914790354669
1757614633094242300,68.1332421875,6.325051162543892,-0.8719652051150798,4.047123765727878
1757614633104197400,68.143197265625,6.701777858534455,-2.064719530421496,4.386864254626632
1757614633114152200,68.15315209960937,7.122019286602735,-3.212190360412001,5.014200619167089
1757614633124107300,68.16310717773437,7.54527334049046,-4.3256092831969255,6.067026833823323
1757614633134063400,68.1730634765625,7.790511837396025,-5.421426498317718,7.528496977734565
1757614633144018400,68.18301831054687,7.800825726139545,-6.6049535610735415,9.15565102032125
1757614633153973200,68.19297314453125,7.652074257564545,-7.909932582068443,10.366920076483488
1757614633163928300,68.20292822265625,7.267502693292498,-9.026526043236256,10.929224289143084
1757614633173883400,68.21288330078124,6.731929251170158,-9.696882049813864,11.270811867213247
1757614633183838500,68.22283837890625,6.086686058539152,-10.00915059441924,11.661700359547137
1757614633193793300,68.23279321289063,5.376891775542497,-10.100250669014454,12.218341724139451
1757614633203748400,68.24274829101563,4.848403323245048,-10.188069237720963,12.650117522656917
1757614633213703400,68.25270336914062,4.610654889833927,-10.230475131773948,12.67085402121544
1757614633223658200,68.262658203125,4.606624026882648,-10.06642438725829,12.126749482113125
1757614633233613300,68.27261328125,4.816967736017704,-9.390077031311392,11.2111462108016
1757614633243569400,68.2825693359375,5.205130018258094,-8.102448958089948,10.356679252976178
1757614633253524200,68.29252416992188,5.58282059084475,-6.506387972903251,9.72373030925095
1757614633263479300,68.30247924804688,5.832747537827491,-4.65595007558763,9.240551071232558
1757614633273434400,68.31243432617188,5.574612149947882,-2.4821973389953373,8.592913676941395
1757614633283389400,68.32238940429687,4.679336504133046,0.3026443916916847,7.511171748924255
1757614633293344300,68.33234423828125,3.2966356532931327,4.652634082907438,5.690214213114976
1757614633303299300,68.34229931640625,3.269555338665843,12.09100129238367,3.4145892480224367
1757614633313254400,68.35225439453124,6.489896856829524,21.843987506735324,2.8007717057466506
1757614633323209200,68.36220922851562,10.867801559931038,30.08741788392067,6.431261127987503
1757614633333164500,68.37216455078125,10.240648150742054,31.20427321089506,11.095306831747292
1757614633343120400,68.38212036132812,5.7246080656260245,24.06753449406624,8.361801320543885
1757614633353075200,68.3920751953125,2.381255669343471,19.497994873952862,2.209097021695972
1757614633363030500,68.40203051757813,1.7213436076298354,18.12664339238405,-3.813148421114683
1757614633372985300,68.4119853515625,2.478633216772973,18.43399435433149,-7.778972206249833
1757614633382940400,68.4219404296875,2.9045982831850647,20.59288153022528,-7.4389184136182065
1757614633392895500,68.4318955078125,2.1572461306884883,23.64833176139593,-2.145116424694657
1757614633402850300,68.44185034179688,1.7182643463149665,24.059234283232687,3.2238185466244813
1757614633412805400,68.45180541992187,1.9284566642805931,19.86564745212793,1.9488333896160124
1757614633422760200,68.46176025390625,0.7260027827367186,16.027781938385964,-1.4761775914385913
1757614633432715500,68.47171557617187,-1.3051248592063784,14.153365199589729,-3.192624951459467
1757614633442670300,68.48167041015626,-2.0619816298902034,11.93730944479704,-4.152140721994639
1757614633452626200,68.49162622070313,-2.018558375488221,9.285055983391404,-4.568541256725788
1757614633462581500,68.50158154296875,-2.018579710537195,6.864645530745387,-4.654478541730344
1757614633472536300,68.51153637695313,-2.024462631095946,4.690746079158783,-4.867952950106561
1757614633482491100,68.5214912109375,-1.8323612656161188,2.551888130337,-5.349083146640658
1757614633492446500,68.53144653320312,-1.3841045801579952,0.4292582627385854,-5.82017914815545
1757614633502401300,68.5414013671875,-0.8362710836604237,-1.7301526447683573,-6.156560389754175
1757614633512356400,68.5513564453125,-0.1910615010380744,-4.00797132051289,-6.435820398727059
1757614633522311400,68.5613115234375,0.491328349943459,-6.428626687830686,-6.690079821956157
1757614633532266500,68.5712666015625,1.1269146564349533,-8.888774692103267,-6.802699069920182
1757614633542221300,68.58122119140624,2.0844418835014102,-11.302083788311482,-6.844466081547736
1757614633552177400,68.59117749023437,3.238139625182748,-13.520891472160816,-7.106043134313821
1757614633562132500,68.60113256835938,4.443337836998701,-15.21182678978443,-7.768744242224097
1757614633572087300,68.61108740234376,5.590368522006273,-15.822668531119822,-8.542982063558696
1757614633582042400,68.62104248046874,6.446967231163383,-15.001087943851948,-9.114818659195304
1757614633591997400,68.63099755859375,7.02170948511362,-13.112528113412855,-9.56397404705882
1757614633601952300,68.6409521484375,7.3323518898218865,-10.9082703484416,-9.956473481720684
1757614633611907300,68.6509072265625,7.426449977189302,-8.79792245478928,-10.211862785762548
1757614633621862400,68.6608623046875,7.422011702480912,-6.910987595203518,-9.975365229195356
1757614633631817200,68.67081713867188,7.250798811250925,-5.41625698672533,-9.119238813725111
1757614633641772300,68.68077221679688,6.7805258165568105,-4.393257755056023,-7.787237930291891
1757614633651728400,68.69072827148437,6.089768826985359,-3.888020414486528,-6.333814899235963
1757614633661683200,68.70068310546876,5.376711742800474,-3.8901685324311255,-5.157535907912254
1757614633671638300,68.71063818359374,4.558981985741854,-4.076818062245845,-4.391290838897228
1757614633681593300,68.72059326171875,3.413665703436732,-3.936682446324825,-4.006961851209402
1757614633691548400,68.73054833984375,2.3421330347448586,-2.4713503662884237,-4.269719638192654
1757614633701503200,68.74050317382813,1.1170631245061755,1.0904507196515798,-5.288610850021243
1757614633711458600,68.75045849609376,-0.7462132115945219,7.219658407577872,-6.6239926080644125
1757614633721413400,68.76041333007812,-2.2547522729337213,15.30539237771034,-7.028270743325352
1757614633731368200,68.7703681640625,-1.3868418961673974,21.65497650848627,-4.689281267303228
1757614633741323300,68.7803232421875,0.2096270852982997,21.90937913957834,0.0022701368890702
1757614633751278300,68.7902783203125,-1.9727011719375849,16.875046417486665,2.779028660494089
1757614633761234200,68.80023413085938,-6.169736682191491,10.598805755341052,2.0035306099653245
1757614633771189500,68.810189453125,-8.410840369001031,5.398192337724566,0.0256219325125217
1757614633781144300,68.82014428710937,-7.716493830505013,2.3613544525653123,-1.3527715765222903
1757614633791099400,68.83009936523437,-5.612243084684014,1.207347498804331,-1.8353326826423408
1757614633801054200,68.84005419921876,-4.207307021160424,1.5279858123481274,-2.111078546014428
1757614633811009300,68.85000927734374,-3.75701736856997,2.9934418110251424,-1.4315142738476394
1757614633820964400,68.85996435546875,-3.029094723686576,4.950820326146483,0.4296197895273566
1757614633830919200,68.86991918945313,-2.4610569358110426,6.495670179533958,2.057368583136797
1757614633840874500,68.87987451171875,-1.984112792789936,6.77468995001018,2.8383047330662605
1757614633850829300,68.88982934570312,-1.1925731235206127,5.547343034750223,3.0000755499511955
1757614633860785200,68.89978515625,-0.332646146723628,3.5033827992409465,2.8548493328928948
1757614633870740500,68.90974047851563,0.4962152452021837,1.5093664520740508,2.643109493224322
1757614633880695300,68.9196953125,1.3755232142955065,-0.1832622254639863,2.4949814172446727
1757614633890650400,68.929650390625,2.19350840741992,-1.5740858847439287,2.4343434086695317
1757614633900605400,68.93960546875,3.0210192615196108,-2.585518012738228,2.5023072300881144
1757614633910560300,68.94956030273437,3.898066884465516,-3.261608179053664,2.7449036880522963
1757614633920515300,68.95951538085937,4.715497074055671,-3.676528119838237,3.01827054733336
1757614633930470400,68.96947045898438,5.505332862016559,-3.852745102965832,3.276973505967855
1757614633940425500,68.97942553710938,6.249669466084241,-3.8262177460461855,3.535316691379249
1757614633950380300,68.98938037109374,6.881103913593292,-3.656594169834256,3.968300988903642
1757614633960335400,68.99933544921875,7.381921684154868,-3.5213539247393606,4.5578106038749215
1757614633970291500,69.00929150390625,7.789126520517468,-3.577888881909847,5.041874223512411
1757614633980246300,69.01924633789062,8.091019217059015,-3.897002177843451,5.418703795355558
1757614633990201300,69.02920141601562,8.218132269799709,-4.439148568615317,5.682629457074404
1757614634000156400,69.03915649414063,8.11113553789258,-5.001979435497522,6.015519349426031
1757614634010111200,69.049111328125,7.810451632618903,-5.540610511624813,6.379110669511556
1757614634020066300,69.05906640625,7.4121917347341775,-5.996973054388165,6.867159559392928
1757614634030021400,69.069021484375,6.981738709253072,-6.39486178087294,7.373183666425943
1757614634039976400,69.0789765625,6.569019493383169,-6.812684457361698,7.969290779966116
1757614634049931300,69.08893115234375,6.271508957448601,-7.368381234580278,8.619447463601826
1757614634059886300,69.09888623046875,5.975416471618414,-7.994939600485563,9.268423413020372
1757614634069841400,69.10884130859375,5.670566094315052,-8.812515628287196,9.81332874711156
1757614634079797200,69.11879736328125,5.276603601363301,-9.62063350739181,10.081171874535084
1757614634089752300,69.12875244140625,4.752324291193485,-9.987111781090498,10.07929555926919
1757614634099707400,69.13870727539063,4.164830107697845,-9.579102642607689,9.684162268972395
1757614634109662200,69.148662109375,3.483171785861253,-8.44948720278144,8.911657555040717
1757614634119617500,69.15861743164062,2.488223759678006,-6.865081584075093,8.134742623451352
1757614634129572400,69.168572265625,0.8802858742147683,-4.727354685109853,7.367558227759599
1757614634139527400,69.17852734375,-1.3492781814485788,-1.454646435371041,6.380790585422515
1757614634149482200,69.18848217773437,-2.976732083764672,3.618371114423871,5.00974071714878
1757614634159437300,69.19843725585937,-1.647336706654727,10.460383957600593,3.0417753415614364
1757614634169392400,69.20839233398438,2.823616574761272,17.69650074802637,3.569310146395862
1757614634179347200,69.21834716796874,5.151558587068319,24.174153624832627,9.222228063556551
1757614634189303300,69.22830322265625,3.181151955808699,27.14125921759605,12.67286477651596
1757614634199258400,69.23825830078125,1.7336369797527789,22.77642383942604,7.389133515229821
1757614634209213200,69.24821313476562,1.3773641659870743,19.09913350304365,1.723459576870501
1757614634219168500,69.25816845703125,0.6984311774611472,18.55105889126658,-1.682654980534315
1757614634229123300,69.26812329101563,-0.0825257229954004,18.666839818131923,-2.613891582046449
1757614634239078400,69.27807836914063,-0.5449427434921265,17.726747417730092,-1.513439546731859
1757614634249033200,69.288033203125,-0.4035395918533205,15.613140814542769,-0.2368224046073853
1757614634258988300,69.29798828125,0.2808648138210177,13.357674255859852,-0.3781666656658053
1757614634268943400,69.307943359375,0.1669134404703974,11.579200940036772,-1.0394577606476842
1757614634278898200,69.31789819335937,-0.4108189352065324,10.051461795926093,-1.822571400746703
1757614634288854300,69.32785424804688,-0.8940516569778323,8.50901374298334,-2.598003692562878
1757614634298809300,69.33780932617188,-1.2542007276549934,6.826211462932824,-3.1168069094091653
1757614634308764200,69.34776416015625,-1.449571908585727,4.819631402269006,-3.3902216994851826
1757614634318719500,69.35771948242187,-1.4934431990161536,2.535282447972893,-3.615689327993989
1757614634328674300,69.36767431640625,-1.32248515933007,0.1657593019992113,-3.8629713134258985
1757614634338629000,69.37762915039062,-0.956681131631136,-2.083841579520702,-4.177059182412922
1757614634348584400,69.38758447265624,-0.4988526079684495,-4.089329168772697,-4.584045407588779
1757614634358539300,69.39753930664062,-0.0458051811024546,-5.840203699052333,-4.973072489964962
1757614634368494300,69.40749438476563,0.4029340271756053,-7.305520581519604,-5.16216882840991
1757614634378449200,69.41744921875,1.191962590406835,-8.527866912013291,-5.222594363278151
1757614634388404500,69.42740454101562,2.057739170014858,-9.559132452246546,-5.410545038819313
1757614634398359300,69.437359375,2.913620670813322,-10.446639509886502,-5.965697626158595
1757614634408315400,69.4473154296875,3.712857032065093,-11.3360258054018,-6.867815392953157
1757614634418270500,69.4572705078125,4.517926044993103,-12.21394261239767,-8.11952693414092
1757614634428225300,69.46722534179688,5.299017093223333,-12.838330064004658,-9.747785138577225
1757614634438180000,69.47718017578126,5.792967316102981,-12.836844209361075,-11.530500914275644
1757614634448135400,69.48713549804687,5.795367362982034,-11.789507239770888,-12.737981684070824
1757614634458090200,69.49709033203125,5.473218060353398,-9.906784444922208,-12.901008346235752
1757614634468045300,69.50704541015625,5.252841032981872,-7.873530896866321,-12.26082711316943
1757614634478000400,69.51700048828125,5.134390010124445,-6.185376734393834,-11.336539015620946
1757614634487955500,69.52695556640624,4.910730892342329,-4.884285953009129,-10.197054508209227
1757614634497910300,69.53691015625,4.595713341289758,-4.033836414131522,-8.87377410684824
1757614634507866400,69.54686645507813,4.387036980845034,-3.693191085347533,-7.695065258029103
1757614634517821200,69.5568212890625,3.842657716454565,-3.825601659974456,-6.800472041520476
1757614634527776300,69.5667763671875,2.0549358030319214,-3.6669296858876943,-6.33380262427628
1757614634537731300,69.5767314453125,-0.0237643219470977,-1.323001584419608,-7.12066904103756
1757614634547686400,69.58668627929687,-0.8342299332216382,5.089259659543633,-9.146860395622252
1757614634557641200,69.59664111328125,-1.2201844762846827,14.684488676565884,-10.15432361998558
1757614634567596300,69.60659619140625,-1.174972877161205,22.301251966774466,-7.257962711530923
1757614634577551400,69.61655126953124,-0.1800581687256693,23.23871752580404,-1.7556705323845148
1757614634587506200,69.62650610351562,-1.873152417948842,18.146269299352166,1.073031821208447
1757614634597461200,69.63646118164063,-6.697905401015281,11.15015953491926,0.5843620229497551
1757614634607416300,69.64641625976563,-9.194577255564928,6.11371259715259,-1.2070929395213723
1757614634617372200,69.6563720703125,-7.706303860402107,4.173761017650365,-2.38810392780304
1757614634627327200,69.6663271484375,-5.207663336127996,4.564041022697091,-2.735866395115852
1757614634637282300,69.6762822265625,-3.4997798063129184,6.443415091639757,-2.368662729752064
1757614634647237400,69.6862373046875,-1.690931810492277,8.476409696498513,-1.220002982237935
1757614634657192200,69.69619213867188,-0.2469648823067545,9.67686685126722,0.7691828760325908
1757614634667147500,69.7061474609375,0.3864706758916378,10.001309817790984,2.8447745136022564
1757614634677102300,69.71610229492188,0.6228177180722355,9.461237310683726,4.058379903757572
1757614634687057200,69.72605712890625,0.7751347701743244,8.101843977934122,4.387086957466602
1757614634697012500,69.73601245117187,1.1199655679494145,6.223626093289256,4.109059120637178
1757614634706967300,69.74596728515625,1.709474598398805,4.265443276047707,3.68565279879719
1757614634716922400,69.75592236328124,2.571211547227204,2.510001876243949,3.3943080920159816
1757614634726878500,69.76587841796875,3.4935680921912198,1.0191448943287134,3.3254631038486955
1757614634736833300,69.77583325195313,4.394621444624662,-0.1834936961323022,3.449314524444937
1757614634746788400,69.78578833007812,5.1408916471034285,-1.223229543069005,3.688564886851609
1757614634756743200,69.7957431640625,5.743794412133098,-2.110095964717865,4.051206066605449
1757614634766698200,69.8056982421875,6.230418822169304,-2.9594483560085294,4.315719465084373
1757614634776653300,69.8156533203125,6.556552225998043,-3.7480163159906863,4.661398988643288
1757614634786608000,69.82560815429687,6.684898619925975,-4.507173472571373,5.14275451836586
1757614634796563500,69.8355634765625,6.8289312432855365,-5.298330280002952,5.576465084338188
1757614634806518300,69.84551831054688,7.004408806222677,-6.144513393607736,6.032562254163622
1757614634816473300,69.85547338867187,7.30353086900711,-7.026108012333512,6.516764405488967
1757614634826428400,69.86542846679687,7.561189871546626,-7.837115183138847,7.0730901282608505
1757614634836384300,69.87538427734376,7.774773000994324,-8.530827515384555,7.718921349912882
1757614634846339300,69.88533935546874,7.99770555806756,-8.966720101571083,8.447716101455688
1757614634856294400,69.89529443359375,8.261870873761177,-9.152639563545584,9.067394060197472
1757614634866249200,69.90524926757813,8.491816524466872,-9.168414640304446,9.609401919281485
1757614634876204300,69.91520434570313,8.532464176675676,-9.180539377862214,10.268376700145003
1757614634886159400,69.92515942382812,8.36022661857307,-9.356484558311104,10.98693998053074
1757614634896114400,69.93511450195312,7.8517387517750254,-9.728478380560874,11.477648445010184
1757614634906069200,69.9450693359375,6.958025240710377,-10.063044681692125,11.593790606403353
1757614634916024300,69.9550244140625,6.009207682061195,-9.960632939487695,11.464667382884024
1757614634925979400,69.9649794921875,5.332055439472198,-9.444683066245911,11.006196469664571
1757614634935934200,69.97493432617188,4.63757972163856,-8.356360590794681,10.358094964993
1757614634945890300,69.98489038085937,3.111758978369832,-6.422749904751777,9.733979316064715
1757614634955845400,69.99484545898437,0.377693495196104,-3.44660643453002,8.590911689469218
1757614634965800200,70.00480029296875,-2.596178522962332,1.3429454712957145,6.814522778704762
1757614634975755300,70.01475537109376,-3.8049826503157615,8.875752128922938,4.225996816322208
1757614634985710300,70.02471044921874,-0.7523737800508737,18.131780170750616,2.159430488990247
1757614634995665400,70.03466552734375,3.665826693081856,25.60778240661621,6.266961377146839
1757614635005620200,70.0446201171875,3.1872716077327725,28.401797039318083,12.145435477882623
1757614635015575300,70.0545751953125,0.7318772277280687,23.281350214350223,9.028690527793763
1757614635025530400,70.0645302734375,0.1120242046803235,18.456185143351554,5.03553508361876
1757614635035485200,70.07448510742188,-0.4689215800851583,17.757907110625503,2.9243688593208788
1757614635045440300,70.08444018554688,-1.1527224669083953,18.03855711265206,1.639754580962658
1757614635055396400,70.09439624023437,-1.6007807071849702,17.78245819903612,1.8819572173036636
1757614635065351200,70.10435107421876,-1.9263935942709445,16.51518551610112,1.8188444891780613
1757614635075306500,70.11430639648438,-1.81658998824954,14.790564201974869,0.5860077443301678
1757614635085261300,70.12426123046875,-1.2566253244534134,13.080868069779871,-0.8857472083605825
1757614635095216400,70.13421630859375,-0.9587693360820412,11.547657800781726,-1.7734698084473608
1757614635105171200,70.14417114257813,-0.533166088719666,10.017138670563698,-2.450650984869897
1757614635115126300,70.15412622070312,-0.1216682313382625,8.349978780803085,-2.94570273925066
1757614635125081300,70.16408129882812,0.0421823144301772,6.565238221278786,-3.375710359051824
1757614635135036200,70.1740361328125,0.1436027075096964,4.706539860618114,-3.867316649153828
1757614635144991500,70.18399145507813,0.2708738734215498,2.7663848674982785,-4.296410076719522
1757614635154946300,70.1939462890625,0.388674615676701,0.8400380349785089,-4.489787453484535
1757614635164903200,70.20390307617187,0.5417185207486153,-1.0256401015669108,-4.541438438005745
1757614635174858000,70.21385791015625,0.6765142369464039,-2.798667426943779,-4.587052188189327
1757614635184813300,70.22381323242188,1.0078618682920932,-4.399479406049847,-4.597961996999382
1757614635194768100,70.23376806640626,1.3937781251713632,-5.854852402129769,-4.612249465548992
1757614635204723200,70.24372314453124,1.69332279728204,-7.271726448467374,-4.755407644161582
1757614635214678300,70.25367822265625,1.9028771096050736,-8.706924087002873,-5.077084653103351
1757614635224633300,70.26363330078125,1.935025813537836,-10.237159724104403,-5.594007170769572
1757614635234588200,70.27358813476563,1.839638270881772,-11.952160976970196,-6.423406907355785
1757614635244543000,70.28354296875,1.972940825912356,-13.822747928345205,-7.74523886347413
1757614635254498300,70.29349829101562,2.7508015139192343,-15.429406879913806,-9.482965742889046
1757614635264453000,70.303453125,4.105127626407146,-16.026533399629592,-11.241741255551576
1757614635274409200,70.3134091796875,5.632522487124801,-14.90206876669526,-12.254850961369277
1757614635284364300,70.3233642578125,6.5497378698080775,-12.2212351074934,-12.14924305347204
1757614635294319000,70.33331909179688,7.002641796550154,-9.085586134970187,-11.514320179325342
1757614635304274200,70.34327416992187,7.070291437453031,-6.161743929871917,-11.07476205636859
1757614635314229200,70.35322924804687,6.950733330136537,-3.82477222341299,-10.580871454721688
1757614635324184000,70.36318408203125,6.868038680315017,-2.733146030241251,-9.737785138088464
1757614635334139100,70.37313916015626,6.322768604564667,-2.762245867997408,-8.495986503627895
1757614635344094200,70.38309423828125,4.815780279798806,-2.8405694631278515,-7.588824312925338
1757614635354049300,70.39304931640625,3.152213446094096,-1.353328333622217,-7.68561412359476
1757614635364004000,70.40300415039063,2.3139903515830635,3.215098356813192,-8.503316992646456
1757614635373959200,70.41295922851563,1.3309329619407653,11.017276666605472,-8.751254227116704
1757614635383915300,70.42291528320312,0.3831464999049901,18.4197343583107,-6.854097248724103
1757614635393870000,70.4328701171875,0.7216764439702034,19.14352443343401,-2.288558096423745
1757614635403825400,70.44282543945313,-1.3180676351487637,14.0793764187932,0.2357916002549231
1757614635413780200,70.4527802734375,-5.891898230454325,9.379299616709352,-1.3219137891829014
1757614635423735000,70.46273510742188,-9.344019044491649,6.195955996075273,-3.821878255537152
1757614635433690000,70.47269018554688,-9.659082188251611,4.439298790740967,-5.38283519411683
1757614635443645200,70.48264526367187,-7.793201807132362,4.975087336918711,-5.27984945141673
1757614635453600300,70.49260034179687,-5.456982964867353,7.525712315452099,-3.537226908914745
1757614635463555000,70.50255517578125,-3.20641119248867,10.000772057652473,-0.9143579474255442
1757614635473510100,70.51251025390626,-1.5202216080874205,11.318360384851694,1.6916165778860448
1757614635483465200,70.52246533203125,-0.3923164793103933,11.624576205289364,3.347443757249415
1757614635493421000,70.53242114257813,0.1156985092788934,10.93969775236249,3.9921518200904127
1757614635503376100,70.54237622070312,0.3792664436012506,9.092642483222484,4.016239382642508
1757614635513331200,70.55233129882812,0.6384387733131647,6.619933103540539,3.726392220942676
1757614635523286000,70.5622861328125,0.9676052612274884,4.228766281035543,3.395712698116898
1757614635533241300,70.57224145507813,1.5062936204999684,2.2827999712884424,3.237649503578245
1757614635543196200,70.58219604492187,2.227905182540417,0.9403519281208514,3.3052184804603457
1757614635553151200,70.59215112304688,3.0880542776554822,0.080215692487359,3.5672552596926685
1757614635563106300,70.60210620117188,3.968700217354297,-0.3882832782715559,3.942197118093073
1757614635573061000,70.61206103515624,4.784018237096071,-0.6520774225652217,4.413976717957854
1757614635583016200,70.62201611328125,5.575825617390871,-0.8677361892431974,4.802432722447812
1757614635592971000,70.63197094726563,6.283575242817402,-1.1707944224327802,5.011822784119844
1757614635602927000,70.64192700195312,6.934481868037581,-1.5939257267236708,5.195543859267234
1757614635612882200,70.65188208007812,7.502502120256423,-2.146245136463642,5.509198889794946
1757614635622837000,70.6618369140625,7.96280960125327,-2.7941438120394944,6.017368776684999
1757614635632792300,70.67179223632813,8.49693109100163,-3.5345775634497403,6.38691871291399
1757614635642747100,70.6817470703125,9.184728061723709,-4.37006217290759,6.779024764344096
1757614635652702200,70.6917021484375,10.055324316573142,-5.344606878009438,7.395983527255058
1757614635662657300,70.7016572265625,10.967077926719188,-6.428764050474762,8.389893442562222
1757614635672612000,70.71161206054687,11.50900687534809,-7.615625810611248,9.88941713053584
1757614635682567200,70.72156713867187,11.485855132341385,-8.858632067295908,11.681786869764329
1757614635692522200,70.73152221679688,10.914475632822512,-10.110804796254634,13.226029404908418
1757614635702477300,70.74147729492188,9.786498607853057,-11.321048016500471,14.008932178735732
1757614635712432000,70.75143212890625,8.300401972207426,-12.34842473260164,13.870949941456317
1757614635722388200,70.76138818359375,6.740415924486517,-12.759126178908348,13.207736207848786
1757614635732343300,70.77134326171876,5.471830989909172,-11.892869414567947,12.36179976248145
1757614635742298000,70.78129809570312,4.70457060637176,-9.934256973737478,11.217807422256469
1757614635752253200,70.79125317382812,4.537868470564485,-7.735118451476096,9.520787816283104
1757614635762208300,70.80120825195313,4.578971465325355,-5.21854830275774,8.158537925058603
1757614635772163000,70.8111630859375,3.8457051213264464,-2.266666582611203,7.498800927650928
1757614635782118100,70.8211181640625,2.083032601225376,1.2793074041217565,6.818209358263015
