time,seconds_elapsed,z,y,x
1757859055634701000,42.671701171875,0.8160480875819921,9.772282450973988,-0.0833035115680191
1757859055644685000,42.68168505859375,0.8513426883250474,9.769183900436758,-0.0930012685740366
1757859055654669000,42.6916689453125,0.90029193960689,9.764745041206478,-0.0981200454930309
1757859055664652000,42.701652099609376,0.9614560178827494,9.758895146134495,-0.0996472185276914
1757859055674636000,42.711635986328126,1.032910604026541,9.751615510520338,-0.0973380922019481
1757859055684619300,42.72161938476562,1.1108737683467569,9.743094350412488,-0.091989579913998
1757859055694603000,42.73160302734375,1.189446077541262,9.733880531865358,-0.0847682868909556
1757859055704586000,42.7415859375,1.2630341685824096,9.724693601325152,-0.0739291915298206
1757859055714570000,42.75157006835938,1.3272308925524354,9.71625252071619,-0.0573758878069231
1757859055724553200,42.76155322265625,1.38078055030182,9.708895728212594,-0.0345124602223047
1757859055734537200,42.771537109375,1.425778360544145,9.702448451769351,-0.00634086434739
1757859055744520200,42.78152026367187,1.4654294029310344,9.696508540326356,0.0249900666330591
1757859055754504000,42.79150390625,1.503175634609908,9.69059025619328,0.0574718041957588
1757859055764487000,42.80148681640625,1.5422629056341943,9.68419324863255,0.0907157423195894
1757859055774471200,42.81147119140625,1.5843566649980845,9.677007721042632,0.1253563817990943
1757859055784455200,42.821455078125,1.6286970342449842,9.669115506488083,0.1610349403584376
1757859055794438100,42.831438232421874,1.6742780512027442,9.66065455213487,0.1972815080640837
1757859055804422100,42.841422119140624,1.7214457528300582,9.651540686830876,0.2340539445410482
1757859055814404900,42.85140478515625,1.7712936334520577,9.641554714867471,0.2708269838062115
1757859055824388900,42.86138891601563,1.8237370835252105,9.630675008934736,0.3073511080779135
1757859055834372000,42.8713720703125,1.8773197667613624,9.61915934318602,0.3432709280472248
1757859055844356000,42.88135620117188,1.9304317637458444,9.607314591613411,0.3785463491657748
1757859055854339000,42.89133911132812,1.982611156055331,9.595296237039566,0.4122335877774283
1757859055864323000,42.90132299804687,2.0352628420516847,9.582882745668291,0.4432293953480198
1757859055874306000,42.91130615234375,2.0899093551270664,9.569787701773643,0.4709636073067784
1757859055884290000,42.9212900390625,2.1472676113791764,9.555828734526038,0.4957501849737018
1757859055894273000,42.93127294921875,2.207347693810612,9.540862051540612,0.5195906043643131
1757859055904257000,42.94125708007813,2.26986157926023,9.524751459217072,0.5451756389325484
1757859055914241000,42.95124096679688,2.333365937051922,9.507617953586578,0.5753166928373277
1757859055924224300,42.96122436523437,2.394668547015637,9.49017815848589,0.6103067942084744
1757859055934208300,42.97120825195312,2.450968380255997,9.473313532924651,0.6476577794920653
1757859055944191000,42.98119091796875,2.500338268102705,9.45785526703,0.6838625538825989
1757859055954175000,42.991175048828126,2.54324334384948,9.444026063641903,0.7160081890754402
1757859055964158000,43.00115795898437,2.580885092240572,9.431638875755668,0.7440461697537452
1757859055974142000,43.01114184570312,2.6150144485965368,9.42020212046206,0.7693347786586732
1757859055984125200,43.02112524414063,2.64554841080904,9.409737425071,0.79265311040394
1757859055994109200,43.03110913085938,2.670228094035387,9.401099360585212,0.8121626975160091
1757859056004092000,43.041091796875,2.6914596826344725,9.393676517108082,0.8278069144368171
1757859056014076000,43.05107592773437,2.7154554752498865,9.385420729938147,0.8429376288775354
1757859056024059100,43.06105908203125,2.743227863794565,9.375703053522107,0.8609697638481855
1757859056034043100,43.07104321289062,2.77027047675997,9.36613501470983,0.8783417544096708
1757859056044026000,43.08102612304688,2.791287545825541,9.358895126584173,0.88892715357095
1757859056054010000,43.091010009765625,2.8053838757172227,9.354522902849316,0.8905749207779765
1757859056063994000,43.100994140625,2.8153929362952708,9.351952175578475,0.8859579285018145
1757859056073977000,43.11097705078125,2.822790645331144,9.350327204725144,0.879556902353093
1757859056083961000,43.120961181640624,2.8264512136653064,9.349824515900016,0.873115909520164
1757859056093944000,43.13094409179688,2.8234879799455403,9.351462930756806,0.865128783223778
1757859056103928000,43.14092797851563,2.8121111381456254,9.355825802141428,0.8549464119054376
1757859056113911000,43.1509111328125,2.794006157134473,9.362474738636612,0.8414168490510433
1757859056123895300,43.16089526367188,2.772970967890322,9.370141327741742,0.8255055056266486
1757859056133878000,43.1708779296875,2.752690980927646,9.377443759709596,0.8103353359583765
1757859056143862000,43.18086206054687,2.7347672017022964,9.383772962731122,0.797635428861156
1757859056153845000,43.190844970703125,2.7161314748153087,9.39012087045312,0.7865493136361241
1757859056163829000,43.2008291015625,2.6943077655419705,9.39757586263418,0.7724358134139329
1757859056173813000,43.21081298828125,2.671822669750452,9.40575098578334,0.750724551539123
1757859056183796200,43.22079614257812,2.650621184028685,9.414108479762076,0.7205332652844488
1757859056193780200,43.2307802734375,2.628924900527298,9.42288975211084,0.6843268103934824
1757859056203763000,43.24076293945313,2.603585876609385,9.432607428526875,0.6462582879576831
1757859056213747000,43.25074682617188,2.573641404722631,9.4433065171957,0.6088584950963035
1757859056223730200,43.260730224609375,2.543702485793829,9.453671259343624,0.5727787718575448
1757859056233714200,43.270714111328125,2.5175126902654767,9.46257528128922,0.5405547741988673
1757859056243697200,43.280697265625,2.495743633788824,9.469964807018638,0.5113043124582618
1757859056253681200,43.29068115234375,2.4766467191308736,9.476389287108182,0.4844072819760069
1757859056263664000,43.3006640625,2.45978413939625,9.4820614875257,0.4586136461583897
1757859056273648000,43.31064819335938,2.445200756639987,9.48713513752818,0.4308868868537246
1757859056283631000,43.32063110351562,2.431729572909325,9.491988422778247,0.3990489659031853
1757859056293615000,43.33061499023437,2.4173667010359465,9.497083115568756,0.3635150399789214
1757859056303598000,43.34059814453125,2.3988594228342173,9.503114212426542,0.3266218814654275
1757859056313582000,43.35058203125,2.372356615833938,9.510919333219528,0.2910823660505935
1757859056323566000,43.36056616210937,2.33698281237483,9.520621227544543,0.2582391770476475
1757859056333549000,43.370549072265625,2.2937172327525914,9.53193406419754,0.2268758696052245
1757859056343533000,43.380532958984375,2.2431930603042245,9.544629295119645,0.1962929171518422
1757859056353516000,43.39051611328125,2.1876794090054927,9.558059854578971,0.1670701471357606
1757859056363500000,43.4005,2.130881709245592,9.57130161346793,0.1411413132316898
1757859056373483300,43.41048315429688,2.074146553327888,9.584030746659636,0.121111976561835
1757859056383467000,43.42046704101563,2.0173951769277454,9.596302783733606,0.1071037816113326
1757859056393450000,43.43044995117187,1.9616519546568392,9.60794938238561,0.0980347874955274
1757859056403434000,43.44043408203125,1.9085431725427504,9.61867360549569,0.0946990580684039
1757859056413417200,43.45041723632813,1.8592443041056397,9.628289575102924,0.098138631462492
1757859056423401200,43.46040112304688,1.8121376850157973,9.63717372330427,0.1068566567161586
1757859056433384200,43.47038427734375,1.7671726079992949,9.645405545076729,0.1167998672500718
1757859056443368000,43.48036791992188,1.7242777613855895,9.653089669838549,0.123035802497575
1757859056453352000,43.49035205078125,1.6836352237433194,9.660272859340903,0.1220207071708981
1757859056463335000,43.5003349609375,1.6456778335317968,9.666924133923647,0.1127931614925153
1757859056473319200,43.51031909179687,1.6114280656665565,9.672845340666177,0.0987959902595262
1757859056483302100,43.52030224609375,1.5804064660675825,9.678105453151463,0.0834435319600626
1757859056493286100,43.5302861328125,1.551789297261834,9.6828529399395,0.0685034995195455
1757859056503268900,43.54026879882812,1.524656229534,9.68725146715939,0.054585252441396
1757859056513252900,43.5502529296875,1.4975209698490797,9.691552963745591,0.0401214500773465
1757859056523236000,43.56023608398438,1.46813734671548,9.696102297613024,0.0236307929446338
1757859056533220000,43.57022021484375,1.4355311082735658,9.701009943398832,0.0067778566795459
1757859056543203000,43.580203125,1.4015541660003363,9.705974872329833,-0.0092355702962784
1757859056553187000,43.59018701171875,1.3678868741981685,9.710756845909357,-0.022299473558925
1757859056563170000,43.60017016601562,1.3338311676003038,9.715464000687003,-0.032396901973593
1757859056573154000,43.61015405273437,1.2965978538796306,9.720471599715948,-0.0408289407595759
1757859056583137000,43.62013696289063,1.253145957905054,9.726130356130003,-0.0489825416300911
1757859056593121000,43.63012109375,1.205590060677752,9.732091894882917,-0.0579745341200847
1757859056603104800,43.64010473632813,1.1576562700487674,9.73784651288688,-0.0677164362285053
1757859056613088000,43.650087890625,1.1125557300843298,9.743018947088718,-0.0788291974318679
1757859056623072000,43.660072021484375,1.0712386541813612,9.747544315558672,-0.0907977123814634
1757859056633055000,43.67005493164063,1.0330654292620718,9.751552966678142,-0.101926817364851
1757859056643039000,43.6800390625,0.9972758846089244,9.755183432134986,-0.1106395088562741
1757859056653022000,43.69002197265625,0.9631111646786332,9.758536834216118,-0.1172792299985419
1757859056663006000,43.700005859375,0.9287019684679806,9.761786775922774,-0.124127680254355
1757859056672989000,43.70998901367187,0.8926338260691612,9.765026780757308,-0.1335022331879939
1757859056682973000,43.71997290039062,0.8563733029033989,9.768084999284149,-0.1467704142929986
1757859056692956000,43.72995581054688,0.8232188559941946,9.770651634901762,-0.1645095394001342
1757859056702940000,43.73993994140625,0.7957775260347872,9.772566528612376,-0.1846008353902958
1757859056712924000,43.749923828125,0.7756512683290988,9.773777073445917,-0.2050197558996267
1757859056722907000,43.759906982421874,0.7618198729839175,9.77440601899922,-0.2258471293456852
1757859056732891000,43.76989086914063,0.7494025091551244,9.77483271997869,-0.2477845646591857
1757859056742873900,43.77987377929688,0.7353649967785925,9.775290985140204,-0.2707490962644107
1757859056752857900,43.78985791015625,0.7216103199314325,9.775646958971024,-0.2939246768044307
1757859056762841000,43.799841064453126,0.7120066983491182,9.775723531338572,-0.3141318542592227
1757859056772825000,43.8098251953125,0.711099666506797,9.77522201155722,-0.3313171631421893
1757859056782807800,43.81980786132812,0.7228433688577264,9.773853645813464,-0.3459270320465788
1757859056792791800,43.82979174804687,0.7474326703868805,9.771518480864168,-0.3594039513982832
1757859056802774800,43.83977490234375,0.7853141458179801,9.76794705211818,-0.3753644677266478
1757859056812759000,43.84975903320313,0.8365346299674361,9.76289502942562,-0.3955700742788612
1757859056822742000,43.859741943359374,0.8993795009370893,9.75627298093736,-0.42028713037353
1757859056832726000,43.86972607421875,0.9719734663743526,9.74810487205088,-0.4473226560110226
1757859056842709000,43.879708984375,1.0541504489973186,9.738359723106026,-0.4727595508128404
1757859056852692700,43.88969262695313,1.1445891370743513,9.727223996585607,-0.4913325511945411
1757859056862676700,43.8996767578125,1.2391029656358064,9.715288644120095,-0.4981520950162783
1757859056872660000,43.909659912109376,1.3300972417689858,9.703447984200716,-0.4943083156023174
1757859056882644000,43.91964404296875,1.4111528922118246,9.692404612138867,-0.4861231459831818
1757859056892627000,43.929626953125,1.4790915791891517,9.682602764570712,-0.479461751865223
1757859056902611000,43.93961083984375,1.5324872154206035,9.67445569847226,-0.4762133079959079
1757859056912594000,43.94959399414063,1.571468980243802,9.668309450802209,-0.4739747718214988
1757859056922578000,43.95957788085938,1.599571769786626,9.664059976664184,-0.4665947445727884
1757859056932561000,43.96956079101562,1.623740580881387,9.660814126610756,-0.4500377967212349
1757859056942545000,43.979544921875,1.6531661434605716,9.656988430842755,-0.4242517231555655
1757859056952528000,43.98952783203125,1.6902394443139432,9.65194868310988,-0.3916168431410565
1757859056962512100,43.99951220703125,1.7327566897869109,9.645822893705963,-0.3550450986016542
1757859056972494800,44.00949487304688,1.7809946509942411,9.638439797717332,-0.3145374028528109
1757859056982478800,44.019478759765626,1.834417613624036,9.629783613052965,-0.2693939553284086
1757859056992462800,44.029462890625,1.8917992507517336,9.619912207379937,-0.2207988695127889
1757859057002445800,44.03944580078125,1.9519106051042676,9.60890507567525,-0.1713501808088272
1757859057012430000,44.04943017578125,2.014054780458659,9.59681657847464,-0.1228564821416046
1757859057022413000,44.0594130859375,2.078709915720671,9.583495324608682,-0.0772452344423625
1757859057032397000,44.06939697265625,2.1472812015131115,9.56861924251616,-0.0333777776535484
1757859057042379800,44.0793798828125,2.21960394879356,9.552155014449358,0.0095565841240371
1757859057052363800,44.08936376953125,2.294013146959245,9.534401915615796,0.0553306639812188
1757859057062347000,44.09934692382812,2.366686461243033,9.5162086717993,0.104725745634688
1757859057072331000,44.1093310546875,2.437075902373344,9.497738364607097,0.1550424767442978
1757859057082314000,44.11931396484375,2.5044728836894032,9.479299037075045,0.2022777637151069
1757859057092298000,44.12929809570313,2.567625213173032,9.461406822031735,0.2438136334679089
1757859057102281000,44.139281005859374,2.626234638530016,9.44431598649919,0.2795952505429275
1757859057112265000,44.14926489257813,2.678529181651771,9.428639693939685,0.3108652536787092
1757859057122249000,44.1592490234375,2.7274551251232624,9.413554353010651,0.3411557625241577
1757859057132232000,44.16923193359375,2.7778976106375453,9.397603335162996,0.3724611840331926
1757859057142216000,44.1792158203125,2.8292592568233608,9.380891269814969,0.4056321071531623
1757859057152199000,44.189198974609376,2.8780291329503056,9.364553882998228,0.4387051959218457
1757859057162183200,44.19918310546875,2.9214637855291365,9.349642729592322,0.4686506907219067
1757859057172166000,44.20916577148437,2.957105007752776,9.337195920473336,0.4926415514338761
1757859057182150000,44.21914990234375,2.986478401753306,9.326867418682577,0.5107649448845535
1757859057192132900,44.2291328125,3.01362535187602,9.317266646644471,0.5263021212343126
1757859057202116900,44.23911694335938,3.0398212848842143,9.308031200787424,0.5389273191275075
1757859057212100000,44.24910009765625,3.062430591577291,9.3002623203516,0.5449847925355658
1757859057222084000,44.259083984375,3.079310122446716,9.294711700487136,0.5445709510376676
1757859057232066800,44.26906689453125,3.0890625779151915,9.291660496222972,0.5414126331372187
1757859057242050800,44.27905078125,3.089880616299808,9.29153365497291,0.5389270999317989
1757859057252034000,44.28903393554688,3.0809128814682363,9.294618761506676,0.5370406651306897
1757859057262018000,44.29901806640625,3.064602090397477,9.300130218404531,0.5349455194823444
1757859057272002000,44.309001953125,3.0446859683111307,9.306773894202708,0.533143913420476
1757859057281985000,44.318985107421874,3.024707010121644,9.313324046498536,0.5324702519426122
1757859057291969000,44.328968994140624,3.0069851832091805,9.31898631004393,0.5337968243712559
1757859057301952000,44.33895190429688,2.991084141983092,9.324039501780272,0.5348829025749117
1757859057311936000,44.34893603515625,2.9732872040078044,9.329946095475554,0.5310956025885418
1757859057321919000,44.3589189453125,2.9503394591405985,9.337886825346946,0.5193664036870003
1757859057331903000,44.36890307617188,2.920788955007493,9.348190192696451,0.5007188767643646
1757859057341886000,44.37888598632812,2.886113362945616,9.360188089004158,0.477085305057466
1757859057351870000,44.38886987304687,2.848988916426897,9.372897348451614,0.4499483648721128
1757859057361853000,44.39885302734375,2.8117475655302404,9.3854914570868,0.4207422537298872
1757859057371837000,44.4088369140625,2.777215181331336,9.39700069309473,0.3922097675329074
1757859057381820000,44.41881982421875,2.7462556871831416,9.407141563358902,0.3662641194913536
1757859057391804000,44.42880395507812,2.7196733852058648,9.415788395673037,0.3416120549242943
1757859057401788000,44.43878784179688,2.699628376042843,9.42242271912098,0.3167616547735408
1757859057411771100,44.44877124023437,2.6879829464346168,9.426573409059642,0.2912640610267408
1757859057421755000,44.4587548828125,2.6851921466723083,9.428132913461328,0.2653848840838298
1757859057431737900,44.46873779296875,2.68926363389492,9.427708550569417,0.2378108859217725
1757859057441721900,44.478721923828125,2.694163973157108,9.427090126410128,0.2045474439464509
1757859057451705000,44.488705078125,2.693747209049761,9.42801484003961,0.1632071698309853
1757859057461689000,44.49868920898437,2.684178293454647,9.431439553791284,0.1162349999089259
1757859057471672000,44.50867211914063,2.6628844532743097,9.437947620511055,0.0675194158190628
1757859057481655800,44.51865576171875,2.6296035304412246,9.447496370100977,0.0196117094794055
1757859057491638800,44.528638671875,2.585185127522051,9.459735089427232,-0.0249529152437346
1757859057501623000,44.538623046875,2.5310186530485748,9.474207266893982,-0.0610839302783133
1757859057511606000,44.54860595703125,2.4693437026411296,9.490297985473276,-0.0835949413958005
1757859057521590000,44.55859008789062,2.402838555598259,9.507276008281112,-0.0918816077611874
1757859057531574000,44.56857397460937,2.334429913021624,9.524307222580909,-0.091682194465259
1757859057541556700,44.578556640625,2.267002974958717,9.540593755993246,-0.0902081672567874
1757859057551540700,44.588540771484375,2.2018638555720447,9.555839840441942,-0.0900967336384113
1757859057561524700,44.598524658203125,2.139286549497396,9.57003320096731,-0.0910749675534199
1757859057571508700,44.6085087890625,2.0791338402211665,9.583273206290604,-0.0920392460083123
1757859057581491500,44.61849145507812,2.021552004346251,9.595583821809292,-0.0921999986611306
1757859057591475500,44.62847534179687,1.96661103836894,9.607000703358649,-0.0914148396328091
1757859057601458400,44.63845849609375,1.912731271882355,9.61789209972918,-0.0895346336430869
1757859057611442700,44.64844262695313,1.8575529900178311,9.628737318870424,-0.0855586974831297
1757859057621425700,44.65842578125,1.80053740972355,9.639605334365369,-0.0804107858011964
1757859057631409700,44.66840966796875,1.7431611794233322,9.650188687700032,-0.0750911205818178
1757859057641392400,44.67839233398438,1.687305875080079,9.66013432765305,-0.0718333745946176
1757859057651376400,44.68837646484375,1.6357570357590914,9.668991003325582,-0.0727526174645405
1757859057661360400,44.6983603515625,1.5897811742648482,9.676610246157646,-0.0787282943406608
1757859057671343600,44.708343505859375,1.5491773611977695,9.68310896052718,-0.088552280675387
1757859057681327600,44.71832763671875,1.5125022658817469,9.68879577399194,-0.0998037151305004
1757859057691310600,44.728310546875,1.4767252884492277,9.694203185993432,-0.1099163639471866
1757859057701294600,44.73829467773437,1.4391761867776511,9.699749714204668,-0.1183661210529506
1757859057711277600,44.74827758789063,1.3990499280944466,9.705522452387212,-0.1259642662980593
1757859057721261600,44.75826147460938,1.356166771918535,9.711523154106736,-0.1323696306951809
1757859057731244500,44.76824462890625,1.3107726558350026,9.71768810647726,-0.1370870876711327
1757859057741228500,44.778228515625,1.2645697075866162,9.723736738991736,-0.142076265127398
1757859057751211500,44.78821142578125,1.2192639273736623,9.729410692974923,-0.1494086081763263
1757859057761195800,44.79819580078125,1.1745748908195643,9.734768420615792,-0.1582592103010974
1757859057771178500,44.80817846679688,1.129990849009901,9.739925657248495,-0.1653988711889833
1757859057781162500,44.81816259765625,1.0865647450637073,9.744808168593048,-0.168707137220446
1757859057791146500,44.828146484375,1.045857398556918,9.749238259994984,-0.1700353718832135
1757859057801129500,44.83812939453125,1.00811723129265,9.75318086014092,-0.1718774743522517
1757859057811113500,44.84811352539062,0.9738083536513148,9.756589791801572,-0.1761776192315854
1757859057821096700,44.8580966796875,0.9438372860185802,9.759375038605928,-0.1848178026092238
1757859057831080700,44.86808081054688,0.9179756995312868,9.761583946827054,-0.1979480456814169
1757859057841063400,44.8780634765625,0.8930750670306384,9.763553785595295,-0.2140187991849146
1757859057851047400,44.88804736328125,0.867419305313751,9.765514272013306,-0.2295296172507107
1757859057861030700,44.89803076171875,0.8418599166434257,9.767440856161713,-0.2424062874206341
1757859057871014700,44.9080146484375,0.8183611868299543,9.76916168860495,-0.2532734443990513
1757859057880997600,44.91799755859375,0.7996550250552594,9.770417826145886,-0.264314387041796
1757859057890981600,44.92798168945313,0.786025947349146,9.771204008087516,-0.275896487356536
