time,seconds_elapsed,z,y,x
1757859055734537200,42.771537109375,0.1855330169200897,-0.8433319926261902,-0.4282356202602386
1757859055744520200,42.78152026367187,0.1848540753126144,-0.9773092865943908,-0.3953811228275299
1757859055754504000,42.79150390625,0.1689789742231369,-1.0847406387329102,-0.3973292410373688
1757859055764487000,42.80148681640625,0.1635858416557312,-1.175402045249939,-0.4305271208286285
1757859055774471200,42.81147119140625,0.1599021703004837,-1.254833698272705,-0.4661926925182342
1757859055784455200,42.821455078125,0.1490534245967865,-1.317013144493103,-0.4887190163135528
1757859055794438100,42.831438232421874,0.1498118937015533,-1.3188296556472778,-0.505858838558197
1757859055804422100,42.841422119140624,0.1530596613883972,-1.2844051122665403,-0.5334734320640564
1757859055814404900,42.85140478515625,0.1606193035840988,-1.207062840461731,-0.5658652186393738
1757859055824388900,42.86138891601563,0.1626783013343811,-1.1266396045684814,-0.5907369256019592
1757859055834372000,42.8713720703125,0.1600465625524521,-1.071245551109314,-0.5962307453155518
1757859055844356000,42.88135620117188,0.1512123197317123,-1.0383824110031128,-0.5884277820587158
1757859055854339000,42.89133911132812,0.1228366121649742,-1.0403773784637451,-0.5883255004882812
1757859055864323000,42.90132299804687,0.0861102268099784,-1.0408340692520142,-0.605521023273468
1757859055874306000,42.91130615234375,0.04773860424757,-1.0305832624435425,-0.6368443369865417
1757859055884290000,42.9212900390625,0.0309521108865737,-0.9757171869277954,-0.6669423580169678
1757859055894273000,42.93127294921875,0.0518347546458244,-0.8733471035957336,-0.6909198760986328
1757859055904257000,42.94125708007813,0.1070735156536102,-0.7566572427749634,-0.7127402424812317
1757859055914241000,42.95124096679688,0.1879512220621109,-0.6437773704528809,-0.701704740524292
1757859055924224300,42.96122436523437,0.2549541294574737,-0.5248555541038513,-0.660031259059906
1757859055934208300,42.97120825195312,0.282770574092865,-0.4402109682559967,-0.5881770253181458
1757859055944191000,42.98119091796875,0.2667988836765289,-0.3697126507759094,-0.5131294131278992
1757859055954175000,42.991175048828126,0.2234530299901962,-0.3452107608318329,-0.450108915567398
1757859055964158000,43.00115795898437,0.1782291829586029,-0.3721899092197418,-0.4080349206924438
1757859055974142000,43.01114184570312,0.1446994543075561,-0.4156942367553711,-0.3804043531417846
1757859055984125200,43.02112524414063,0.1107065081596374,-0.4360342919826507,-0.3352425098419189
1757859055994109200,43.03110913085938,0.0633674934506416,-0.4209160804748535,-0.2674506604671478
1757859056004092000,43.041091796875,0.0480454415082931,-0.3710685074329376,-0.2644870579242706
1757859056014076000,43.05107592773437,0.0851379483938217,-0.3087428212165832,-0.3093621134757995
1757859056024059100,43.06105908203125,0.1311949491500854,-0.2537112832069397,-0.3270053565502167
1757859056034043100,43.07104321289062,0.0998114645481109,-0.1957060545682907,-0.2839649617671966
1757859056044026000,43.08102612304688,0.033407486975193,-0.1099630370736122,-0.1932500004768371
1757859056054010000,43.091010009765625,-0.0331475734710693,-0.0341636165976524,-0.126457393169403
1757859056063994000,43.100994140625,-0.0623909793794155,0.0175208300352096,-0.0912317112088203
1757859056073977000,43.11097705078125,-0.049083162099123,0.0532210357487201,-0.0582580491900444
1757859056083961000,43.120961181640624,-0.0415365062654018,0.1155685409903526,0.0013561012456193
1757859056093944000,43.13094409179688,-0.042057953774929,0.1726062446832656,0.0924692302942276
1757859056103928000,43.14092797851563,-0.0611857697367668,0.2148597091436386,0.183212861418724
1757859056113911000,43.1509111328125,-0.08161062002182,0.268530398607254,0.2426721900701522
1757859056123895300,43.16089526367188,-0.0850086733698844,0.2978736758232116,0.2534359097480774
1757859056133878000,43.1708779296875,-0.0629662200808525,0.2988060414791107,0.2277601212263107
1757859056143862000,43.18086206054687,-0.0417782291769981,0.2696120738983154,0.2090757638216018
1757859056153845000,43.190844970703125,-0.0400836579501628,0.2876981496810913,0.2391188889741897
1757859056163829000,43.2008291015625,-0.0812610313296318,0.3609344661235809,0.273700475692749
1757859056173813000,43.21081298828125,-0.1368827372789383,0.4949665665626526,0.2714509069919586
1757859056183796200,43.22079614257812,-0.1822670996189117,0.635677695274353,0.2704639136791229
1757859056193780200,43.2307802734375,-0.1926797926425933,0.7528442740440369,0.2996569275856018
1757859056203763000,43.24076293945313,-0.1798451244831085,0.8079172968864441,0.3507289290428161
1757859056213747000,43.25074682617188,-0.1772541254758834,0.7934608459472656,0.3819188177585602
1757859056223730200,43.260730224609375,-0.1625265628099441,0.7507628798484802,0.3456267118453979
1757859056233714200,43.270714111328125,-0.150352194905281,0.6491968631744385,0.2892784774303436
1757859056243697200,43.280697265625,-0.142853170633316,0.5798376798629761,0.2432571947574615
1757859056253681200,43.29068115234375,-0.1366133838891983,0.5270687341690063,0.2173795253038406
1757859056263664000,43.3006640625,-0.1425649225711822,0.5132462978363037,0.1887974590063095
1757859056273648000,43.31064819335938,-0.167051613330841,0.5607852935791016,0.1705076694488525
1757859056283631000,43.32063110351562,-0.1891817599534988,0.6604938507080078,0.1688020676374435
1757859056293615000,43.33061499023437,-0.1972729861736297,0.748202919960022,0.1937438994646072
1757859056303598000,43.34059814453125,-0.180148646235466,0.8201605677604675,0.258846640586853
1757859056313582000,43.35058203125,-0.1402694135904312,0.8794577121734619,0.3542557060718536
1757859056323566000,43.36056616210937,-0.1048493906855583,0.9406844973564148,0.4392233788967132
1757859056333549000,43.370549072265625,-0.0930462628602981,0.970044493675232,0.5164321660995483
1757859056343533000,43.380532958984375,-0.097269207239151,0.933091938495636,0.5816364288330078
1757859056353516000,43.39051611328125,-0.094941608607769,0.8762808442115784,0.6081026196479797
1757859056363500000,43.4005,-0.0683492273092269,0.7961817979812622,0.6036778688430786
1757859056373483300,43.41048315429688,-0.0274678375571966,0.6878385543823242,0.6011374592781067
1757859056383467000,43.42046704101563,0.0024542519822716,0.5890881419181824,0.5937908887863159
1757859056393450000,43.43044995117187,0.0404282659292221,0.5385748744010925,0.5745210647583008
1757859056403434000,43.44043408203125,0.1102825701236724,0.5596073269844055,0.536855161190033
1757859056413417200,43.45041723632813,0.1813287883996963,0.5885806679725647,0.503603994846344
1757859056423401200,43.46040112304688,0.2240757346153259,0.6249841451644897,0.4857398271560669
1757859056433384200,43.47038427734375,0.2153719961643219,0.670245349407196,0.4657924771308899
1757859056443368000,43.48036791992188,0.1619648337364196,0.7276660203933716,0.4424869120121002
1757859056453352000,43.49035205078125,0.0793501064181327,0.786072850227356,0.4196276664733886
1757859056463335000,43.5003349609375,0.0084263980388641,0.8159236907958984,0.3838467597961426
1757859056473319200,43.51031909179687,-0.0257230494171381,0.7762378454208374,0.3430950939655304
1757859056483302100,43.52030224609375,-0.0497739985585212,0.6853646039962769,0.3122331500053406
1757859056493286100,43.5302861328125,-0.0513734929263591,0.5958914756774902,0.2903251647949219
1757859056503268900,43.54026879882812,-0.0534339137375354,0.566317081451416,0.2803515195846557
1757859056513252900,43.5502529296875,-0.0726640671491622,0.5701972842216492,0.2886200845241546
1757859056523236000,43.56023608398438,-0.0846730545163154,0.6067635416984558,0.3238976597785949
1757859056533220000,43.57022021484375,-0.0780010372400283,0.6330851912498474,0.3493609428405761
1757859056543203000,43.580203125,-0.0623839050531387,0.639120876789093,0.3488749563694
1757859056553187000,43.59018701171875,-0.0329083055257797,0.599896252155304,0.3446778059005737
1757859056563170000,43.60017016601562,-0.0162917878478765,0.5523975491523743,0.357978343963623
1757859056573154000,43.61015405273437,-0.0162015073001384,0.4932434558868408,0.4127571880817413
1757859056583137000,43.62013696289063,-0.0320609547197818,0.4421556293964386,0.4734612107276916
1757859056593121000,43.63012109375,-0.0464894287288188,0.3925350904464721,0.4972213804721832
1757859056603104800,43.64010473632813,-0.0652044713497161,0.3509606122970581,0.4811282455921173
1757859056613088000,43.650087890625,-0.0814497470855712,0.3461219072341919,0.4409051835536957
1757859056623072000,43.660072021484375,-0.0843880400061607,0.3520049154758453,0.4044186770915985
1757859056633055000,43.67005493164063,-0.067535825073719,0.3385612964630127,0.3741979300975799
1757859056643039000,43.6800390625,-0.0452554747462272,0.3034508228302002,0.3539839386940002
1757859056653022000,43.69002197265625,-0.0392673537135124,0.2473164647817611,0.3427155911922455
1757859056663006000,43.700005859375,-0.0642801001667976,0.1753325015306472,0.3597127497196197
1757859056672989000,43.70998901367187,-0.1044195368885994,0.1004228442907333,0.376572698354721
1757859056682973000,43.71997290039062,-0.1567579954862594,0.0477700233459472,0.3618141114711761
1757859056692956000,43.72995581054688,-0.1994727104902267,0.0135345552116632,0.3141403198242187
1757859056702940000,43.73993994140625,-0.2083566337823867,0.0056355218403041,0.2461989521980285
1757859056712924000,43.749923828125,-0.2083105593919754,0.0445272624492645,0.165745660662651
1757859056722907000,43.759906982421874,-0.2113410830497741,0.0814118757843971,0.1222121715545654
1757859056732891000,43.76989086914063,-0.2236502170562744,0.0834518522024154,0.1339857429265976
1757859056742873900,43.77987377929688,-0.2385062873363495,0.0419271104037761,0.1473330706357956
1757859056752857900,43.78985791015625,-0.2309165447950363,-0.0469265952706337,0.1293636560440063
1757859056762841000,43.799841064453126,-0.2007199674844741,-0.1724166721105575,0.070305697619915
1757859056772825000,43.8098251953125,-0.183604896068573,-0.2387528270483017,-0.0428924970328807
1757859056782807800,43.81980786132812,-0.1635567098855972,-0.3424822986125946,-0.173048585653305
1757859056792791800,43.82979174804687,-0.1778698712587356,-0.4038098156452179,-0.2983234226703644
1757859056802774800,43.83977490234375,-0.218682512640953,-0.3811847567558288,-0.4399688243865967
1757859056812759000,43.84975903320313,-0.2648524343967438,-0.3485703468322754,-0.5705239176750183
1757859056822742000,43.859741943359374,-0.3083115816116333,-0.3546404540538788,-0.6767222881317139
1757859056832726000,43.86972607421875,-0.321488082408905,-0.4094672203063965,-0.7727630734443665
1757859056842709000,43.879708984375,-0.2901435792446136,-0.4616917073726654,-0.8683441877365112
1757859056852692700,43.88969262695313,-0.198177695274353,-0.5068613290786743,-0.935682475566864
1757859056862676700,43.8996767578125,-0.0844457149505615,-0.5881839394569397,-0.938961386680603
1757859056872660000,43.909659912109376,-0.0185841415077447,-0.669230043888092,-0.8600449562072754
1757859056882644000,43.91964404296875,-0.0212386287748813,-0.7195519208908081,-0.7376928329467773
1757859056892627000,43.929626953125,-0.0650263205170631,-0.7588926553726196,-0.5908109545707703
1757859056902611000,43.93961083984375,-0.1119698584079742,-0.8254295587539673,-0.4349291920661926
1757859056912594000,43.94959399414063,-0.1125136762857437,-0.9167410731315612,-0.291667640209198
1757859056922578000,43.95957788085938,-0.0504387877881526,-1.03727924823761,-0.2032921463251114
1757859056932561000,43.96956079101562,0.0239041503518819,-1.1753755807876587,-0.2071033865213394
1757859056942545000,43.979544921875,0.0859341695904731,-1.3031994104385376,-0.2922077178955078
1757859056952528000,43.98952783203125,0.1210338324308395,-1.3773289918899536,-0.3586333692073822
1757859056962512100,43.99951220703125,0.1542518883943557,-1.3546411991119385,-0.4212219417095184
1757859056972494800,44.00949487304688,0.1978515535593032,-1.3352307081222534,-0.4867468774318695
1757859056982478800,44.019478759765626,0.2458684891462326,-1.2900110483169556,-0.5414646863937378
1757859056992462800,44.029462890625,0.2743091881275177,-1.2283004522323608,-0.5850832462310791
1757859057002445800,44.03944580078125,0.2701951265335083,-1.187512993812561,-0.6176623106002808
1757859057012430000,44.04943017578125,0.2491276562213897,-1.1420578956604004,-0.6431807279586792
1757859057022413000,44.0594130859375,0.2214025408029556,-1.1274968385696411,-0.6864480972290039
1757859057032397000,44.06939697265625,0.217091679573059,-1.034435510635376,-0.7346134781837463
1757859057042379800,44.0793798828125,0.2492784857749939,-0.8923974633216858,-0.7781811356544495
1757859057052363800,44.08936376953125,0.3030213415622711,-0.8380215764045715,-0.783004641532898
1757859057062347000,44.09934692382812,0.3398201167583465,-0.7676836848258972,-0.7598412036895752
1757859057072331000,44.1093310546875,0.3501504957675934,-0.6758914589881897,-0.7412949800491333
1757859057082314000,44.11931396484375,0.3136198222637176,-0.5925426483154297,-0.7018905878067017
1757859057092298000,44.12929809570313,0.2612101435661316,-0.5464427471160889,-0.6628643274307251
1757859057102281000,44.139281005859374,0.2105769366025924,-0.4961139261722564,-0.60346919298172
1757859057112265000,44.14926489257813,0.1803215593099594,-0.4939748644828796,-0.5414215326309204
1757859057122249000,44.1592490234375,0.1814771294593811,-0.4948353171348572,-0.5411415696144104
1757859057132232000,44.16923193359375,0.2122126668691635,-0.4449607133865356,-0.5676711797714233
1757859057142216000,44.1792158203125,0.2268741279840469,-0.4422567784786224,-0.5589874386787415
1757859057152199000,44.189198974609376,0.2185991555452346,-0.4074045121669769,-0.5189419984817505
1757859057162183200,44.19918310546875,0.1787548512220382,-0.3682701885700226,-0.4434618949890136
1757859057172166000,44.20916577148437,0.1234140843152999,-0.3034288585186004,-0.3562811911106109
1757859057182150000,44.21914990234375,0.0941126123070716,-0.2531186640262604,-0.3094055950641632
1757859057192132900,44.2291328125,0.086016334593296,-0.2218190431594848,-0.3013354241847992
1757859057202116900,44.23911694335938,0.050219502300024,-0.1707895994186401,-0.2800045311450958
1757859057212100000,44.24910009765625,-0.0122673120349645,-0.1094535291194915,-0.2217644155025482
1757859057222084000,44.259083984375,-0.0551594197750091,-0.0826746374368667,-0.1514377743005752
1757859057232066800,44.26906689453125,-0.0522597730159759,-0.0540967918932437,-0.0651622787117958
1757859057242050800,44.27905078125,-0.0352640338242054,-0.0436832122504711,0.0427715107798576
1757859057252034000,44.28903393554688,-0.0342309921979904,-0.0386698134243488,0.1421726644039154
1757859057262018000,44.29901806640625,-0.0368034094572067,-0.0438388176262378,0.1978707164525985
1757859057272002000,44.309001953125,-0.0359245650470256,-0.056350614875555,0.2187773287296295
1757859057281985000,44.318985107421874,-0.023683562874794,-0.0806954354047775,0.2021866589784622
1757859057291969000,44.328968994140624,-0.0055961720645427,-0.0836680606007576,0.1701573580503463
1757859057301952000,44.33895190429688,-0.021623158827424,-0.05421844124794,0.1693030595779419
1757859057311936000,44.34893603515625,-0.0758222192525863,0.0194270126521587,0.2146825194358825
1757859057321919000,44.3589189453125,-0.1359498351812362,0.1032829731702804,0.2877718210220337
1757859057331903000,44.36890307617188,-0.1580380946397781,0.2255854457616806,0.3625448644161224
1757859057341886000,44.37888598632812,-0.1637753844261169,0.3554139137268066,0.4070049822330475
1757859057351870000,44.38886987304687,-0.1693238168954849,0.449412852525711,0.4254702627658844
1757859057361853000,44.39885302734375,-0.173240527510643,0.472091794013977,0.4078198969364166
1757859057371837000,44.4088369140625,-0.1719225198030471,0.4007222652435303,0.3649499118328094
1757859057381820000,44.41881982421875,-0.1682398915290832,0.3391019701957702,0.3229789137840271
1757859057391804000,44.42880395507812,-0.1769215315580368,0.2927789390087127,0.261417031288147
1757859057401788000,44.43878784179688,-0.1803046613931656,0.3070977628231048,0.180104061961174
1757859057411771100,44.44877124023437,-0.1710504442453384,0.3568229973316192,0.0866483971476554
1757859057421755000,44.4587548828125,-0.1531728208065033,0.4416426718235016,-0.0028183050453662
1757859057431737900,44.46873779296875,-0.1633287817239761,0.5313302278518677,-0.0485056340694427
1757859057441721900,44.478721923828125,-0.2155192643404007,0.6334723234176636,-0.0204264353960752
1757859057451705000,44.488705078125,-0.2668250501155853,0.7402019500732422,0.0589911565184593
1757859057461689000,44.49868920898437,-0.2864376902580261,0.8017886281013489,0.1705357134342193
1757859057471672000,44.50867211914063,-0.2824237942695617,0.8323095440864563,0.2970475852489471
1757859057481655800,44.51865576171875,-0.259579449892044,0.8538981676101685,0.4139401018619537
1757859057491638800,44.528638671875,-0.2008011043071746,0.8782895803451538,0.5232324600219727
1757859057501623000,44.538623046875,-0.0824789479374885,0.8803215026855469,0.6122698783874512
1757859057511606000,44.54860595703125,0.0589735209941864,0.8333143591880798,0.6734623908996582
1757859057521590000,44.55859008789062,0.1642606705427169,0.7520672678947449,0.708432674407959
1757859057531574000,44.56857397460937,0.1794143170118332,0.6597990989685059,0.7124194502830505
1757859057541556700,44.578556640625,0.1428364068269729,0.5635090470314026,0.6899073719978333
1757859057551540700,44.588540771484375,0.0963203012943267,0.4503191113471985,0.6641000509262085
1757859057561524700,44.598524658203125,0.0636096224188804,0.346015602350235,0.6382380723953247
1757859057571508700,44.6085087890625,0.0530046448111534,0.2761981785297394,0.6126970052719116
1757859057581491500,44.61849145507812,0.0572024844586849,0.2598170042037964,0.5810949802398682
1757859057591475500,44.62847534179687,0.0709750205278396,0.2795419692993164,0.5596575736999512
1757859057601458400,44.63845849609375,0.0975810289382934,0.3467984497547149,0.5599202513694763
1757859057611442700,44.64844262695313,0.1317251473665237,0.4259087145328522,0.5815310478210449
1757859057621425700,44.65842578125,0.1512903124094009,0.495388388633728,0.593739926815033
1757859057631409700,44.66840966796875,0.1436489075422287,0.5268648266792297,0.588818371295929
1757859057641392400,44.67839233398438,0.1058429852128028,0.5217843651771545,0.55586177110672
1757859057651376400,44.68837646484375,0.0450166501104831,0.4833046495914459,0.5024318099021912
1757859057661360400,44.6983603515625,-0.0164950806647539,0.421152263879776,0.4429898858070373
1757859057671343600,44.708343505859375,-0.0502876639366149,0.3964985907077789,0.3913613259792328
1757859057681327600,44.71832763671875,-0.0515943616628646,0.4030998945236206,0.3643050789833069
1757859057691310600,44.728310546875,-0.0291686803102493,0.4327573776245117,0.3718724548816681
1757859057701294600,44.73829467773437,-0.0110805034637451,0.4740754663944244,0.3931966125965118
1757859057711277600,44.74827758789063,-0.0014920583926141,0.5087090730667114,0.4206098616123199
1757859057721261600,44.75826147460938,0.0121983168646693,0.4866535663604736,0.451695054769516
1757859057731244500,44.76824462890625,0.0132438736036419,0.4209086298942566,0.4702034890651703
1757859057741228500,44.778228515625,-0.0168904550373554,0.3602660894393921,0.4676889479160309
1757859057751211500,44.78821142578125,-0.046758871525526,0.3134050965309143,0.4575383067131042
1757859057761195800,44.79819580078125,-0.054840300232172,0.2961353063583374,0.4541910886764526
1757859057771178500,44.80817846679688,-0.0214775539934635,0.2789493799209595,0.4517095685005188
1757859057781162500,44.81816259765625,0.0138435717672109,0.2823405563831329,0.4287846386432647
1757859057791146500,44.828146484375,0.0212421007454395,0.3210549056529999,0.3966104686260223
1757859057801129500,44.83812939453125,0.0047511672601103,0.3167775571346283,0.3661914765834808
1757859057811113500,44.84811352539062,-0.0349360592663288,0.2813655138015747,0.3273492753505707
1757859057821096700,44.8580966796875,-0.0908390507102012,0.2342772632837295,0.2785170078277588
1757859057831080700,44.86808081054688,-0.1367849707603454,0.1788430362939834,0.2486664354801178
1757859057841063400,44.8780634765625,-0.1580880582332611,0.1386016011238098,0.2573066651821136
1757859057851047400,44.88804736328125,-0.1332293152809143,0.1441444456577301,0.2606531977653503
1757859057861030700,44.89803076171875,-0.1033999398350715,0.1830397248268127,0.2539024651050567
1757859057871014700,44.9080146484375,-0.0894889160990715,0.2368038743734359,0.2138397246599197
1757859057880997600,44.91799755859375,-0.0944649502635002,0.2666857540607452,0.1585908085107803
1757859057890981600,44.92798168945313,-0.0993180274963378,0.2605282664299011,0.1077401489019393
