time,seconds_elapsed,z,y,x
1757859056613088000,43.650087890625,1.2430397205628454,-0.1030640686333179,0.2597410147116519
1757859056623072000,43.660072021484375,1.5201855138607323,0.211288296508789,0.0128367308851797
1757859056633055000,43.67005493164063,1.632728627848625,0.776799196255207,-0.1189382127193268
1757859056643039000,43.6800390625,1.6834816406168045,1.299894265076518,-0.0327132333471905
1757859056653022000,43.69002197265625,1.676046960571408,1.815782178997993,0.1304473939283285
1757859056663006000,43.700005859375,1.750709110584855,2.374720130094885,0.3111748310845345
1757859056672989000,43.70998901367187,1.7914157995045183,2.8280238698095084,0.4037478277765214
1757859056682973000,43.71997290039062,1.6291075147420166,3.0741134305864573,0.4119284308183938
1757859056692956000,43.72995581054688,1.4385533787041902,3.025159137803316,0.2683580181431025
1757859056702940000,43.73993994140625,1.3166565993070602,2.671895150464773,-0.1507369250374846
1757859056712924000,43.749923828125,1.4371896891355511,2.466429276499152,-0.4405169580515474
1757859056722907000,43.759906982421874,1.7818699725240468,2.66302269270122,-0.4798438830506056
1757859056732891000,43.76989086914063,2.210728860681504,3.4350235487639904,-0.2074130259780213
1757859056742873900,43.77987377929688,2.23718622110486,4.5390416059970855,0.1028557961774989
1757859056752857900,43.78985791015625,1.7035662511378526,5.384138677930832,0.0663257353553548
1757859056762841000,43.799841064453126,0.7173317658293992,5.552704854044318,-0.3390363592173904
1757859056772825000,43.8098251953125,-0.226273684194684,4.821776597604155,-0.7318579385057091
1757859056782807800,43.81980786132812,-1.1265654046058655,3.1268530871272087,-1.1155833342771977
1757859056792791800,43.82979174804687,-1.404042037293315,1.7291788313001393,-1.118566734002158
1757859056802774800,43.83977490234375,-1.184098067576811,0.7654939583867788,-0.8800950278177857
1757859056812759000,43.84975903320313,-1.065181253838539,0.0332803383111953,-0.586351991190575
1757859056822742000,43.859741943359374,-0.9647709145843982,-0.3828238438218831,-0.1465401492010802
1757859056832726000,43.86972607421875,-0.919301029850915,-0.2963958526909351,0.2019170223776251
1757859056842709000,43.879708984375,-0.9473089076519012,0.2087999868243932,0.2845154087504372
1757859056852692700,43.88969262695313,-0.9279139598954468,0.94941844715178,0.0478067301832139
1757859056862676700,43.8996767578125,-1.117597815904766,1.920679892799258,-0.2168164853457361
1757859056872660000,43.909659912109376,-1.3432650586389003,2.6835540240764617,-0.0624932445203885
1757859056882644000,43.91964404296875,-1.424920136279613,3.0781168210089205,0.1421062584068626
1757859056892627000,43.929626953125,-1.5506184999167918,3.203140207993984,0.2309136920202523
1757859056902611000,43.93961083984375,-1.506749547573924,3.0983108832538124,0.3463277583345771
1757859056912594000,43.94959399414063,-1.3164872340895235,2.778545845413208,0.3511223721999675
1757859056922578000,43.95957788085938,-1.146618597075343,2.0425386782735586,0.1044717069415375
1757859056932561000,43.96956079101562,-1.0700813008397816,1.0590741691350936,0.1564488181445747
1757859056942545000,43.979544921875,-0.9384968017734586,0.1197334638833999,0.6008240955920889
1757859056952528000,43.98952783203125,-0.3915343890219926,-0.9288245719343424,0.9717617963850498
1757859056962512100,43.99951220703125,0.0356605114459991,-1.951158033171296,0.6516269023187458
1757859056972494800,44.00949487304688,-0.2398766776114702,-2.5963445271790024,0.077062598751299
1757859056982478800,44.019478759765626,-0.5551660313427448,-3.2115275125890967,-0.157821330340486
1757859056992462800,44.029462890625,-0.648460693372786,-3.7165602704972023,-0.2192853231446817
1757859057002445800,44.03944580078125,-0.9502369239278136,-4.051963606974482,-0.1921195039247162
1757859057012430000,44.04943017578125,-1.1463064623862504,-4.3182004682451485,-0.0532669592173304
1757859057022413000,44.0594130859375,-1.2959553181923924,-4.355756584179401,0.1778017315683886
1757859057032397000,44.06939697265625,-1.221921967601776,-4.414651256218552,0.1698472654325887
1757859057042379800,44.0793798828125,-0.7815870150536298,-4.017060051375627,-0.1702673905408009
1757859057052363800,44.08936376953125,-1.0560611049242317,-3.385643724045157,-0.674531173370406
1757859057062347000,44.09934692382812,-0.9647317516177892,-2.9379899729162453,-0.7902155810587108
1757859057072331000,44.1093310546875,-0.8036313813403249,-2.825994994330406,-0.6934384837403893
1757859057082314000,44.11931396484375,-0.7576032051369548,-2.7191198429763315,-0.5724810310199856
1757859057092298000,44.12929809570313,-0.7302253688678145,-2.7438766830921173,-0.4510618060067295
1757859057102281000,44.139281005859374,-0.6565542757183312,-2.8789661215394733,-0.3508228047315031
1757859057112265000,44.14926489257813,-0.3488207441940903,-2.800740141564608,-0.4130676639813929
1757859057122249000,44.1592490234375,-0.6295356281504034,-2.414254268103838,-0.4855559040218591
1757859057132232000,44.16923193359375,-0.5586223092764616,-1.9161720599859955,-0.5717785087738185
1757859057142216000,44.1792158203125,-0.4334121675476431,-1.3146774081885817,-0.6891955124083906
1757859057152199000,44.189198974609376,-0.2155272492527961,-0.7705670238673686,-0.7168815378438681
1757859057162183200,44.19918310546875,-0.057848670117557,-0.5648667566239833,-0.7326113141562789
1757859057172166000,44.20916577148437,0.1013379754930734,-0.5992576865255832,-0.7067728893488645
1757859057182150000,44.21914990234375,-0.018116671448946,-0.8341852172970772,-0.8061495747063309
1757859057192132900,44.2291328125,-0.2314133851706981,-0.8774065193861722,-0.9856894917115568
1757859057202116900,44.23911694335938,0.0736886288061738,-0.3926215997368097,-0.7181929857686161
1757859057212100000,44.24910009765625,0.7584162750855088,0.5364636689603328,-0.2147347106356173
1757859057222084000,44.259083984375,1.1041083658650517,1.5148089353889227,-0.1067314320344477
1757859057232066800,44.26906689453125,1.248333004665375,2.203649862205982,-0.2726634602520614
1757859057242050800,44.27905078125,1.4266311779811978,2.719877967867255,-0.4404654105274006
1757859057252034000,44.28903393554688,1.5976564376845954,2.94693315782845,-0.3592713014619424
1757859057262018000,44.29901806640625,1.436496738435328,2.84879660872519,-0.1297269615661352
1757859057272002000,44.309001953125,1.1037176129817965,2.467909870445728,0.0335337650829926
1757859057281985000,44.318985107421874,0.6001140110939741,2.050903771036863,0.0735620067518204
1757859057291969000,44.328968994140624,0.2394029226198792,1.887225366964936,-0.0426860992338508
1757859057301952000,44.33895190429688,0.3521189089566469,2.2878385499775407,-0.0531994926048442
1757859057311936000,44.34893603515625,0.790247875893116,3.085934801283478,0.0896012508722022
1757859057321919000,44.3589189453125,1.2034507836267352,3.89306951456964,0.1611852720819413
1757859057331903000,44.36890307617188,1.3051263205111026,4.493737067893147,0.0267536399561911
1757859057341886000,44.37888598632812,0.9116890204772352,4.680906237667799,-0.1662881116462871
1757859057351870000,44.38886987304687,0.020910393820703,4.3220869542896745,-0.1387020759865641
1757859057361853000,44.39885302734375,-0.7292413262665272,3.086353903478384,0.1653882767297327
1757859057371837000,44.4088369140625,-1.5428545879170297,1.4461884036272763,0.4596770741388201
1757859057381820000,44.41881982421875,-1.9820564447820184,0.1327045891374349,0.5977013969942927
1757859057391804000,44.42880395507812,-2.112443989148736,-0.932234088116884,0.5675860620526597
1757859057401788000,44.43878784179688,-2.284683300817013,-1.7006734523057936,0.4504302666375413
1757859057411771100,44.44877124023437,-2.435245325945317,-2.296042899221182,0.3696851799812167
1757859057421755000,44.4587548828125,-2.4894661609545348,-2.579370011502504,0.4097799475476145
1757859057431737900,44.46873779296875,-2.353925763869285,-2.335185407564044,0.7539872065968811
1757859057441721900,44.478721923828125,-1.8919564871400596,-1.715516216650605,1.35258146077767
1757859057451705000,44.488705078125,-1.3369830557599662,-0.8603647836923599,1.6933464704185723
1757859057461689000,44.49868920898437,-1.0824576750710606,-0.0069645783156156,1.720716123381257
1757859057471672000,44.50867211914063,-0.882496536001563,0.7140647999227047,1.741449407069385
1757859057481655800,44.51865576171875,-0.6605220103055238,1.363970139145851,1.647650594909489
1757859057491638800,44.528638671875,-0.4420750742137432,1.8281775501906872,1.2431525332875548
1757859057501623000,44.538623046875,-0.2927396682709455,2.072129514417052,0.6258162423010916
1757859057511606000,44.54860595703125,-0.4064394049480557,2.1580928106457,0.1479391018793452
1757859057521590000,44.55859008789062,-0.5836943528212607,2.018559836792946,0.044147139096586
1757859057531574000,44.56857397460937,-0.506457237753272,1.364073014998436,0.3824281225025653
1757859057541556700,44.578556640625,-0.4270592913895845,0.3667617668151855,0.7979939599752426
1757859057551540700,44.588540771484375,-0.2176689374566078,-0.5229658894836903,0.859383663700521
1757859057561524700,44.598524658203125,0.1111133734457194,-1.257066346219182,0.6604460224598646
1757859057571508700,44.6085087890625,0.3791127143442631,-1.9098568854898208,0.3102109179558232
1757859057581491500,44.61849145507812,0.5646349936947226,-2.468642860895395,0.0151366875237785
1757859057591475500,44.62847534179687,0.6126921915076673,-2.8848312141805885,-0.2687628360843285
1757859057601458400,44.63845849609375,0.7213400516226888,-3.2656250134795903,-0.5495674806833267
1757859057611442700,44.64844262695313,0.7765183334872127,-3.580982756271958,-0.873318957811594
1757859057621425700,44.65842578125,0.5493716658502816,-3.8284289923548696,-0.985906860789284
1757859057631409700,44.66840966796875,0.3760065650224685,-4.200237521165609,-0.9119184453189372
1757859057641392400,44.67839233398438,0.4109121664479375,-4.231583092021942,-0.472997158960998
1757859057651376400,44.68837646484375,0.3993143753737211,-4.009398138445616,-0.0234643526198342
1757859057661360400,44.6983603515625,0.4433452402800321,-3.599378244662285,0.0799253403718117
1757859057671343600,44.708343505859375,0.6208668762654066,-3.153971395677328,-0.2415481910202652
1757859057681327600,44.71832763671875,0.8166068905085325,-2.5886411131948237,-0.7677951480012386
1757859057691310600,44.728310546875,0.9789769884608686,-2.0035791252821684,-1.120404032431915
1757859057701294600,44.73829467773437,1.13623631927073,-1.6133336070269346,-0.9974814901836216
1757859057711277600,44.74827758789063,1.2085345166318118,-1.4566004920482634,-0.6124973995879293
1757859057721261600,44.75826147460938,1.0190309125602244,-1.3412445125967265,-0.0669476118470542
1757859057731244500,44.76824462890625,0.8012121913693845,-1.2348825714617966,0.6127851304881274
1757859057741228500,44.778228515625,0.7006206503294408,-1.006299441280961,1.1178630427122116
1757859057751211500,44.78821142578125,0.7448788942508399,-0.6214198339730501,1.0820998015441
1757859057761195800,44.79819580078125,0.8926689704477786,-0.1807066957622766,0.635453546957299
1757859057771178500,44.80817846679688,0.992917981660366,0.1603974827051162,0.0694810575811192
1757859057781162500,44.81816259765625,1.0887174661181866,0.4151350448399782,-0.2634461345735937
1757859057791146500,44.828146484375,1.3157231178492308,0.5470253949850797,-0.1516854762002825
1757859057801129500,44.83812939453125,1.354510821405053,0.7509300109833479,0.0907737287176772
1757859057811113500,44.84811352539062,1.3041250345140696,1.1050053147047758,0.4836828036263584
1757859057821096700,44.8580966796875,1.3834768036484717,1.5888415553271769,0.7821710985518991
1757859057831080700,44.86808081054688,1.4579700268357991,2.365646012279391,0.6462624526761472
1757859057841063400,44.8780634765625,1.6289169606059788,3.1946132026672363,0.1508715660015121
1757859057851047400,44.88804736328125,1.8009183718651531,3.601162789991498,-0.5601080177895724
1757859057861030700,44.89803076171875,1.8079226976692675,3.5928029579252003,-0.8162797774460167
1757859057871014700,44.9080146484375,1.7387959699511526,3.1776334262937307,-0.750346073615551
1757859057880997600,44.91799755859375,1.6509598655879496,2.7000802114635705,-0.4747457927266135
1757859057890981600,44.92798168945313,1.852833268019557,2.478428926372528,-0.1077742738845758
