time,seconds_elapsed,z,y,x
1757614621207843600,56.246843505859374,-5.869535007476807,22.553379638671878,-4.078372890472412
1757614621217798400,56.25679833984375,-4.668842874908447,21.091270612335205,-2.665045722961425
1757614621227753700,56.26675366210937,-4.43720386428833,19.15346364364624,-2.6038439430236813
1757614621237708500,56.27670849609375,-4.929062667846679,17.056741539764403,-2.501791097259521
1757614621247663600,56.28666357421875,-4.997746327972412,15.04082374191284,-2.2590789039611816
1757614621257618700,56.29661865234375,-4.779425064086913,13.098228369903564,-2.073677912902832
1757614621267573500,56.306573486328126,-4.3077673370361325,11.334749209594726,-1.828421880340576
1757614621277528600,56.31652856445312,-3.751414726257324,9.65925696029663,-1.4772224243164065
1757614621287484700,56.32648461914062,-3.3433529808044438,7.964311822509765,-1.1456254943847657
1757614621297439500,56.336439453125,-2.9611785408020017,6.238840613555908,-1.0654197387695312
1757614621307394600,56.34639453125,-2.574963885498047,4.566341116333008,-1.3314753982543943
1757614621317349600,56.356349609375,-2.1746832954406736,2.9213749382019043,-1.7863737136840818
1757614621327304700,56.3663046875,-1.50026661529541,1.40464818649292,-2.0495862586975098
1757614621337259500,56.37625952148438,-0.3488052543640136,-0.0176572372436523,-2.1254525238037107
1757614621347214300,56.38621435546875,0.8824129493713379,-1.4722843833923338,-2.3855226791381834
1757614621357169700,56.39616967773438,1.7426795333862304,-2.9435213035583496,-3.036446255493164
1757614621367124500,56.40612451171875,2.2649147705078123,-4.510526290130615,-4.027496105194092
1757614621377080300,56.41608032226563,2.357241172027588,-6.020070436859131,-5.398775106048584
1757614621387035600,56.42603564453125,1.9542671051025389,-7.130531094360351,-6.906373963928222
1757614621396990500,56.43599047851563,1.3284826461791992,-7.387907772827148,-8.150012088775634
1757614621406945500,56.44594555664062,0.6590040069580078,-6.413018784332275,-8.866327297973632
1757614621416900600,56.45590063476563,0.0463876571655273,-4.3357495689392085,-9.076867406463622
1757614621426855700,56.46585571289062,-0.1857002662658691,-1.8713678726196288,-9.054272128295898
1757614621436810500,56.475810546875,0.101454295349121,0.5885246955871581,-8.942941751098632
1757614621446765600,56.485765625,0.6530185028076172,2.779219214630127,-8.95147109451294
1757614621456721700,56.4957216796875,0.7012018112182616,4.626645070648193,-9.15452932281494
1757614621466676500,56.50567651367187,-0.6534674156188964,6.374412282562256,-9.66614029006958
1757614621476631600,56.51563159179688,-2.8284499862670898,9.355791899871823,-10.944494338989257
1757614621486586600,56.52558666992188,-3.4835634155273434,16.22939522857666,-13.667449814605712
1757614621496541400,56.53554150390625,-3.141641490936279,26.515933023834226,-14.950292991638182
1757614621506496800,56.54549682617188,-2.60489140625,32.296433657073976,-10.262146865844723
1757614621516451600,56.55545166015625,-3.046920887756348,29.62884409484863,-3.771017252349853
1757614621526406400,56.56540649414063,-6.518662932586669,24.15300562286377,-2.449118660736084
1757614621536362800,56.57536279296875,-11.28117894744873,19.201646952056883,-4.195988047027588
1757614621546317600,56.58531762695313,-14.464868605041502,15.050101273345946,-6.056133099365234
1757614621556272400,56.5952724609375,-14.447061730194092,12.722039434051512,-7.079654309082031
1757614621566227700,56.60522778320313,-12.26938568267822,12.638691288757324,-7.315183897399902
1757614621576182500,56.6151826171875,-9.9093013961792,14.111723860168455,-6.144269647979736
1757614621586137600,56.6251376953125,-7.774720978546142,15.845425137329102,-4.014926546478272
1757614621596092400,56.63509252929688,-5.920262155151367,17.38519608001709,-1.7536030784606933
1757614621606047700,56.6450478515625,-4.594323348236084,18.40602381286621,-0.1215057342529296
1757614621616003600,56.65500366210937,-3.9713820037841794,18.46947015686035,0.5832873794555664
1757614621625958400,56.66495849609375,-3.644274201965332,17.312023291778562,0.6657376991271973
1757614621635913700,56.67491381835937,-3.4102409896850583,15.246874722290038,0.4900631523132324
1757614621645868500,56.68486865234375,-3.075501670074462,12.968193292236329,0.3042132484436035
1757614621655823400,56.6948232421875,-2.41949041519165,10.934169344329831,0.21068974609375
1757614621665778700,56.70477880859375,-1.5083470458984374,9.279476721954346,0.2284966209411621
1757614621675733500,56.7147333984375,-0.5611410140991211,7.944410021209716,0.3781342247009277
1757614621685688600,56.7246884765625,0.2793734062194824,6.865073985290527,0.5801449897766113
1757614621695643600,56.7346435546875,0.994641152191162,5.9756280685424805,0.8101379867553711
1757614621705599500,56.744599609375,1.468992356109619,5.174917250823975,1.205929448699951
1757614621715554600,56.754554443359375,1.7917606674194335,4.350563691711425,1.713649838256836
1757614621725509600,56.76450952148438,2.000954037475586,3.4715924072265625,2.334346618652344
1757614621735464400,56.77446435546875,2.2067057426452634,2.595613874816894,3.0526071166992184
1757614621745419500,56.78441943359375,2.480093644714356,1.7995418228149411,3.9564182434082023
1757614621755374600,56.79437451171875,2.808548184967041,1.0808324119567871,4.959738376617431
1757614621765329700,56.80432958984375,3.168576259613037,0.3511994560241699,6.20517215270996
1757614621775284500,56.81428442382813,3.4434605377197265,-0.3327940307617187,7.67401487121582
1757614621785240600,56.82424047851563,3.453336619567871,-1.0672153900146484,9.081356534576416
1757614621795195600,56.83419555664062,3.152415398406982,-1.7220295440673827,10.29102692337036
1757614621805150500,56.844150390625,2.52184253616333,-2.2939444656372068,11.239130780792236
1757614621815105500,56.85410546875,1.707065783691406,-2.914341970825195,11.88092646331787
1757614621825060600,56.864060546875,0.8143278396606445,-3.5329438247680662,12.138901692199706
1757614621835015400,56.874015380859376,-0.0911293006896972,-3.906738558959961,11.907861231994628
1757614621844970500,56.88397045898437,-0.795473501586914,-3.7410897315979,11.16012212600708
1757614621854925600,56.893925537109375,-1.050156703186035,-2.9960441024780278,9.923217693328857
1757614621864881400,56.90388134765625,-1.0752958206176757,-1.765274811553955,8.681824132537841
1757614621874836500,56.91383642578125,-1.5242086318969723,0.024241291809082,7.736264114379883
1757614621884791600,56.92379150390625,-2.50238964767456,2.710685192108154,6.650044748687744
1757614621894746600,56.93374658203125,-3.5513492500305173,6.8028247421264645,5.283853426361084
1757614621904701400,56.94370141601563,-3.538181140899658,13.17633919906616,3.55598801574707
1757614621914656500,56.953656494140624,-1.5870564254760742,21.865196298980717,1.1680711349487305
1757614621924611600,56.96361157226563,1.2140098793029783,30.691420719146727,1.675941162109375
1757614621934566400,56.97356640625,1.3385083656311034,38.35151929321289,7.461230198669433
1757614621944521700,56.983521728515626,-1.1972504676818847,40.36249905014038,10.920552322387694
1757614621954477600,56.9934775390625,-2.9032687881469723,33.44175987625122,6.6537856887817375
1757614621964432400,57.00343237304688,-4.198531886291503,27.909807302856443,0.725293465423584
1757614621974387700,57.0133876953125,-4.952256496429443,25.64115159225464,-3.43478155670166
1757614621984342500,57.02334252929688,-5.1517234222412105,24.072949504852293,-5.212177014160156
1757614621994297600,57.03329760742187,-5.520729753112793,22.77229945297241,-4.954800335693359
1757614622004252700,57.04325268554688,-5.75880318069458,21.78274597930908,-3.7509658134460446
1757614622014207500,57.05320751953125,-5.277119734191894,21.20933468170166,-2.956689412689209
1757614622024162600,57.06316259765625,-5.146785381317138,20.80606133956909,-2.8324902015686035
1757614622034118700,57.07311865234375,-5.132120896148681,20.02689833679199,-2.5463831031799318
1757614622044073500,57.083073486328125,-4.809053309631348,18.75572689285278,-1.92164610748291
1757614622054028500,57.09302856445313,-4.404283591461182,17.114800930023193,-1.3587094421386718
1757614622063983400,57.1029833984375,-4.116530479431152,15.349077205657958,-1.0935516082763672
1757614622073938700,57.11293872070313,-3.9264907226562498,13.602507094573976,-1.0859200904846191
1757614622083893500,57.1228935546875,-3.8112697677612304,11.832593517303469,-1.062277349090576
1757614622093848600,57.1328486328125,-3.629011166381836,10.02317561264038,-0.9355342987060546
1757614622103803600,57.1428037109375,-3.4522891563415525,8.103025881195068,-0.9618705169677734
1757614622113758500,57.15275854492187,-3.184737120819092,6.169259127807617,-1.2392986343383787
1757614622123714600,57.16271459960937,-2.84057063217163,4.249259033966064,-1.700182453918457
1757614622133669600,57.172669677734376,-2.3855226791381834,2.393453472137451,-2.176478946685791
1757614622143624400,57.18262451171875,-1.8568530250549315,0.6627449470520019,-2.401833177947998
1757614622153579500,57.19257958984375,-1.0940005210876464,-1.105672254180908,-2.4616882194519043
1757614622163534600,57.20253466796875,-0.4400841926574707,-2.9830256309509275,-2.832340563964844
1757614622173489700,57.21248974609375,-0.1438017372131347,-4.8397290184021,-3.6324528312683104
1757614622183444500,57.222444580078125,0.033818098449707,-6.430975296783447,-4.7685015190124505
1757614622193399600,57.23239965820313,0.323666136932373,-7.41244833984375,-6.267421395874023
1757614622203355600,57.24235571289063,0.7145195579528808,-7.279270872497558,-8.10093095474243
1757614622213310500,57.252310546875,0.7857470573425293,-5.665429315948486,-9.70459715423584
1757614622223265500,57.262265625,0.5172971961975097,-2.962824554443359,-10.531344915008544
1757614622233220600,57.272220703125,0.3820248023986816,0.074669164276123,-10.683825633239746
1757614622243175400,57.282175537109374,0.6094739601135254,2.9713538978576657,-10.33606784210205
1757614622253130800,57.292130859375,1.1520599113464354,5.263652349853516,-9.586383447265623
1757614622263085600,57.30208544921875,1.6786346389770508,6.463596294403076,-8.62526111831665
1757614622273040600,57.31204052734375,1.5535376022338867,6.442347754669189,-7.67416450881958
1757614622282996700,57.32199682617188,0.0190039756774902,5.708375308227539,-7.0935706062316894
1757614622292951600,57.33195166015625,-2.439541854095459,5.843946977233887,-7.382071906280517
1757614622302906600,57.34190673828125,-3.8130654190063473,8.991873247528076,-9.018209465789797
1757614622312861400,57.351861328125,-4.140173220825195,16.26126803817749,-10.992378372192382
1757614622322816500,57.36181640625,-4.606892906951904,24.81604984512329,-9.968258612060549
1757614622332771600,57.371771484375,-4.355352095031738,29.12336826934814,-4.358344847106934
1757614622342726400,57.38172631835938,-5.15217233505249,28.389096547698973,1.2173019065856934
1757614622352681700,57.391681640625,-8.578574185943603,25.110237374114988,2.5465327407836917
1757614622362636500,57.401636474609376,-12.521824320220947,19.85361799163818,1.2638392013549804
1757614622372592400,57.41159228515625,-13.353360484313963,14.844050292968747,-0.1762730972290039
1757614622382547700,57.42154760742188,-12.073809334564208,12.382511711120603,-1.4209586853027345
1757614622392502500,57.43150244140625,-10.586561190795898,12.339416081237792,-2.48323603439331
1757614622402457600,57.44145751953125,-8.945784865570069,13.718476237487792,-2.4913164649963377
1757614622412412700,57.45141259765625,-7.29767629776001,15.31570802001953,-1.601870548248291
1757614622422367500,57.46136743164063,-6.073939974212646,16.64344247817993,-0.120009358215332
1757614622432322600,57.47132250976563,-5.168782109069824,17.362451164245606,1.096843635559082
1757614622442277600,57.481277587890624,-4.554968658447265,17.029657133483887,1.6864157943725584
1757614622452233500,57.4912333984375,-4.109048599243164,15.477466269683838,1.6493056686401366
1757614622462188500,57.5011884765625,-3.571400688934326,13.427281460571288,1.331774673461914
1757614622472143600,57.5111435546875,-2.9619267288208007,11.484087538146971,0.8716390419006347
1757614622482098700,57.5210986328125,-2.2200234893798827,9.887753581237792,0.4914098907470703
1757614622492053500,57.53105346679688,-1.536179640197754,8.563760063171387,0.2908955017089843
1757614622502008300,57.54100830078125,-0.963366893005371,7.455843244934082,0.2705447875976562
1757614622511963600,57.55096362304688,-0.4783914192199707,6.635230625915527,0.405368268585205
1757614622521918500,57.56091845703125,0.0022445640563964,6.000168635559081,0.7429507026672363
1757614622531873500,57.57087353515625,0.4712088142395019,5.450400079345703,1.389983701324463
1757614622541829600,57.58082958984375,0.9792284790039062,4.8506525634765625,2.2463597076416013
1757614622551784400,57.590784423828126,1.6068085891723631,4.0535330482482905,3.2219968841552733
1757614622561739500,57.60073950195312,2.291550263977051,2.9837738189697265,4.155735531616211
1757614622571694600,57.610694580078125,2.823811220550537,1.7450737350463863,5.0860325141906735
1757614622581649700,57.62064965820313,3.388094624328613,0.5781997009277343,6.015581308746338
1757614622591604500,57.6306044921875,3.838653449249267,-0.3938461730957031,6.92687431564331
1757614622601559600,57.6405595703125,3.9858968513488766,-1.0740987197875975,7.905653881835937
1757614622611514600,57.6505146484375,3.681234690093994,-1.469740544128418,9.060706545257569
1757614622621470500,57.66047045898438,2.9200281997680664,-1.6859668815612792,10.351630152893064
1757614622631425500,57.670425537109374,1.7745523429870604,-1.9642928245544435,11.405378158569336
1757614622641380600,57.68038061523438,0.4733037406921386,-2.3542484199523925,11.856984446716307
1757614622651335400,57.69033544921875,-0.8587702079772949,-2.6568156547546384,11.84965220413208
1757614622661290800,57.700290771484376,-2.065896757507324,-2.4335563499450683,11.46044479675293
1757614622671245600,57.71024560546875,-2.896385458374023,-1.485602130126953,10.40669679107666
1757614622681200400,57.72020043945312,-3.5309985359191893,0.0523731613159179,8.973168547058105
1757614622691155700,57.73015576171875,-4.407126705932617,2.214786173248291,7.510161695098876
1757614622701110500,57.74011059570312,-5.2061915100097655,5.33742368850708,5.909039334869385
1757614622711066400,57.75006640625,-4.9437271530151365,10.027515103149414,4.208258330535888
1757614622721021700,57.760021728515625,-2.899228572845459,16.868647071838378,2.081758343505859
1757614622730976500,57.7699765625,-0.1731307075500488,24.652047031402585,2.0028993263244628
1757614622740931600,57.779931640625,0.64478843460083,31.22652479019165,5.451746817779541
1757614622750886400,57.789886474609375,-0.8237550086975097,35.181895570373534,7.938424517059325
1757614622760841700,57.799841796875,-1.32144967880249,34.879178697967525,5.658545986175537
1757614622770796500,57.809796630859374,-1.432630418395996,33.19725203170776,1.832911008453369
1757614622780751400,57.81975146484375,-2.7232547508239744,32.35688724899292,-1.4966753128051755
1757614622790706700,57.82970678710937,-3.5426702690124507,31.44215257720947,-3.3680431854248045
1757614622800662500,57.83966259765625,-3.7578491432189938,30.068629012298583,-3.69021294631958
1757614622810617300,57.849617431640624,-4.235642012023925,28.089073152160644,-3.2242414482116697
1757614622820572700,57.85957275390625,-4.438999515533447,25.14285837173462,-3.266139977264404
1757614622830527500,57.86952758789062,-4.560804524993896,21.72408803863525,-3.689614395904541
1757614622840482600,57.879482666015626,-4.8132431625366205,18.561497283172606,-3.928436011505127
1757614622850437600,57.88943774414062,-4.934000708770752,15.963788481903077,-3.991433442687988
1757614622860392400,57.89939233398437,-4.835539165496826,13.852551530456545,-3.840149825286865
1757614622870347500,57.909347412109376,-4.472368701171875,12.120945179748537,-3.349787397766113
1757614622880303600,57.9193037109375,-3.9872435897827145,10.555586206817626,-2.7916391357421872
1757614622890258400,57.92925854492187,-3.5748423538208005,8.990526509094238,-2.485480598449707
1757614622900213500,57.93921362304688,-3.397671430969238,7.359925540924072,-2.4899697265625
1757614622910168600,57.94916845703125,-3.009361849212646,5.616647457122802,-2.5272294898986813
1757614622920123600,57.95912353515625,-2.231844860076904,3.7927147048950194,-2.549525492858886
1757614622930078500,57.96907836914063,-1.0824784255981446,1.880196491241455,-2.743306189727783
1757614622940033800,57.97903369140625,-0.0782604667663574,-0.0588075782775878,-3.3529297874450683
1757614622949988600,57.988988525390624,0.7523778717041015,-2.078915229034424,-4.342483261108399
1757614622959944400,57.9989443359375,1.242291386413574,-4.24536845626831,-5.638045634460449
1757614622969899800,58.00889965820313,1.4544775085449215,-6.420201389312743,-7.117362985229492
1757614622979854600,58.0188544921875,1.7081132469177245,-8.234407697296142,-8.543110073852539
1757614622989809400,58.028809326171874,2.14505504989624,-8.996212738037109,-9.7415576423645
1757614622999764500,58.03876440429688,2.4347534507751463,-8.176497944641113,-10.353276166534425
1757614623009719600,58.04871948242187,2.1900959686279298,-5.724536169433593,-10.295516051483151
1757614623019674600,58.05867456054688,1.6400281372070311,-2.60504104385376,-9.774777190399169
1757614623029629400,58.06862939453125,1.331774673461914,0.3449146766662597,-9.12924056777954
1757614623039584500,58.07858447265625,1.439663385772705,2.7513866203308104,-8.321945695495605
1757614623049540600,58.08854052734375,1.7465701110839842,4.242824617004394,-7.501033801269531
1757614623059495400,58.098495361328126,1.9789573097229003,4.756081597900391,-6.6437599693298335
1757614623069450500,58.10845043945312,1.6889596336364745,4.459050954437256,-5.938667580413818
1757614623079405600,58.118405517578125,0.3128922294616699,4.132990615844727,-5.652261206817626
1757614623089360400,58.1283603515625,-1.941398271179199,5.262006336212158,-6.319794557189941
1757614623099315700,58.13831567382813,-4.039616751098633,9.30835677947998,-8.406939854431151
1757614623109270500,58.1482705078125,-5.346850857543945,17.70990968017578,-11.284171699523926
1757614623119225600,58.1582255859375,-5.5461681457519525,27.703307409667968,-11.536909612274169
1757614623129180700,58.1681806640625,-4.331858991241455,31.220240010833734,-6.609492958068847
1757614623139136500,58.178136474609374,-6.18601853942871,27.236288448333735,-1.8857330825805665
1757614623149091000,58.188091064453126,-11.656021144866942,21.85292601547241,-1.6252140144348144
1757614623159046100,58.19804614257812,-15.06042626800537,17.264139258575437,-3.164236769104004
1757614623169001200,58.208001220703125,-14.712219564056396,14.278569788360596,-4.248211570739746
1757614623178956000,58.2179560546875,-12.685378221130373,13.867964203643798,-5.024830734252929
1757614623188910800,58.22791088867187,-10.523414122009276,15.161880563354492,-4.403834678649902
1757614623198866200,58.2378662109375,-8.45856482772827,16.941819860076905,-2.204012265777588
1757614623208821000,58.24782104492188,-7.075015543365478,18.1814177696228,0.1649006393432617
1757614623218776800,58.25777685546875,-6.514323442077636,18.250101429748533,1.615936483001709
1757614623228732200,58.26773217773437,-6.28866993560791,16.942119135284422,2.138919908142089
1757614623238687000,58.27768701171875,-5.877316162872314,14.74813258895874,1.8519149841308595
1757614623248642000,58.28764208984375,-5.155314724731445,12.459425439453124,1.301098964691162
1757614623258597000,58.29759716796875,-4.223820641326904,10.441861627960204,0.9024643882751464
