time,seconds_elapsed,z,y,x
1758278065632055800,65.71205590820313,1.3750199409484862,10.893168640899658,3.956268605804443
1758278065642140700,65.722140625,1.07260234375,11.885415591430665,4.253598524475097
1758278065652225800,65.73222583007812,0.7594108390808105,13.156886310577391,4.942829327392578
1758278065662310700,65.742310546875,0.5603928260803223,14.318822303771972,5.835866546630859
1758278065672395800,65.75239575195313,0.6322188758850097,14.56961492767334,6.571485006713867
1758278065682481700,65.76248168945312,1.1471218704223631,13.63797120666504,6.754940708923339
1758278065692566500,65.77256640625,1.8508675209045409,12.122291918182372,6.361543448638916
1758278065702651600,65.78265161132812,2.6466402976989745,10.895562842559814,5.594351454162597
1758278065712736500,65.79273657226562,3.1344588859558105,10.289231272125244,4.850802201080322
1758278065722821600,65.80282153320313,3.219602682495117,10.117746578216552,4.355651370239258
1758278065732906500,65.81290649414062,3.210774063873291,10.154407791137697,4.07971962890625
1758278065742991600,65.82299169921875,2.7353753967285157,10.34130515823364,4.048744644927979
1758278065753076700,65.83307666015625,2.1059996353149413,10.487351459503174,3.982455186462402
1758278065763161600,65.84316162109376,1.5122376235961914,10.614094509887694,3.889081321716308
1758278065773246700,65.85324682617187,1.0631751747131346,10.806678105926514,3.9056910957336415
1758278065783331600,65.86333154296875,0.8789712844848633,10.841842942810056,4.042459865570068
1758278065793417700,65.87341772460937,1.020229182434082,10.68681838531494,4.185363777160644
1758278065803502800,65.8835029296875,1.3543699516296386,10.403554401397704,4.161421760559082
1758278065813587700,65.89358764648438,1.6017209106445311,10.0104564163208,3.9085342102050777
1758278065823672800,65.9036728515625,1.539322029876709,9.575160626983642,3.3919852020263668
1758278065833757700,65.9137578125,1.1761515655517578,9.125050714874266,2.6692355758666992
1758278065843842800,65.9238427734375,0.6959644950866699,8.792256684112548,1.7943045066833494
1758278065853927700,65.933927734375,0.2986766571044921,8.499116618347168,0.8134300140380859
1758278065864012800,65.9440126953125,0.0619499679565429,8.240842114257813,-0.0680851097106933
1758278065874097700,65.95409765625,-0.0131681091308593,7.919121266174316,-0.9929951385498046
