time,seconds_elapsed,z,y,x
1758278066010246400,66.09024633789062,-2.2337918281555176,-3.031743049621582,-1.7570860385894775
1758278066020331300,66.10033129882812,-2.152716398239136,-2.885110855102539,-1.7278945446014404
1758278066030416400,66.11041650390625,-2.087242603302002,-2.768881320953369,-1.679590940475464
1758278066040501200,66.12050122070312,-2.0071871280670166,-2.664412021636963,-1.5845742225646973
1758278066050586400,66.13058642578125,-1.8930954933166504,-2.581405639648437,-1.4462703466415403
1758278066060672500,66.14067260742188,-1.731498956680298,-2.495566368103028,-1.2586709260940552
1758278066070757400,66.15075732421874,-1.5371816158294678,-2.350130081176758,-1.0465519428253174
1758278066080842500,66.16084252929687,-1.3628095388412476,-2.147845506668091,-0.827578604221344
1758278066090927400,66.17092724609375,-1.2215107679367063,-1.905615329742432,-0.5973366498947144
1758278066101012500,66.18101245117188,-1.1003921031951904,-1.642825722694397,-0.3736172616481781
1758278066111097600,66.19109765625,-0.9502606391906738,-1.380922555923462,-0.1591915190219879
1758278066121182500,66.20118237304688,-0.7373344898223877,-1.128527283668518,0.0340612977743148
1758278066131267600,66.211267578125,-0.4601159393787384,-0.8732249736785889,0.1961247622966766
1758278066141352400,66.2213525390625,-0.1321087628602981,-0.61448073387146,0.3113032877445221
1758278066151437600,66.2314375,0.209786519408226,-0.3839702904224396,0.3972083330154419
1758278066161522400,66.2415224609375,0.5104829668998718,-0.2033254206180572,0.4727813899517059
1758278066171608600,66.25160864257812,0.7239859104156494,-0.0481558106839656,0.5449634194374084
1758278066181693400,66.261693359375,0.835271418094635,0.095260202884674,0.6213788390159607
1758278066191778300,66.2717783203125,0.8845407366752625,0.2222003042697906,0.7223387360572815
1758278066201863400,66.28186352539062,0.9187104105949402,0.308875560760498,0.8583192229270935
1758278066211948300,66.2919482421875,0.9785436391830444,0.3809918165206909,1.010110855102539
1758278066222033400,66.30203344726563,1.0526537895202637,0.4876002967357635,1.151974320411682
1758278066232118300,66.3121181640625,1.1201021671295166,0.6565144658088684,1.2756645679473877
1758278066242203400,66.32220336914062,1.180264234542847,0.8919118046760559,1.3678104877471924
1758278066252288500,66.33228857421875,1.2419371604919434,1.167073130607605,1.4357037544250488
1758278066262373400,66.34237329101562,1.3208725452423096,1.466989517211914,1.4828376770019531
1758278066272459500,66.35245947265625,1.4347093105316162,1.7856245040893557,1.5236711502075195
1758278066282544400,66.36254443359375,1.583842396736145,2.139378309249878,1.5673613548278809
1758278066292629500,66.37262939453124,1.7575597763061523,2.5114941596984863,1.6089900732040403
1758278066302714600,66.38271459960937,1.941325068473816,2.8863604068756104,1.6553926467895508
1758278066312799500,66.39279956054688,2.1162068843841557,3.2386515140533447,1.7008461952209473
1758278066322884600,66.40288452148438,2.279188394546509,3.550017833709717,1.7444003820419312
1758278066332969500,66.41296948242187,2.4172792434692383,3.8001978397369385,1.7685154676437378
1758278066343054600,66.4230546875,2.5372958183288574,3.9936270713806152,1.769156575202942
1758278066353139500,66.43313940429688,2.6225686073303223,4.1237473487854,1.731345295906067
1758278066363224600,66.443224609375,2.6714797019958496,4.192317962646484,1.658787965774536
1758278066373310500,66.453310546875,2.686981201171875,4.201396465301514,1.5540841817855835
1758278066383395300,66.46339526367187,2.694326639175415,4.141724586486816,1.435418725013733
1758278066393480400,66.47348046875,2.7066538333892822,4.040246963500977,1.299039602279663
1758278066403565300,66.4835654296875,2.719188690185547,3.9191601276397705,1.159933090209961
1758278066413650400,66.493650390625,2.7398550510406494,3.750826120376587,1.007040023803711
1758278066423735300,66.5037353515625,2.7555997371673584,3.5240399837493896,0.8546712398529053
1758278066433820400,66.5138203125,2.760030508041382,3.2661662101745605,0.7018648982048035
1758278066443905300,66.5239052734375,2.746469259262085,2.956653594970703,0.5489895939826965
1758278066453990400,66.53399047851562,2.7372658252716064,2.5978593826293945,0.4220242202281952
1758278066464075500,66.54407543945312,2.7261202335357666,2.2543938159942627,0.3032669425010681
1758278066474161400,66.55416137695312,2.7102580070495605,1.9153119325637815,0.191083937883377
1758278066484246500,66.56424658203125,2.6855692863464355,1.5777809619903564,0.0798000246286392
1758278066494331400,66.57433129882813,2.6296677589416504,1.2627018690109253,-0.0445680022239685
1758278066504416500,66.58441650390625,2.527557373046875,0.9817687273025512,-0.162567600607872
1758278066514501600,66.59450170898438,2.4079387187957764,0.747245192527771,-0.2625490725040436
1758278066524586500,66.60458642578125,2.301754236221313,0.5723719000816345,-0.3292452692985534
1758278066534671600,66.61467163085938,2.231008052825928,0.4355791807174682,-0.3686853647232055
1758278066544756500,66.62475659179688,2.1938719749450684,0.3820320665836334,-0.3788253366947174
1758278066554841600,66.63484155273437,2.175528049468994,0.4346811473369598,-0.3774383664131164
1758278066564926500,66.64492651367188,2.1499929428100586,0.5150849223136902,-0.3812839686870575
1758278066575012400,66.65501245117187,2.096843004226685,0.5651110410690308,-0.3949017822742462
1758278066585097500,66.66509741210938,2.0260066986083984,0.6407808065414429,-0.4151391386985779
1758278066595182300,66.67518237304688,1.9345420598983765,0.7460097670555115,-0.4463095664978027
1758278066605267500,66.68526733398437,1.8217177391052248,0.8362818360328674,-0.4787333011627197
1758278066615352300,66.69535229492188,1.678815484046936,0.9097486138343812,-0.4998377859592438
1758278066625437400,66.7054375,1.49464213848114,0.9502094984054564,-0.5198943018913269
1758278066635522300,66.71552221679687,1.269876480102539,0.9397302269935608,-0.5319227576255798
1758278066645607400,66.725607421875,1.0146116018295288,0.8925299644470215,-0.5607072710990906
1758278066655692500,66.73569262695312,0.7387616634368896,0.8167185187339783,-0.5801084041595459
1758278066665777400,66.74577734375,0.450955718755722,0.6773214936256409,-0.5908936262130737
1758278066675863600,66.75586352539062,0.1755558401346206,0.4787806868553161,-0.5936359167098999
1758278066685948400,66.76594848632813,-0.057980477809906,0.2474910169839859,-0.5751631855964661
1758278066696033500,66.77603344726562,-0.2240088582038879,-0.0070429956540465,-0.5225721001625061
1758278066706118700,66.78611865234375,-0.3181707859039306,-0.2977595031261444,-0.4597122073173523
1758278066716203500,66.79620361328125,-0.3727948665618896,-0.6136703491210938,-0.3892689347267151
1758278066726288600,66.80628857421875,-0.4310605823993683,-0.954064130783081,-0.3418774306774139
1758278066736373500,66.81637353515625,-0.5384962558746338,-1.3259588479995728,-0.310189813375473
1758278066746458600,66.82645874023437,-0.7217387557029724,-1.7117537260055542,-0.2877958416938782
1758278066756543500,66.83654345703125,-1.0100096464157104,-2.077784299850464,-0.2756355702877044
1758278066766628600,66.84662866210938,-1.4111506938934326,-2.3518636226654053,-0.2913902997970581
1758278066776714500,66.85671459960938,-1.851146221160889,-2.50537657737732,-0.3332021832466125
1758278066786799400,66.86679931640624,-2.216082811355591,-2.550031900405884,-0.3503332436084747
1758278066796884500,66.87688452148437,-2.4452810287475586,-2.475952625274658,-0.3117792010307312
1758278066806969300,66.88696923828125,-2.543823003768921,-2.294961452484131,-0.2056647390127182
1758278066817054500,66.89705444335938,-2.536194324493408,-2.018563985824585,-0.0701822862029075
1758278066827139300,66.90713940429687,-2.4424235820770264,-1.662325739860535,0.0711282417178154
1758278066837224400,66.91722436523438,-2.287339448928833,-1.257422685623169,0.1947961151599884
1758278066847309600,66.9273095703125,-2.07521915435791,-0.8339305520057678,0.288737803697586
1758278066857394400,66.93739453125,-1.844767689704895,-0.4625519216060638,0.3566137850284576
1758278066867479600,66.9474794921875,-1.6541540622711182,-0.1660313159227371,0.396898090839386
1758278066877565400,66.9575654296875,-1.5331575870513916,0.0429551899433136,0.4076636433601379
1758278066887650600,66.96765063476562,-1.4965585470199585,0.1743789911270141,0.4069770872592926
1758278066897735400,66.9777353515625,-1.558445692062378,0.2432273030281067,0.3991274237632751
1758278066907820500,66.98782055664063,-1.691814661026001,0.2783655822277069,0.3949246704578399
1758278066917905700,66.99790576171876,-1.851194977760315,0.3077375888824463,0.3901712000370025
1758278066927990500,67.00799047851562,-1.9956480264663696,0.3422113955020904,0.389235109090805
1758278066938075600,67.01807568359375,-2.104451894760132,0.3490504026412964,0.3789124190807342
1758278066948160500,67.02816040039062,-2.1769278049468994,0.2847209572792053,0.3564361333847046
1758278066958245600,67.03824560546875,-2.240154981613159,0.1312616169452667,0.3217641711235046
1758278066968330500,67.04833056640625,-2.308501720428467,-0.0942138507962226,0.263190895318985
1758278066978416400,67.05841650390624,-2.378139019012451,-0.3519183695316314,0.1798033267259597
1758278066988501500,67.06850146484375,-2.4493651390075684,-0.591241717338562,0.0748710483312606
1758278066998586400,67.07858642578125,-2.491178035736084,-0.8129927515983582,-0.0300817359238863
1758278067008672300,67.08867236328125,-2.4871222972869877,-1.025606989860535,-0.1373277604579925
1758278067018757400,67.09875732421875,-2.436584711074829,-1.2429494857788086,-0.2519427537918091
1758278067028842500,67.10884252929688,-2.3510560989379883,-1.4980316162109375,-0.3635164201259613
1758278067038927400,67.11892724609375,-2.2462246417999268,-1.803624510765076,-0.4630033373832702
1758278067049012500,67.12901245117187,-2.1457302570343018,-2.139256000518799,-0.5487992167472839
1758278067059097300,67.13909741210938,-2.0688822269439697,-2.458247661590576,-0.6393930315971375
1758278067069182500,67.14918237304687,-2.0256965160369877,-2.734429121017456,-0.7461074590682983
1758278067079268400,67.15926831054688,-2.012380361557007,-2.931856632232666,-0.8532397747039795
1758278067089353200,67.16935327148437,-2.02892804145813,-3.0521059036254883,-0.9647969603538512
1758278067099438300,67.17943823242187,-2.054278612136841,-3.103815793991089,-1.0627349615097046
1758278067109523200,67.18952319335938,-2.0766913890838623,-3.095526695251465,-1.136841893196106
1758278067119608300,67.1996083984375,-2.0672194957733154,-3.04323959350586,-1.1702536344528198
1758278067129693200,67.20969311523437,-2.0322868824005127,-2.942260980606079,-1.1652719974517822
1758278067139778300,67.2197783203125,-1.9527839422225952,-2.8064026832580566,-1.126054286956787
1758278067149863200,67.22986328125,-1.8388317823410036,-2.6617908477783203,-1.0583961009979248
1758278067159948300,67.2399482421875,-1.702884078025818,-2.4917635917663574,-0.9774807691574096
1758278067170033400,67.25003344726562,-1.5725531578063965,-2.281801462173462,-0.8809622526168823
1758278067180119300,67.26011938476563,-1.438839316368103,-2.0329067707061768,-0.7817144989967346
1758278067190204400,67.27020434570312,-1.302486538887024,-1.740026354789734,-0.696672797203064
1758278067200289300,67.28028930664063,-1.176719307899475,-1.411449313163757,-0.6232656836509705
1758278067210374400,67.29037451171875,-1.028645396232605,-1.0840890407562256,-0.5560871958732605
1758278067220459500,67.30045947265624,-0.8591192364692688,-0.7825499176979065,-0.4807154834270477
1758278067230544400,67.31054443359375,-0.6608578562736511,-0.5099721550941467,-0.3921877443790436
1758278067240629500,67.32062939453125,-0.4194633066654205,-0.2848176062107086,-0.2849254906177521
1758278067250714400,67.33071435546876,-0.1248101070523262,-0.1157593578100204,-0.1535197794437408
1758278067260799500,67.34079956054687,0.1990515887737274,0.0041627869941294,-0.0070757525973021
1758278067270884400,67.35088427734375,0.4963240027427673,0.089090459048748,0.1429768651723861
1758278067280970200,67.36097021484375,0.7215030789375305,0.1389759927988052,0.2650780081748962
1758278067291055400,67.37105541992187,0.8677217960357666,0.1288599818944931,0.359466552734375
1758278067301140200,67.38114013671876,0.9452762603759766,0.0399870984256267,0.4544436633586883
1758278067311225300,67.39122534179687,0.9841445684432985,-0.0952903032302856,0.551561176776886
1758278067321310200,67.40131030273437,0.9933398962020874,-0.1936759948730468,0.6502594947814941
1758278067331395300,67.41139526367188,0.982524037361145,-0.1827493011951446,0.7224418520927429
1758278067341480200,67.42148022460937,0.9569475650787354,-0.0792404934763908,0.7692279815673828
1758278067351565300,67.4315654296875,0.9391602873802184,0.0833819732069969,0.8116849064826965
1758278067361650200,67.44165014648438,0.9369106888771056,0.2833118736743927,0.8471584320068359
1758278067371735300,67.4517353515625,0.9707049131393432,0.5217553377151489,0.8987715840339661
1758278067381821400,67.46182153320312,1.05402934551239,0.8126702308654785,0.9699706435203552
1758278067391906300,67.47190625,1.1838078498840332,1.1564563512802124,1.068149447441101
1758278067401991400,67.48199145507813,1.3535795211791992,1.5373917818069458,1.1831218004226685
1758278067412076300,67.492076171875,1.5469505786895752,1.9399019479751587,1.291433334350586
1758278067422161400,67.50216137695313,1.7439007759094238,2.359544038772583,1.3890461921691897
1758278067432246500,67.51224658203125,1.9212909936904907,2.7843501567840576,1.4657865762710571
1758278067442331400,67.52233129882812,2.0790975093841557,3.1805078983306885,1.515278935432434
1758278067452416500,67.53241650390625,2.2046358585357666,3.512570858001709,1.5252056121826172
1758278067462501400,67.54250146484375,2.2924840450286865,3.751407623291016,1.4910767078399658
1758278067472587300,67.55258715820312,2.340296983718872,3.847816228866577,1.4244931936264038
1758278067482672400,67.56267236328125,2.377892017364502,3.828224420547485,1.3546017408370972
1758278067492757200,67.57275732421876,2.410573720932007,3.718742609024048,1.276667237281799
1758278067502842400,67.58284228515625,2.417268991470337,3.512148857116699,1.18902850151062
1758278067512927200,67.59292724609375,2.3965485095977783,3.2651069164276123,1.0894280672073364
1758278067523012400,67.60301245117188,2.351788282394409,3.004225730895996,0.9954627156257628
1758278067533097200,67.61309716796875,2.297247886657715,2.741811990737915,0.9055309295654296
1758278067543182300,67.62318237304687,2.234848976135254,2.490267515182495,0.8082648515701294
1758278067553267200,67.63326708984376,2.172267198562622,2.263903856277466,0.7083758115768433
1758278067563352300,67.64335229492187,2.116504669189453,2.0744993686676025,0.6077021956443787
1758278067573438500,67.6534384765625,2.072425365447998,1.898664474487305,0.5046980381011963
1758278067583523300,67.6635234375,2.0236124992370605,1.7329870462417605,0.401938647031784
1758278067593608400,67.6736083984375,1.974344611167908,1.579741358757019,0.2957371175289154
1758278067603693300,67.683693359375,1.9085309505462649,1.4347058534622192,0.190282329916954
1758278067613778400,67.6937783203125,1.8483823537826536,1.3031315803527832,0.0794777795672416
1758278067623863600,67.70386352539063,1.795185685157776,1.1910213232040403,-0.0290782563388347
1758278067633948400,67.71394848632812,1.7799609899520874,1.0945559740066528,-0.130494087934494
1758278067644033500,67.72403344726563,1.7996121644973757,1.0091683864593506,-0.2200641930103302
1758278067654118400,67.73411840820313,1.857158064842224,0.944427251815796,-0.2899559140205383
1758278067664203500,67.74420361328124,1.9339361190795896,0.903029441833496,-0.3489689230918884
1758278067674289400,67.75428930664063,2.022195816040039,0.8605334162712097,-0.382145494222641
1758278067684374300,67.76437426757812,2.1067631244659424,0.7973672151565552,-0.4079534113407135
1758278067694459400,67.77445947265625,2.1868233680725098,0.7370487451553345,-0.4200465381145477
1758278067704544300,67.78454418945313,2.2205560207366943,0.7111936807632446,-0.4408226609230041
1758278067714629400,67.79462939453126,2.1650819778442383,0.6422854661941528,-0.4664492011070251
1758278067724714200,67.80471435546875,2.006598711013794,0.5286926031112671,-0.505540668964386
1758278067734799400,67.81479931640625,1.7400239706039429,0.3982240855693817,-0.534892201423645
1758278067744884200,67.82488427734376,1.3828197717666626,0.2779804766178131,-0.5591471791267395
1758278067754969300,67.83496923828125,0.9815950989723206,0.1744378507137298,-0.557689905166626
1758278067765055500,67.84505541992188,0.5960831046104431,0.0689516365528106,-0.5306311249732971
1758278067775140400,67.85514038085938,0.2730579078197479,-0.0397862941026687,-0.4845152795314789
1758278067785225500,67.8652255859375,0.0121253719553351,-0.145208328962326,-0.4473066627979278
1758278067795310300,67.87531030273438,-0.1807364970445633,-0.2761772572994232,-0.4244559407234192
1758278067805395500,67.8853955078125,-0.3133270144462585,-0.4402649998664856,-0.3815276622772217
1758278067815480300,67.89548022460937,-0.3967995345592499,-0.6298154592514038,-0.312091052532196
1758278067825565400,67.9055654296875,-0.4661266803741455,-0.8577508926391602,-0.2443809807300567
1758278067835650600,67.91565063476563,-0.563893735408783,-1.1164517402648926,-0.2111937254667282
1758278067845735400,67.9257353515625,-0.7213171720504761,-1.426415205001831,-0.2162473499774933
1758278067855820500,67.93582055664062,-0.9484145045280457,-1.7626574039459229,-0.2454427778720855
1758278067865906200,67.94590625,-1.230599880218506,-2.0762698650360107,-0.2988213300704956
1758278067875991300,67.9559912109375,-1.5429418087005615,-2.3098535537719727,-0.3704456984996795
1758278067886076400,67.96607641601562,-1.8134262561798096,-2.410846471786499,-0.4428634345531463
1758278067896161300,67.97616137695313,-1.9926042556762693,-2.396229982376098,-0.482974112033844
1758278067906246400,67.98624633789062,-2.065570831298828,-2.275375366210937,-0.4426908791065216
1758278067916331300,67.99633129882812,-2.0449540615081787,-2.042665243148804,-0.3287131786346435
1758278067926416400,68.00641650390625,-1.952176213264465,-1.724170207977295,-0.1685317605733871
1758278067936501200,68.01650122070312,-1.814208388328552,-1.3876432180404663,-0.0101791340857744
1758278067946586400,68.02658642578125,-1.6660280227661133,-1.089617133140564,0.1098069250583648
1758278067956671200,68.03667114257813,-1.513839840888977,-0.8292292356491089,0.1835919320583343
1758278067966757400,68.04675732421875,-1.38781476020813,-0.589599609375,0.1922080516815185
1758278067976842500,68.05684252929687,-1.3093135356903076,-0.367717295885086,0.1412063986063003
1758278067986927400,68.06692724609375,-1.297004461288452,-0.1808328926563263,0.0250153373926877
1758278067997012500,68.07701245117188,-1.3468092679977417,-0.0447072833776474,-0.0861753672361373
1758278068007096800,68.08709692382813,-1.4461259841918943,0.0295099560171365,-0.1572631299495697
1758278068017182000,68.09718188476562,-1.551182985305786,0.0460633672773838,-0.1719219535589218
1758278068027266800,68.10726684570312,-1.6496983766555786,0.0119426790624856,-0.1386055499315261
1758278068037352000,68.11735205078125,-1.7405177354812622,-0.0444793179631233,-0.0704744309186935
1758278068047436800,68.12743676757813,-1.8218696117401123,-0.1344558149576187,-0.0042224419303238
1758278068057522000,68.13752197265624,-1.9012075662612915,-0.2477472126483917,0.0227806791663169
1758278068067607800,68.14760791015625,-1.976647973060608,-0.3858678042888641,0.0032999229151755
1758278068077692700,68.15769262695312,-2.0359861850738525,-0.5491267442703247,-0.075452409684658
1758278068087777800,68.16777783203125,-2.0554299354553223,-0.7704615592956543,-0.2113825529813766
1758278068097862700,68.17786254882813,-2.010258913040161,-1.0276086330413818,-0.3924218416213989
1758278068107947800,68.18794775390624,-1.899073839187622,-1.3435434103012085,-0.5893873572349548
1758278068118032600,68.19803271484375,-1.7350409030914309,-1.7247496843338013,-0.782218337059021
1758278068128117800,68.20811767578125,-1.5673494338989258,-2.1836986541748047,-0.9755947589874268
1758278068138203000,68.21820288085938,-1.449840068817139,-2.68721342086792,-1.1476585865020752
1758278068148287700,68.22828784179687,-1.3948674201965332,-3.208162546157837,-1.3132718801498413
1758278068158374000,68.23837377929688,-1.3843417167663574,-3.695987701416016,-1.4683820009231567
1758278068168458800,68.24845874023437,-1.4111336469650269,-4.131814479827881,-1.617183804512024
1758278068178543900,68.2585439453125,-1.453646540641785,-4.488644123077393,-1.7514036893844604
1758278068188629000,68.26862890625,-1.5035808086395264,-4.746677875518799,-1.8606462478637693
1758278068198713900,68.2787138671875,-1.549175500869751,-4.92186164855957,-1.948782444000244
1758278068208799000,68.28879907226562,-1.5751492977142334,-5.009570121765137,-2.0086586475372314
1758278068218883800,68.2988837890625,-1.5837321281433103,-5.001067161560059,-2.0504424571990967
1758278068228969000,68.30896899414063,-1.57243013381958,-4.873617649078369,-2.058659553527832
1758278068239053800,68.3190537109375,-1.558237910270691,-4.5894317626953125,-2.026719093322754
1758278068249139000,68.32913891601562,-1.5434973239898682,-4.118971824645996,-1.951997995376587
1758278068259224800,68.33922485351563,-1.5200726985931396,-3.446788787841797,-1.8331485986709597
1758278068269309700,68.34930981445312,-1.4807902574539185,-2.6280293464660645,-1.6640077829360962
1758278068279394800,68.35939477539063,-1.4300594329833984,-1.7502635717391968,-1.4548606872558594
1758278068289479700,68.36947973632813,-1.3523571491241455,-0.867547869682312,-1.2322198152542114
1758278068299564800,68.37956469726562,-1.2513715028762815,-0.0465259552001953,-1.014083743095398
1758278068309649700,68.38964965820313,-1.1333303451538086,0.6213197112083435,-0.8031601309776306
1758278068319734800,68.39973486328125,-0.989326238632202,1.09886372089386,-0.5946897268295288
1758278068329820000,68.40981982421874,-0.7992897629737854,1.4222664833068848,-0.4100698232650757
1758278068339904800,68.41990478515625,-0.5695508122444153,1.5844441652297974,-0.2893750965595245
1758278068349991000,68.42999096679688,-0.3371737599372864,1.59632408618927,-0.2038505971431732
1758278068360075800,68.44007568359375,-0.1360427886247635,1.4518675804138184,-0.1123513057827949
1758278068370161000,68.45016088867187,0.0236832257360219,1.1631028652191162,0.0143144903704524
1758278068380246000,68.46024609375,0.124485470354557,0.767871618270874,0.1621881127357483
1758278068390331000,68.47033081054687,0.1345399618148803,0.3124657571315765,0.2954122126102447
1758278068400416000,68.480416015625,0.0783560574054718,-0.1651599258184433,0.4341293573379516
1758278068410500900,68.4905009765625,0.0297448467463254,-0.5857689380645752,0.591838002204895
1758278068420586000,68.5005859375,0.0397937521338462,-0.8536664247512817,0.754499614238739
1758278068430670800,68.5106708984375,0.0877066850662231,-0.9362209439277648,0.8859487175941467
1758278068440756000,68.520755859375,0.1684904843568802,-0.856935441493988,1.0036295652389526
1758278068450841900,68.530841796875,0.2647690773010254,-0.6586114764213562,1.1157824993133545
1758278068460926700,68.5409267578125,0.3673442006111145,-0.3645758330821991,1.240753412246704
1758278068471011800,68.55101171875,0.4896815419197082,0.0108121680095791,1.3645075559616089
1758278068481096700,68.5610966796875,0.6153313517570496,0.465230792760849,1.4768807888031006
1758278068491181800,68.57118188476562,0.7598408460617065,1.0039960145950315,1.578184962272644
1758278068501266700,68.5812666015625,0.9212753176689148,1.6300338506698608,1.6690387725830078
1758278068511351800,68.59135180664063,1.104392409324646,2.315554141998291,1.7540616989135742
1758278068521436700,68.60143676757812,1.297459363937378,3.0298373699188232,1.840220332145691
1758278068531521800,68.61152172851563,1.4692102670669556,3.694709062576294,1.9192278385162356
1758278068541607000,68.62160693359375,1.6122058629989624,4.267195224761963,1.9756423234939573
1758278068551692800,68.63169287109375,1.721855878829956,4.732562065124512,1.995982766151428
1758278068561778000,68.64177783203125,1.794411063194275,5.10572624206543,1.9622056484222408
1758278068571862800,68.65186279296876,1.8357107639312744,5.3781280517578125,1.8761365413665767
1758278068581948000,68.66194799804687,1.858686447143555,5.575125694274902,1.7459982633590698
1758278068592033000,68.67203295898437,1.871519684791565,5.737122535705566,1.577355146408081
1758278068602118000,68.68211791992188,1.8887397050857544,5.833693504333496,1.3875106573104858
1758278068612203000,68.692203125,1.902012586593628,5.856543064117432,1.1900638341903689
