time,seconds_elapsed,z,y,x
1758278066822096600,66.9020966796875,-2.4993717670440674,-1.8442018032073972,0.0045969653874635
1758278066832182500,66.9121826171875,-2.3744845390319824,-1.4635117053985596,0.1388847380876541
1758278066842267400,66.92226733398438,-2.1846911907196045,-1.0391981601715088,0.2443252503871917
1758278066852352300,66.93235229492187,-1.9595566987991333,-0.638037383556366,0.3277506530284881
1758278066862437400,66.94243725585937,-1.745461106300354,-0.2987218201160431,0.3794505596160888
1758278066872522200,66.95252221679688,-1.583368897438049,-0.0440714173018932,0.4063152074813843
1758278066882607400,66.962607421875,-1.5004178285598757,0.1169772744178772,0.4099868535995483
1758278066892692500,66.9726923828125,-1.515932321548462,0.2174745947122573,0.4050078094005584
1758278066902777300,66.98277734375,-1.6190773248672483,0.2672342956066131,0.3971343636512756
1758278066912862500,66.99286254882813,-1.7695834636688232,0.2929657399654388,0.3917419910430908
1758278066922948400,67.0029482421875,-1.9286410808563232,0.3293343186378479,0.3914803564548492
1758278066933033500,67.01303344726563,-2.056204319000244,0.3572812676429748,0.3862296640872955
1758278066943118600,67.02311865234375,-2.145982503890991,0.3291370570659637,0.3668787777423858
1758278066953203500,67.03320336914062,-2.2076661586761475,0.2202577143907547,0.3433643877506256
1758278066963288600,67.04328857421875,-2.2757697105407715,0.0282976180315017,0.2979684770107269
1758278066973373400,67.05337353515625,-2.343123435974121,-0.2191787660121917,0.2263409048318863
1758278066983458600,67.06345849609374,-2.4147989749908447,-0.4683704972267151,0.1300141513347625
1758278066993543400,67.07354345703125,-2.4722719192504883,-0.6954795718193054,0.0207864660769701
1758278067003629600,67.08362963867188,-2.49544095993042,-0.9182047843933104,-0.0831430330872535
1758278067013714400,67.09371435546875,-2.468029260635376,-1.1257164478302002,-0.1943068355321884
1758278067023799300,67.10379931640625,-2.396455764770508,-1.3586196899414062,-0.313281238079071
1758278067033885200,67.11388525390625,-2.2980685234069824,-1.643409013748169,-0.4133037030696869
1758278067043970300,67.12397021484375,-2.1951417922973637,-1.9676225185394287,-0.5055452585220337
1758278067054055400,67.13405541992188,-2.1042134761810303,-2.299860715866089,-0.5897903442382812
1758278067064140300,67.14414038085937,-2.043843984603882,-2.6054842472076416,-0.6912177801132202
1758278067074225400,67.15422534179687,-2.011442184448242,-2.834892749786377,-0.7954661250114441
1758278067084310300,67.16431030273438,-2.0181567668914795,-2.999549388885498,-0.9099876880645752
1758278067094395400,67.1743955078125,-2.042531967163086,-3.084169149398804,-1.015896558761597
1758278067104480300,67.18448022460937,-2.068634510040283,-3.1015124320983887,-1.1042710542678833
1758278067114565400,67.1945654296875,-2.07539701461792,-3.069499254226685,-1.1553115844726562
1758278067124651500,67.20465161132813,-2.054016590118408,-2.993159055709839,-1.173953890800476
1758278067134736400,67.214736328125,-1.996902704238892,-2.8791656494140625,-1.1468294858932495
1758278067144821500,67.22482153320313,-1.9003664255142207,-2.725630521774292,-1.09378981590271
1758278067154906400,67.23490625,-1.769155740737915,-2.5802135467529297,-1.0219146013259888
1758278067164991500,67.24499145507812,-1.6371790170669556,-2.3866539001464844,-0.9321390390396118
1758278067175076400,67.25507641601563,-1.503697633743286,-2.159918069839477,-0.831922173500061
1758278067185161500,67.26516137695313,-1.3705183267593384,-1.884156823158264,-0.7382491827011108
1758278067195246300,67.27524633789062,-1.236971735954285,-1.5740793943405151,-0.6582251787185669
1758278067205331200,67.28533129882813,-1.107214093208313,-1.2414331436157229,-0.5860620737075806
1758278067215416300,67.29541625976563,-0.9472936391830444,-0.9241109490394592,-0.5171698331832886
1758278067225502200,67.30550219726562,-0.7640443444252014,-0.639092206954956,-0.436065673828125
1758278067235587300,67.31558740234375,-0.5483525395393372,-0.3883545100688934,-0.3364211022853851
1758278067245672400,67.32567236328126,-0.2767103314399719,-0.1890874505043029,-0.216633915901184
1758278067255757300,67.33575732421875,0.0385895669460296,-0.0455811470746994,-0.0768762901425361
1758278067265842400,67.34584252929687,0.3540962040424347,0.0574947297573089,0.0722790732979774
1758278067275927300,67.35592724609376,0.6204420924186707,0.1239754855632782,0.2117477506399154
1758278067286012400,67.36601245117187,0.8060652017593384,0.1518089324235916,0.3138796687126159
1758278067296097300,67.37609716796875,0.9133988618850708,0.0984226763248443,0.4069038927555084
1758278067306182400,67.38618237304688,0.966472864151001,-0.0221250727772712,0.502315878868103
1758278067316267300,67.39626733398437,0.9939260482788086,-0.1521331369876861,0.6025452613830566
1758278067326353400,67.406353515625,0.9926671385765076,-0.2011805176734924,0.6906980872154236
1758278067336438500,67.4164384765625,0.9691128134727478,-0.1345514208078384,0.7502918839454651
1758278067346523400,67.4265234375,0.9461047649383544,0.0032714717090129,0.7909925580024719
1758278067356608500,67.4366083984375,0.9371360540390016,0.1819426715373993,0.8279921412467957
1758278067366693400,67.446693359375,0.9473114013671876,0.4027622044086456,0.8701245784759521
1758278067376778200,67.4567783203125,1.009207010269165,0.663240373134613,0.9316076040267944
1758278067386863000,67.46686303710938,1.1120742559432983,0.984929382801056,1.016904592514038
1758278067396948200,67.4769482421875,1.2626049518585205,1.3489350080490112,1.1264225244522097
1758278067407033300,67.48703344726563,1.4482004642486572,1.7400660514831543,1.242806315422058
1758278067417118200,67.4971181640625,1.645110845565796,2.1494336128234863,1.3395717144012451
1758278067427204400,67.50720434570313,1.8367449045181277,2.576418161392212,1.42863130569458
1758278067437289200,67.51728930664062,2.0033974647521973,2.992490768432617,1.491008162498474
1758278067447374300,67.52737426757812,2.144875288009644,3.36128306388855,1.5263429880142212
1758278067457459500,67.53745947265625,2.254066467285156,3.649180889129639,1.5184099674224854
1758278067467544300,67.54754443359376,2.3187506198883057,3.825455665588379,1.4591621160507202
1758278067477629400,67.55762939453125,2.3598387241363525,3.851133584976196,1.386987805366516
1758278067487714300,67.56771435546875,2.3968636989593506,3.792079210281372,1.315163254737854
1758278067497799400,67.57779931640626,2.416501045227051,3.629182815551758,1.2359504699707031
1758278067507884300,67.58788427734375,2.412330150604248,3.3971967697143555,1.141534447669983
1758278067517970400,67.59797045898438,2.376966714859009,3.134260416030884,1.0456454753875732
1758278067528055600,67.6080556640625,2.325801372528076,2.8710620403289795,0.9506210684776306
1758278067538140400,67.61814038085937,2.2657153606414795,2.6178226470947266,0.8585140109062195
1758278067548225300,67.62822534179688,2.2018558979034424,2.377318382263184,0.7611706852912903
1758278067558310100,67.63831005859375,2.143432378768921,2.168715238571167,0.6631786227226257
1758278067568395300,67.64839526367187,2.093303680419922,1.9918581247329712,0.5586358904838562
1758278067578480000,67.65848022460938,2.046535015106201,1.8163528442382808,0.4569949805736542
1758278067588565200,67.66856518554688,1.9998071193695068,1.660142421722412,0.3514763116836548
1758278067598650400,67.678650390625,1.9414842128753664,1.5119415521621704,0.2441863268613815
1758278067608735200,67.6887353515625,1.8785964250564573,1.3704273700714111,0.1344974189996719
1758278067618821400,67.6988212890625,1.8185474872589111,1.249159812927246,0.0281470082700252
1758278067628906200,67.70890625,1.779549241065979,1.147099494934082,-0.0785914286971092
1758278067638991400,67.71899145507813,1.7845948934555054,1.0528134107589722,-0.1788567751646042
1758278067649076500,67.72907641601563,1.8252284526824951,0.977515459060669,-0.2597805559635162
1758278067659161300,67.73916137695312,1.8921072483062744,0.9251063466072084,-0.3174861967563629
1758278067669246500,67.74924658203125,1.9767873287200928,0.8916588425636292,-0.3647619187831878
1758278067679331300,67.75933129882813,2.0641911029815674,0.8344594836235046,-0.3949477672576904
1758278067689416400,67.76941650390626,2.151858329772949,0.7636861801147461,-0.4130011200904846
1758278067699501300,67.77950122070312,2.212372303009033,0.7290714979171753,-0.4277622401714325
1758278067709586400,67.78958642578125,2.2057814598083496,0.6858123540878296,-0.4494251012802124
1758278067719672300,67.79967236328125,2.1004133224487305,0.5944928526878357,-0.4868574142456054
1758278067729757200,67.80975708007813,1.8898859024047847,0.4702372252941131,-0.5197921395301819
1758278067739842300,67.81984228515626,1.5697342157363892,0.3391630947589874,-0.5479590892791748
1758278067749927200,67.82992724609375,1.1841634511947632,0.2310276478528976,-0.5593439936637878
1758278067760012300,67.84001220703125,0.7865114212036133,0.1285281777381897,-0.5471203327178955
1758278067770097200,67.85009716796876,0.4241931438446045,0.0168444737792015,-0.5055007338523865
1758278067780182300,67.86018237304687,0.1349110007286071,-0.0869389101862907,-0.4608755111694336
1758278067790267100,67.87026708984375,-0.0942078307271003,-0.2021099478006363,-0.435137003660202
1758278067800352300,67.88035229492188,-0.2536177337169647,-0.3498059511184692,-0.404281347990036
1758278067810437400,67.89043725585938,-0.3565212786197662,-0.5285651087760925,-0.350081205368042
1758278067820523300,67.90052319335938,-0.4305067956447601,-0.734748899936676,-0.2750032246112823
1758278067830608400,67.9106083984375,-0.5101218223571777,-0.9791060090065002,-0.2226999402046203
1758278067840693200,67.920693359375,-0.6335838437080383,-1.258654236793518,-0.2090432345867157
1758278067850778400,67.9307783203125,-0.8257876038551331,-1.5897912979125977,-0.2276445776224136
1758278067860863500,67.94086352539063,-1.0841469764709473,-1.9204506874084477,-0.2675768136978149
1758278067870948400,67.9509482421875,-1.3875967264175415,-2.204882860183716,-0.331965297460556
1758278067881033500,67.96103344726562,-1.6888923645019531,-2.371083498001098,-0.4109038114547729
1758278067891118300,67.97111840820313,-1.918814301490784,-2.412020444869995,-0.4675925672054291
1758278067901203500,67.98120336914063,-2.040841579437256,-2.3434689044952397,-0.4746752679347992
1758278067911289300,67.99128930664062,-2.069270610809326,-2.167933464050293,-0.3913128674030304
1758278067921374200,68.00137426757813,-2.003619909286499,-1.8890821933746336,-0.2525379359722137
1758278067931459300,68.01145922851562,-1.8882360458374023,-1.545185685157776,-0.0827837213873863
1758278067941544200,68.02154418945312,-1.7416964769363403,-1.227870225906372,0.0550007782876491
1758278067951629300,68.03162939453125,-1.587818622589111,-0.95485520362854,0.1553441733121872
1758278067961714200,68.04171411132812,-1.4486956596374512,-0.7039211988449097,0.2052520811557769
1758278067971799300,68.05179931640625,-1.3442513942718506,-0.4731311798095703,0.1784512996673584
1758278067981884200,68.06188427734375,-1.295410394668579,-0.2604466080665588,0.0899523198604583
1758278067991969300,68.07196923828126,-1.317075490951538,-0.1034174114465713,-0.0343695469200611
1758278068002053600,68.0820537109375,-1.3944756984710691,0.0010429518297314,-0.125229150056839
1758278068012139800,68.09213989257813,-1.4984583854675293,0.0486506521701812,-0.1687296032905578
1758278068022225000,68.10222485351562,-1.5994014739990234,0.0368722900748252,-0.1582561880350113
1758278068032309800,68.11230981445313,-1.6965481042861938,-0.0081423074007034,-0.1024136394262313
1758278068042395000,68.12239477539063,-1.7830286026000977,-0.0847404152154922,-0.0357374027371406
1758278068052479700,68.13247973632812,-1.861325025558472,-0.1810303628444671,0.0143972150981426
1758278068062564900,68.14256494140625,-1.938407301902771,-0.308589905500412,0.0195861179381608
1758278068072649700,68.15264965820313,-2.0071394443511963,-0.4618882238864898,-0.0272821336984634
1758278068082734800,68.16273486328124,-2.0507466793060303,-0.6457800269126892,-0.1358285844326019
1758278068092819700,68.17281982421875,-2.041545152664185,-0.8867936134338379,-0.2976870834827423
1758278068102904800,68.18290478515625,-1.9628944396972656,-1.1722280979156494,-0.4862087965011596
1758278068112991000,68.19299096679687,-1.8184635639190676,-1.5224943161010742,-0.6888007521629333
1758278068123075800,68.20307592773437,-1.6462467908859253,-1.938771724700928,-0.8801571726799011
1758278068133160700,68.21316064453126,-1.5012094974517822,-2.429567813873291,-1.0620744228363037
1758278068143245800,68.22324584960937,-1.4114103317260742,-2.945380449295044,-1.2314282655715942
1758278068153330700,68.23333056640625,-1.3855962753295898,-3.452968120574951,-1.3888485431671145
1758278068163415800,68.24341577148438,-1.3914575576782229,-3.91636323928833,-1.5409088134765625
1758278068173500700,68.25350073242187,-1.431179165840149,-4.32111406326294,-1.6846572160720823
1758278068183585800,68.26358569335937,-1.4770760536193848,-4.625621795654297,-1.8124263286590576
1758278068193670700,68.27367065429688,-1.52624773979187,-4.840822219848633,-1.9088404178619385
1758278068203756800,68.2837568359375,-1.5663288831710815,-4.970469951629639,-1.9792892932891848
1758278068213842000,68.29384204101562,-1.5818101167678833,-5.012457847595215,-2.0357391834259038
1758278068223926800,68.3039267578125,-1.5791269540786743,-4.947376728057861,-2.059133768081665
1758278068234012000,68.31401196289063,-1.5670678615570068,-4.749060153961182,-2.048002004623413
1758278068244096800,68.3240966796875,-1.5529481172561646,-4.378010749816895,-1.9942485094070437
1758278068254182000,68.33418188476563,-1.5327541828155518,-3.8013415336608887,-1.8981579542160036
1758278068264266800,68.34426684570313,-1.5048266649246216,-3.041221618652344,-1.7507067918777466
1758278068274351900,68.35435180664062,-1.4553650617599487,-2.187838315963745,-1.5605462789535522
1758278068284436700,68.36443676757813,-1.3922171592712402,-1.3023827075958252,-1.343141794204712
1758278068294521900,68.37452197265625,-1.3049947023391724,-0.4421407282352447,-1.118738889694214
1758278068304607700,68.38460766601563,-1.1955126523971558,0.3148162066936493,-0.9063531756401062
1758278068314692600,68.39469262695313,-1.067199468612671,0.8871234059333801,-0.6962398290634155
1758278068324777700,68.40477783203124,-0.9019935727119446,1.286088943481445,-0.4973549544811249
1758278068334862600,68.41486254882813,-0.6878902912139893,1.5249532461166382,-0.3452997207641601
1758278068344947700,68.42494775390625,-0.4515454173088074,1.612671971321106,-0.2448191940784454
1758278068355032800,68.43503271484374,-0.232971578836441,1.5461411476135254,-0.1604562699794769
1758278068365117700,68.44511767578125,-0.0504196174442768,1.3267357349395752,-0.0516189858317375
1758278068375202800,68.45520288085937,0.0849258750677108,0.9804442524909972,0.0886170044541359
1758278068385287700,68.46528759765626,0.1395225524902343,0.5494661927223206,0.2301024943590164
1758278068395372800,68.47537280273437,0.1086212247610092,0.079886257648468,0.3652024567127228
1758278068405458700,68.48545874023438,0.0500948019325733,-0.381716787815094,0.5108342170715332
1758278068415543800,68.49554370117187,0.0304922573268413,-0.7404091954231262,0.6763119101524353
1758278068425629000,68.50562890625,0.0609510950744152,-0.9161703586578368,0.8243921995162964
1758278068435713800,68.5157138671875,0.1264938563108444,-0.9107521772384644,0.949926733970642
1758278068445799000,68.525798828125,0.2181287109851837,-0.7662937641143799,1.061991810798645
1758278068455883800,68.5358837890625,0.3164090812206268,-0.5201470255851746,1.1768295764923096
1758278068465969000,68.54596899414062,0.4281486570835113,-0.1828600913286209,1.3022575378417969
1758278068476053800,68.5560537109375,0.5489036440849304,0.2327922135591507,1.4274311065673828
1758278068486139000,68.56613891601563,0.6830276250839233,0.7233997583389282,1.533659815788269
1758278068496223700,68.5762236328125,0.8386933207511902,1.3112802505493164,1.6247788667678833
1758278068506309600,68.5863095703125,1.0114980936050415,1.97490668296814,1.7156387567520142
1758278068516394800,68.59639477539062,1.2003709077835083,2.678159475326538,1.8006923198699951
1758278068526479600,68.60647973632813,1.3861626386642456,3.376391887664795,1.8811914920806885
1758278068536564700,68.61656469726563,1.5465244054794312,3.996349573135376,1.952825665473938
1758278068546649600,68.62664965820312,1.673263430595398,4.519520282745361,1.9906489849090576
1758278068556734700,68.63673461914063,1.7631767988204956,4.935911655426025,1.9890704154968264
1758278068566819800,68.64681982421875,1.8180491924285889,5.25795841217041,1.9275052547454836
1758278068576904700,68.65690478515624,1.850084900856018,5.486288547515869,1.8186897039413448
1758278068586989800,68.66698974609375,1.8651552200317385,5.667030811309815,1.6675598621368408
1758278068597075700,68.67707568359376,1.8812700510025024,5.800467491149902,1.485740065574646
1758278068607160800,68.68716088867187,1.896940350532532,5.8534255027771,1.2899612188339231
1758278068617246000,68.69724584960937,1.905510187149048,5.844459533691406,1.091969013214111
