time,seconds_elapsed,z,y,x
1758278065632055800,65.71205590820313,1.375509185770154,7.502980843684077,6.163086576652527
1758278065642140700,65.722140625,1.278024963095784,7.573386505296826,6.097611941701174
1758278065652225800,65.73222583007812,1.1742053999200464,7.660587818887829,6.008912498506903
1758278065662310700,65.742310546875,1.066505488179624,7.765571457406878,5.893118712159991
1758278065672395800,65.75239575195313,0.9613388212438672,7.886711280956864,5.74856469527483
1758278065682481700,65.76248168945312,0.8650705502305179,8.019355079817771,5.577810653728246
1758278065692566500,65.77256640625,0.7799350831281393,8.157346084925532,5.387001666146516
1758278065702651600,65.78265161132812,0.7046559702601284,8.293609827849268,5.185546781387925
1758278065712736500,65.79273657226562,0.6379020360879599,8.42188315654099,4.983508543783426
1758278065722821600,65.80282153320313,0.5794646793622523,8.538691088366509,4.788042670306563
1758278065732906500,65.81290649414062,0.5286617630377412,8.643194249892234,4.602834863732755
1758278065742991600,65.82299169921875,0.486029987807013,8.736343658232688,4.428367939142882
1758278065753076700,65.83307666015625,0.4519269714687019,8.819477283993363,4.264147975540161
1758278065763161600,65.84316162109376,0.4267759444035589,8.89404415693879,4.109042754024267
1758278065773246700,65.85324682617187,0.4110365965452044,8.962245586505531,3.959749725918472
1758278065783331600,65.86333154296875,0.4055178696563467,9.027249681335688,3.809817230865359
1758278065793417700,65.87341772460937,0.4098888878148048,9.092470633786917,3.650939797334373
1758278065803502800,65.8835029296875,0.422280934539251,9.160222566020488,3.47597076844126
1758278065813587700,65.89358764648438,0.4396231875495985,9.231213334044812,3.2805218460991976
1758278065823672800,65.9036728515625,0.4597724608046933,9.30451062544584,3.063508449941873
1758278065833757700,65.9137578125,0.4813600597672164,9.37831235923767,2.825942971882224
1758278065843842800,65.9238427734375,0.5040624881038442,9.450386830845474,2.570314890648425
1758278065853927700,65.933927734375,0.5291108219794929,9.518738482537865,2.2987103648647667
1758278065864012800,65.9440126953125,0.5593358643732965,9.58146878721714,2.013200940108299
1758278065874097700,65.95409765625,0.5966599981825799,9.636656421431898,1.71733466424942
1758278065884182800,65.96418286132813,0.6429546433024108,9.682540220728516,1.4161200130999088
1758278065894268000,65.97426782226563,0.7005658514022827,9.717789813286066,1.1154189374957233
1758278065904353500,65.984353515625,0.7724496227435768,9.74167454674244,0.8206601844873279
1758278065914438700,65.99443872070313,0.8588572286736219,9.754208449622988,0.536816537518613
1758278065924523500,66.0045234375,0.9607212008021772,9.755877259618044,0.2651183603684418
1758278065934608600,66.01460864257812,1.0795576427806168,9.747045718386769,0.0045208384253084
1758278065944693500,66.02469360351563,1.2169385531660168,9.727753573417663,-0.2454740044281818
1758278065954778600,66.03477856445312,1.3725664103165267,9.69804641741812,-0.4840952934173866
1758278065964863700,66.04486376953125,1.544746539143473,9.658218849420546,-0.7091960979077965
1758278065974948600,66.05494848632813,1.7304171409234403,9.608984570652249,-0.9184043002068996
1758278065985033700,66.06503369140626,1.927098673800379,9.551151974886656,-1.1100324952170253
1758278065995118600,66.07511865234375,2.132431861297041,9.485776708656548,-1.2818570886045693
1758278066005204500,66.08520458984376,2.343379089283198,9.413931369629502,-1.4341767710551618
1758278066015289600,66.09528955078125,2.555227211631834,9.336700245910883,-1.5707424195349216
1758278066025374500,66.10537451171875,2.764674556449056,9.254901083624365,-1.695221324379742
1758278066035459600,66.11545947265626,2.9693603859528896,9.169557380598784,-1.8090058167308567
1758278066045544400,66.12554443359375,3.1650051231279965,9.08296864594817,-1.911232996148616
1758278066055629600,66.13562963867187,3.3474048865437505,8.998304157358408,-1.9989495657853784
1758278066065714400,66.14571435546875,3.5120603189542887,8.919342264324426,-2.0690977455057205
1758278066075799600,66.15579956054688,3.655302084197104,8.849014344123006,-2.1222864609882235
1758278066085884700,66.165884765625,3.7749560531035065,8.788581794992089,-2.1635450847022235
1758278066095969500,66.17596948242188,3.869534325203299,8.738619201949238,-2.1985537081107496
1758278066106054700,66.1860546875,3.939075771202147,8.699314196521044,-2.230698028129339
1758278066116140300,66.19614038085938,3.984452497759461,8.671427241685986,-2.258514255815744
