time,seconds_elapsed,z,y,x
1758278065632055800,65.71205590820313,-0.0004892448216676,3.3901877972155807,-2.206818555369973
1758278065642140700,65.722140625,-0.2054224732153117,4.312030255177617,-1.8440128327041865
1758278065652225800,65.73222583007812,-0.4147942685782909,5.496298491689562,-1.066083755636215
1758278065662310700,65.742310546875,-0.5061129543602466,6.553250846365094,-0.0572527500510215
1758278065672395800,65.75239575195313,-0.3291203106850385,6.682903646716476,0.8229203114390373
1758278065682481700,65.76248168945312,0.2820516124527901,5.618615542325377,1.1771294706732034
1758278065692566500,65.77256640625,1.0709323647111653,3.964945248734951,0.9745417824923992
1758278065702651600,65.78265161132812,1.9419845466345549,2.601953014710545,0.4088046727746725
1758278065712736500,65.79273657226562,2.496556703737378,1.8673481155842544,-0.132706342703104
1758278065722821600,65.80282153320313,2.640138076198101,1.5790549053281544,-0.4323913000673055
1758278065732906500,65.81290649414062,2.682112593096494,1.5112135412454604,-0.52311552708745
1758278065742991600,65.82299169921875,2.2493454454541206,1.6049603309571745,-0.379623878736794
1758278065753076700,65.83307666015625,1.6540730291724204,1.6678735909879208,-0.2816930813387036
1758278065763161600,65.84316162109376,1.0854612408012152,1.720050352948904,-0.2199611400470137
1758278065773246700,65.85324682617187,0.6521382128417491,1.8444336884647607,-0.0540580456629395
1758278065783331600,65.86333154296875,0.4734539628177881,1.814593261474371,0.232642634704709
1758278065793417700,65.87341772460937,0.6103402215540409,1.5943477515280249,0.5344236875653267
1758278065803502800,65.8835029296875,0.9320885421663522,1.2433312508553265,0.6854506998568772
1758278065813587700,65.89358764648438,1.1620979057580232,0.7792430822759866,0.628012656366825
1758278065823672800,65.9036728515625,1.0795499709308147,0.2706500015377998,0.3284770443454384
1758278065833757700,65.9137578125,0.6947914327193051,-0.2532604753196239,-0.1567068114936351
1758278065843842800,65.9238427734375,0.19190211658068,-0.6581289776891469,-0.7760100917041302
1758278065853927700,65.933927734375,-0.2304342379402369,-1.0196206951469182,-1.4852799124352634
1758278065864012800,65.9440126953125,-0.4973854945579543,-1.3406272574812172,-2.0812860498189925
1758278065874097700,65.95409765625,-0.6098281803786755,-1.7175351552575826,-2.7103298027992246
1758278065884182800,65.96418286132813,-0.5551175890911371,-2.0724217753618954,-3.1923183697283264
1758278065894268000,65.97426782226563,-0.4192471563339233,-2.2607494675219058,-3.490466619044542
1758278065904353500,65.984353515625,-0.3615449089497327,-2.2629373329550027,-3.4635596151575445
1758278065914438700,65.99443872070313,-0.4299959293633699,-2.2248931412428616,-3.1744784693941472
1758278065924523500,66.0045234375,-0.5568493082545697,-2.1530887187480925,-2.574325879855454
1758278065934608600,66.01460864257812,-0.7346430391795933,-1.8699737879127265,-1.777427313901484
1758278065944693500,66.02469360351563,-0.9634528177231548,-1.4806266798019407,-1.103508938667178
1758278065954778600,66.03477856445312,-1.172051729017496,-1.0002104767560958,-0.4500921937895938
1758278065964863700,66.04486376953125,-1.3989999514728784,-0.4691232401371002,0.2481626407239586
1758278065974948600,66.05494848632813,-1.6500620399653911,0.0215419697225093,1.0053438941217958
1758278065985033700,66.06503369140626,-1.933832219839096,0.4040881656467914,1.84580044677332
1758278065995118600,66.07511865234375,-2.2781794718809425,0.7480886500775814,2.606149881878495
1758278066005204500,66.08520458984376,-2.593274033692479,0.973462170562148,3.422261974607408
1758278066015289600,66.09528955078125,-2.7340438558638094,1.0596715505063534,4.307763829904794
1758278066025374500,66.10537451171875,-2.9044360783606766,0.9140215550780296,5.049198867312073
1758278066035459600,66.11545947265626,-3.095505178183317,0.5522480980694293,5.512087596973776
1758278066045544400,66.12554443359375,-3.0949750168293715,0.2413993571341037,5.789839539471268
1758278066055629600,66.13562963867187,-2.931113072884082,0.1301882224023342,5.812314406129717
1758278066065714400,66.14571435546875,-2.623961432901025,0.2193260570138692,5.6328667705178255
1758278066075799600,66.15579956054688,-2.3250240790337324,0.4208855711907148,5.5048442017167805
1758278066085884700,66.165884765625,-2.119066037636995,0.5751408978790045,5.626309019437432
1758278066095969500,66.17596948242188,-1.842393122547865,0.447784099510312,5.800480175951123
1758278066106054700,66.1860546875,-1.5106068075239658,-0.0967968249320983,5.770375545066595
1758278066116140300,66.19614038085938,-1.1386445494562387,-0.7957008806020021,5.342844544512033
1758278066126225400,66.20622534179688,-0.7758914337605237,-1.3729127395361662,4.568586849433183
1758278066136310500,66.216310546875,-0.4738631281405687,-1.675593371585011,3.684119890141487
1758278066146395400,66.2263955078125,-0.2756289589941501,-1.5951514691263435,2.747888256821036
1758278066156480500,66.23648046875,-0.0916419263869524,-0.9887094240546226,1.912965811290592
1758278066166565400,66.2465654296875,0.015917700099945,0.030425533401966,1.305546884010732
1758278066176650500,66.256650390625,0.1021212348252534,1.2284861484229563,0.9098816787943244
1758278066186735400,66.2667353515625,0.2799550054997206,2.2960785550564524,0.672105188332498
1758278066196820500,66.27682055664063,0.5858981464758515,3.0072745215445758,0.4929923376329242
1758278066206905300,66.2869052734375,0.9175772017329932,3.336578372102976,0.3395446740657091
1758278066216991500,66.29699145507813,1.1467015991836786,3.262691882637143,0.3477627595737576
1758278066227076600,66.30707666015626,1.2442048188194632,2.79510301246047,0.501207354401052
1758278066237161500,66.31716137695312,1.2685162532553076,1.9362229143679144,0.6989097547583282
1758278066247246600,66.32724658203125,1.24638362416327,0.8135732219010591,0.8954569937311112
1758278066257331500,66.33733154296876,1.2128139475166797,-0.3105839525192976,1.1665553235583006
1758278066267416600,66.34741650390625,1.1425631842046975,-1.1419079351663588,1.3977356306254862
1758278066277501700,66.35750170898437,1.032819783937931,-1.5808885504961012,1.6264762894555926
1758278066287586600,66.36758666992188,0.9625433016628028,-1.6268290484160184,1.860047875573486
1758278066297671700,66.37767163085938,0.7929705788552761,-1.3095336155593391,2.086431742144376
1758278066307756500,66.38775659179687,0.6123533149421214,-0.6639578299731016,2.2763503567576406
1758278066317842400,66.39784252929688,0.368644511821866,0.2263514256060123,2.4597423460811374
1758278066327927600,66.40792749023437,0.0824840758107602,1.2266396437734364,2.637292039117217
1758278066338012400,66.41801245117188,-0.2777560341507196,2.1920465181738136,2.7194784471556543
1758278066348097500,66.42809765625,-0.6562449175082147,2.959726003906131,2.7272733388155697
1758278066358182400,66.43818237304687,-0.9648416417330504,3.2539941969186064,2.62560189358443
1758278066368267500,66.448267578125,-1.1335107667643576,3.0993951713591814,2.497854634593427
1758278066378352400,66.45835229492188,-1.227216566878557,2.6731635629653927,2.2769671734817325
1758278066388437500,66.4684375,-1.2482961797863243,2.1669459791868926,1.883223437847197
1758278066398522400,66.4785224609375,-1.169167186557129,1.7102064198046922,1.3876957365177571
1758278066408607500,66.488607421875,-1.0137006574481726,1.2936603391230106,0.9906281902227552
1758278066418692600,66.49869262695313,-0.9779523946534842,0.8194248705387115,0.5946447859026491
1758278066428778500,66.50877856445312,-0.981670026937127,0.2740893283367157,0.278582401972264
1758278066438863600,66.51886352539063,-1.0158576162863522,-0.31539106054008,-0.0333719621174037
