time,seconds_elapsed,z,y,x
1757614348034645000,23.35164501953125,1.193210252380371,3.095403471374512,1.0702081420898435
1757614348044600300,23.36160034179688,1.878251202392578,2.5188497840881348,1.2569558715820313
1757614348054556200,23.37155615234375,2.4615385818481443,1.956810944366455,1.5771803436279297
1757614348064512300,23.38151220703125,2.984073094177246,1.361851831817627,2.009184105682373
1757614348074468000,23.391468017578124,3.4482489410400388,0.7188590484619141,2.506729138183593
1757614348084424200,23.401424072265623,4.056525800323486,-0.0227449157714843,2.9782372276306157
1757614348094379300,23.411379150390623,4.497657456207275,-0.7517793212890624,3.5366847648620605
1757614348104335000,23.42133520507813,4.667945049285889,-1.3612532814025875,4.012681982421875
1757614348114291200,23.431291259765626,4.4930186904907226,-1.839943975830078,4.467430660247802
1757614348124247000,23.4412470703125,3.904643632507324,-2.177676047515869,4.821173955535889
1757614348134203100,23.451203125,2.661454420471191,-2.352452768707275,5.049371301269531
1757614348144158200,23.461158203125,1.3875894996643066,-2.545634915161133,5.134814373016357
1757614348154114300,23.4711142578125,0.1601122360229492,-2.845658310699463,4.805162731933594
1757614348164070100,23.481070068359376,-0.9528922607421876,-3.0808886238098143,4.434959300231934
1757614348174026200,23.49102612304688,-1.651550232696533,-3.034500966644287,4.103063095092773
1757614348183981000,23.50098095703125,-1.8050784141540528,-2.392106733703613,3.83685779800415
1757614348193937200,23.51093725585937,-1.6750433364868162,-1.1254244178771973,3.532045999145508
1757614348203893200,23.520893310546874,-2.126649624633789,0.8418611587524414,3.212868990325928
1757614348213849000,23.53084912109375,-3.250278391265869,3.930082025146484,2.737619960784912
1757614348223805200,23.54080517578125,-4.107402585601807,8.962993190002441,1.7348983779907226
1757614348233760000,23.550760009765625,-4.284872783660888,17.738041549682617,-0.4706102638244628
1757614348243716400,23.56071630859375,-0.5859808563232421,27.71363240432739,0.2718915260314941
1757614348253672200,23.570672119140625,5.387851560974121,33.015741618347164,8.057685687255859
1757614348263628300,23.580628173828124,2.4295161346435545,37.15007897262573,16.903811908721924
1757614348273584000,23.590584228515624,-3.3590649291992185,36.16740882873535,18.414253881073
1757614348283539200,23.600539306640623,-6.834547914123535,29.376555094909666,13.390320972442629
1757614348293495300,23.610495361328127,-9.424774835205078,24.98663671340942,9.34082813949585
1757614348303451100,23.620451171875,-10.094253474426267,23.3153343170166,8.169165702056885
1757614348313407200,23.6304072265625,-9.624092123413083,21.788132933044437,8.277802602386474
1757614348323363000,23.64036303710937,-8.669104936218261,20.29041015701294,8.719233533477782
1757614348333318100,23.650318115234374,-8.24248812789917,19.022081827545165,8.572139768981932
1757614348343274200,23.660274169921877,-7.845499565124511,17.517475721740723,7.388955236053467
1757614348353230300,23.670230224609377,-7.383717919921874,16.283863316345215,6.931662718963623
1757614348363186200,23.68018627929688,-6.980145302581787,15.32154388656616,6.851905876159668
1757614348373142300,23.690142333984376,-6.570736818695068,14.32600490875244,6.646603083801269
1757614348383097000,23.70009716796875,-6.177339558410644,12.932729180145262,6.26906740951538
1757614348393053200,23.71005322265625,-5.4789808616638185,11.098321795654297,5.61859274597168
1757614348403009300,23.72000927734375,-4.656572591400146,9.068338063049316,4.479700943756103
1757614348412965400,23.72996533203125,-3.9170635536193847,6.998251452636718,3.079841160583496
1757614348422920200,23.739920166015622,-3.194762840270996,4.925621002960205,1.6147393821716307
1757614348432876000,23.7498759765625,-2.5459341903686523,2.942024927520752,0.1880944679260253
1757614348442832100,23.75983203125,-2.0732290000915525,1.1034276901245117,-1.0682628532409668
1757614348452788200,23.769788330078125,-1.6941969497680662,-0.6118681617736816,-2.152237654876709
1757614348462744300,23.779744384765625,-1.5429133323669433,-2.210745957946777,-3.155707425689697
1757614348472699100,23.78969921875,-1.990629042816162,-3.616142332458496,-4.12401235961914
1757614348482655200,23.7996552734375,-2.764854004669189,-4.567238941955567,-4.840626844024658
1757614348492611000,23.80961108398437,-3.5998318336486816,-4.787804769897461,-5.415684155273437
1757614348502567200,23.819567138671875,-4.097676141357422,-4.312705377960205,-5.893327386474609
1757614348512523300,23.82952319335937,-4.102464544677734,-3.5200749908447264,-6.111349375152588
1757614348522478000,23.83947802734375,-3.8238393264770503,-2.51540811920166,-6.0519432464599605
1757614348532434200,23.84943408203125,-3.453336619567871,-1.3322235862731933,-5.886892969512939
1757614348542390000,23.85939013671875,-3.0627824737548828,-0.0420481666564941,-5.574599290466308
1757614348552346000,23.86934619140625,-2.663698984527588,1.228375089263916,-5.346850857543945
1757614348562302200,23.87930224609375,-2.440290042114257,2.309357138824463,-4.94791700592041
1757614348572257300,23.88925732421875,-2.060060890960693,2.903568063354492,-4.41790061340332
1757614348582213000,23.899213134765624,-1.817647972869873,2.89848038482666,-4.086902233886718
1757614348592169200,23.909169189453124,-2.18381118927002,2.511517541503906,-3.90718747177124
1757614348602125000,23.919125,-3.738845167541504,2.97524447555542,-3.576638005065918
1757614348612081400,23.929081298828127,-5.785438674163818,6.297947467041015,-3.1625907554626465
1757614348622036200,23.9390361328125,-6.441001016235351,13.806463148498535,-3.2097266006469725
1757614348631992000,23.94899194335937,-5.540033003997802,24.167221195220947,-2.551321144104004
1757614348641948200,23.9589482421875,-2.116324629974365,30.52442515335083,3.1573534393310547
1757614348651904000,23.968904052734374,-2.207902843475342,30.46696431350708,14.21766728363037
1757614348661859300,23.978859375,-8.7210291847229,25.86276488342285,19.93711577453613
1757614348671815200,23.98881518554688,-13.243825758361815,17.82423280944824,16.65496457366943
1757614348681771300,23.998771240234376,-14.215273081970214,12.097152800750733,13.61762049255371
1757614348691727000,24.00872705078125,-12.74373688659668,9.629329439544676,11.365724193572998
1757614348701683200,24.01868310546875,-10.193463205718992,9.324068727874756,9.797522106170652
1757614348711638300,24.02863818359375,-7.590068175506591,10.126275921630858,8.92498523864746
1757614348721594000,24.038593994140623,-6.563703851318359,11.629385651397705,8.186673301696777
1757614348731550200,24.04855029296875,-5.936273378753662,13.337648535919188,7.828141603088379
1757614348741506000,24.058506103515622,-4.882525373077392,14.018349995422362,7.524676542663574
1757614348751462100,24.06846215820313,-3.6629789024353023,13.223774319458007,7.038803243255615
1757614348761417200,24.078417236328125,-2.851793452453613,11.460744071960448,6.386084015655517
1757614348771373300,24.088373291015625,-2.408716507720947,9.600748657226562,5.597793119049072
1757614348781329200,24.0983291015625,-2.197577848815918,8.007257814788819,4.643853395080567
1757614348791285200,24.10828515625,-2.005742440795898,6.599467238616943,3.695899175262451
1757614348801241000,24.11824096679688,-1.8089689918518064,5.459228697967529,2.983474543762207
1757614348811196200,24.128196044921875,-1.5951368560791015,4.5455414894104,2.3600842864990232
1757614348821152300,24.13815234375,-1.2560580459594726,3.845087866210937,1.8543091857910157
1757614348831108000,24.148108154296875,-0.7261912910461426,3.391386651611328,1.5729904907226562
1757614348841064200,24.15806420898437,-0.029328970336914,3.060837184906006,1.5248071823120115
1757614348851020000,24.16802001953125,0.8152256652832031,2.7959786262512205,1.6558897232055665
1757614348860975400,24.177975341796877,1.7525556152343749,2.512714642333984,1.963843911743164
1757614348870931200,24.18793115234375,2.8918963302612304,2.2125416091918946,2.4179940391540526
1757614348880887300,24.19788720703125,3.932176951599121,1.925686322784424,2.9541455734252926
1757614348890843100,24.207843017578124,4.855889879608154,1.6326958946228027,3.5453637458801266
1757614348900798200,24.217798095703124,5.511601859283447,1.19380880279541,4.161721035766601
1757614348910754300,24.22775439453125,5.572504364013671,0.6359598159790039,4.741716387939453
1757614348920710100,24.237710205078123,4.830152211761474,0.0237923789978027,5.2733787940979004
1757614348930666200,24.247666259765627,3.4286464149475098,-0.7139210075378417,5.237765044403075
1757614348940622000,24.2576220703125,1.9092261863708493,-1.6147393821716307,4.899883335113525
1757614348950577200,24.2675771484375,0.4146458000183105,-2.52184253616333,4.422090466308593
1757614348960533200,24.277533203125,-0.8575731071472168,-3.2248399986267087,3.874117561340332
1757614348970489300,24.2874892578125,-1.578227806854248,-3.367444635009765,3.258059546661377
1757614348980445200,24.297445068359377,-1.6843208679199215,-2.5950153244018552,2.689287014770508
1757614348990401300,24.3074013671875,-1.597979970550537,-0.7251438278198242,2.556259185028076
1757614349000356000,24.31735620117188,-1.7966987083435058,2.0471920570373534,2.825157958984375
1757614349010312200,24.327312255859376,-2.215983274078369,5.896020863342285,3.012055326080322
1757614349020268300,24.337268310546875,-2.2840683837890623,11.468824502563477,2.737619960784912
1757614349030224100,24.34722412109375,-1.412130066680908,19.530251129913328,2.446574821472168
1757614349040179200,24.35717919921875,2.20251588973999,27.61172919616699,4.9172412971496575
1757614349050135000,24.367135009765622,5.479130499267578,32.22804927215576,11.455057843017578
1757614349060091100,24.37709106445313,2.8479028747558592,34.800020405578614,16.077662698364257
1757614349070047200,24.387047119140625,-2.150741278839112,34.432660088348385,14.410550154876708
1757614349080003300,24.39700341796875,-4.34772057723999,30.12698767776489,9.738265615081788
1757614349089958100,24.406958251953125,-5.293130957794189,25.983522429656983,7.127837617492675
1757614349099914000,24.4169140625,-6.430077471160888,23.66668341064453,6.678775168609619
1757614349109870000,24.4268701171875,-6.514921992492676,22.144420067596435,6.945429378509521
1757614349119826200,24.436826171875,-5.701791253662109,21.29283246459961,7.148038694000244
1757614349129782300,24.4467822265625,-5.450100804138184,20.51726076431274,6.7745432350158685
1757614349139737000,24.456737060546875,-5.083039762115479,19.396325474548338,6.070498309326172
1757614349149693200,24.46669311523437,-4.567089304351806,18.140267428588867,5.4878094802856445
1757614349159649000,24.47664892578125,-4.262427143096923,16.834679335784912,4.902576811981201
1757614349169605400,24.48660546875,-4.109946424865722,15.319448960113524,4.103063095092773
1757614349179561200,24.496561279296877,-4.100070343017578,13.548936832427978,3.160944741821289
1757614349189516000,24.50651611328125,-4.094533751678466,11.512668320465089,2.2508488357543945
1757614349199472000,24.51647216796875,-4.024503353118896,9.422380633544922,1.4643535903930662
1757614349209428000,24.526427978515624,-4.000411698913574,7.388955236053467,0.7240963645935058
1757614349219384300,24.53638427734375,-3.922001594543457,5.549011260223389,0.1039981346130371
1757614349229339100,24.546339111328123,-3.802441149139404,3.832817582702636,-0.2750339157104492
1757614349239295200,24.556295166015627,-3.3008559013366696,2.203563352966309,-0.5020341606140136
1757614349249251000,24.5662509765625,-2.5962124252319336,0.5458779785156249,-0.9261071296691894
1757614349259207200,24.576207275390622,-2.241421666717529,-1.1118073959350585,-1.616983946228027
1757614349269163000,24.5861630859375,-2.3783400741577148,-2.6746225296020505,-2.5369559341430663
1757614349279118000,24.5961181640625,-2.629132698059082,-4.126406561279297,-3.591901040649414
1757614349289074200,24.60607421875,-3.231723328399658,-5.187786084747314,-4.73722725982666
1757614349299030000,24.61603002929688,-4.109497512054444,-5.409997926330566,-5.781847371673583
1757614349308986000,24.625986083984376,-4.778377600860596,-4.678120406341552,-6.6997244331359855
1757614349318942000,24.63594189453125,-5.007921685028076,-3.207482036590576,-7.340771927642822
1757614349328897300,24.645897216796875,-4.8389808303833,-1.223885961151123,-7.571064199829101
1757614349338853000,24.65585302734375,-4.407874893951416,1.11719434967041,-7.238120531463623
1757614349348809200,24.665809326171875,-3.604470599365234,3.5230677429199218,-6.63328533706665
1757614349358765000,24.67576513671875,-2.47066647567749,5.486612379455566,-6.203077226257324
1757614349368721200,24.68572119140625,-1.3498808235168456,6.692392190551757,-6.083067868041992
1757614349378676200,24.69567626953125,-0.5304653053283691,7.122899576568603,-6.118083067321777
1757614349388632300,24.70563232421875,-0.3691559684753417,6.96488226699829,-6.088305184173584
1757614349398588200,24.715588134765625,-1.3792097938537595,6.981791316223144,-5.7597010063171385
1757614349408544000,24.7255439453125,-3.592948503875732,9.154080410003662,-5.863699140930176
1757614349418499300,24.735499267578124,-5.348047958374023,15.380800377655028,-6.6437599693298335
1757614349428455200,24.745455078125,-5.266345826721191,25.466225233459472,-6.393416258239745
1757614349438411300,24.755411376953123,-1.8091186294555663,32.845154750061035,-1.5897499023437498
1757614349448367000,24.7653671875,0.6075286712646484,32.12390149993896,8.224232340240478
1757614349458323200,24.7753232421875,-4.924573539733887,27.73263638000488,15.663016898345946
1757614349468278300,24.7852783203125,-10.68801548614502,21.17132673034668,16.218322045898436
1757614349478234400,24.795234375,-13.159579787445068,14.10977857131958,12.831274884796144
1757614349488190200,24.805190185546877,-13.507337578582764,9.42267990875244,9.879972425842285
1757614349498146300,24.815146240234377,-11.80386309738159,8.288127597045898,8.059630976104735
1757614349508102100,24.82510205078125,-9.571569324493408,10.184484949493408,6.778733087921142
1757614349518057200,24.83505712890625,-7.757363016510009,13.061567156982422,7.036259403991699
1757614349528013300,24.845013427734376,-6.228665256500244,15.417012677764893,8.092102336120606
1757614349537969200,24.85496923828125,-4.444985019683838,16.50293276824951,8.42085615158081
1757614349547925200,24.86492529296875,-2.5671827301025387,16.01062505187988,7.653963432312011
1757614349557881000,24.874881103515627,-1.07888712310791,14.050522080230712,6.194847158050536
1757614349567836200,24.884836181640622,-0.1568202087402343,11.392060411834716,4.607341819763184
1757614349577792300,24.89479223632813,0.4278139091491699,8.856600853729248,3.170970461273193
1757614349587748400,24.904748291015625,1.075894371032715,6.723965724945068,2.1562778701782226
1757614349597704200,24.9147041015625,1.5933412048339843,4.986822782897949,1.651550232696533
1757614349607659000,24.92465893554688,2.003797151947021,3.825934252929687,1.6627730529785156
1757614349617615000,24.934614990234376,2.244264781188965,3.0843302886962887,1.7628806098937988
1757614349627571200,24.9445712890625,2.3774422485351563,2.6625018836975096,1.946485949707031
1757614349637527300,24.95452734375,2.577358087158203,2.518700146484375,2.2246622550964354
1757614349647483100,24.964483154296875,2.9960441024780278,2.6746225296020505,2.507327688598633
1757614349657438200,24.974438232421875,3.625270226287842,3.0898668800354003,2.7575217620849606
1757614349667394000,24.98439404296875,4.214842385101318,3.5954923431396484,3.0234277839660644
1757614349677350400,24.994350341796878,4.6064439941406246,3.893121537017822,3.464110527038574
1757614349687306200,25.00430615234375,4.644003032684326,3.657442311096191,4.267365184020996
1757614349697262300,25.014262451171877,4.247912295532227,2.807201446533203,5.329193620300293
1757614349707217200,25.024217041015625,3.448697853851318,1.02142628326416,6.117185241699218
1757614349717173000,25.034173095703125,2.571073307800293,-1.50026661529541,6.586149491882324
1757614349727129300,25.04412939453125,1.4806640892028808,-4.323329647827149,6.4543187629699705
1757614349737085200,25.054085205078124,0.0906803878784179,-6.789506995391846,5.9126306373596185
1757614349747041300,25.064041259765624,-0.8801683853149413,-8.064569017028807,5.617395645141602
1757614349756996000,25.07399609375,-0.5910685348510741,-7.743596356964111,5.652710119628906
1757614349766952200,25.0839521484375,0.4444236831665039,-5.991040741729736,5.422567485046386
1757614349776908000,25.09390795898437,1.3213000411987303,-3.3831565834045407,5.136610024261475
1757614349786864400,25.10386450195313,1.4673463424682616,-0.3972878379821777,4.719121109771728
1757614349796819200,25.113819091796877,0.7363666481018066,2.985868745422363,4.018966761779785
1757614349806775000,25.123775146484373,-0.7279869422912597,7.113322769927978,3.0334535034179684
1757614349816731100,25.13373120117188,-2.448220835113525,12.612504708099364,1.8722656982421877
1757614349826687000,25.14368701171875,-3.0597897216796874,19.762039778137204,0.8637082489013671
1757614349836643300,25.15364331054688,-0.7531260597229004,25.98516844329834,1.9829975250244136
1757614349846598100,25.16359814453125,2.508075876617432,28.918813665008543,7.186495558166503
1757614349856554200,25.17355419921875,0.9674071083068848,30.019996791076657,12.007968788909912
1757614349866510000,25.183510009765627,-2.485031685638428,28.808381113433835,11.661108823394777
1757614349876466200,25.193466064453126,-4.447229583740234,26.52042215194702,10.34190370864868
1757614349886422300,25.20342236328125,-6.038326224517822,25.5364052696228,9.673921445465089
1757614349896377000,25.213377197265626,-7.3365820747375485,25.18715110244751,9.20555574569702
1757614349906333400,25.22333349609375,-7.87168614578247,24.323592491149903,9.02733735961914
1757614349916289500,25.23328955078125,-8.180238884735108,23.764995316314696,9.438242219543456
1757614349926245400,25.243245361328125,-8.034641496276855,23.8125800743103,9.55795230255127
1757614349936200700,25.25320068359375,-7.31653063583374,23.43250056076049,8.831910649108886
1757614349946156500,25.263156494140624,-6.5111810523986815,21.967698057556152,7.876025636291503
1757614349956112600,25.273112548828124,-5.927893672943115,20.002657044982907,7.2617632728576655
1757614349966068500,25.283068359375,-5.34355883026123,17.742530677795408,6.514921992492676
1757614349976024600,25.293024658203127,-4.826710546875,15.293711292266844,5.474641371154785
1757614349985979600,25.30297973632813,-4.384232152557373,12.785186502838132,4.576366835784912
1757614349995935500,25.312935546875,-4.187757978820801,10.314520027160643,3.6487633300781246
1757614350005891600,25.3228916015625,-4.413112210083008,8.024017226409912,2.702604761505127
1757614350015847400,25.332847412109373,-4.703409161376952,5.86669189300537,1.847575493621826
1757614350025803500,25.34280346679688,-4.618714277648926,3.7585973312377927,0.9578303016662596
1757614350035758600,25.35275854492188,-4.116829754638672,1.60231946105957,-0.060603229522705
1757614350045714700,25.362714599609376,-3.616291970062256,-0.5252279891967773,-1.2593500732421874
1757614350055670500,25.37267041015625,-3.2418986854553222,-2.420837153625488,-2.277334691619873
1757614350065626600,25.382626708984372,-2.5884312698364256,-4.135235179901123,-3.025522710418701
1757614350075582500,25.39258251953125,-1.8894740226745603,-5.586719936370849,-3.710713298034668
1757614350085537800,25.402537841796875,-1.8225860137939447,-6.543502774810791,-4.751891744995117
1757614350095493600,25.41249365234375,-2.740762350463867,-6.62056614074707,-6.035333472442627
1757614350105449500,25.422449462890626,-3.826682440948486,-5.638195272064209,-7.24605132446289
1757614350115405600,25.432405517578125,-4.580107775878906,-3.609558277893066,-7.924059307098388
1757614350125360400,25.4423603515625,-4.636371514892578,-1.055394019317627,-7.966107473754882
1757614350135316700,25.452316650390625,-3.982904099273681,1.705868682861328,-7.586177597808837
1757614350145272600,25.4622724609375,-2.8661586624145508,4.321384358978271,-6.986878994750976
1757614350155228700,25.472228759765624,-1.686715069580078,6.32667788696289,-6.311414851379394
1757614350165184500,25.4821845703125,-0.5847837554931641,7.215375615692138,-5.844246252441406
1757614350175139600,25.4921396484375,0.1993172882080078,6.74162296218872,-5.639242735290527
1757614350185095400,25.50209545898437,0.3087023765563965,5.278765747833251,-5.576993492126465
1757614350195051800,25.5120517578125,-0.6842927619934082,3.758447693634033,-5.617096369934082
1757614350205007600,25.52200756835937,-2.991704611968994,3.810222304534912,-5.703287629699707
1757614350214963500,25.53196337890625,-4.989366622161865,7.191732874298095,-6.10955372390747
1757614350224918500,25.54191845703125,-5.870133557891846,15.222783068084716,-6.211456932067871
1757614350234874400,25.551874267578125,-5.922656356811523,26.96709039916992,-3.3084874191284177
1757614350244830700,25.56183081054688,-2.437596565246582,32.603789295196535,4.762516014862061
1757614350254786600,25.57178662109375,-2.943670941162109,28.816012631225583,15.860987448120117
1757614350264741600,25.58174169921875,-10.45113915939331,22.174796501159665,19.83251908950805
1757614350274697500,25.591697509765623,-13.862876525115968,14.427758479309082,15.380800377655028
1757614350284653600,25.601653564453127,-12.897265068054198,9.4611367729187,11.01826567764282
1757614350294609700,25.611609619140623,-10.986542505645753,8.719383171081542,7.977779206848144
1757614350304565800,25.62156567382813,-9.343521616363525,11.183764867401122,6.872855140686035
1757614350314520600,25.6315205078125,-8.102128055572509,14.700098918151854,7.626280475616455
1757614350324476400,25.641476318359373,-7.446565713500976,17.59349162445068,8.507645961761474
1757614350334432500,25.6514326171875,-6.563404576110839,19.397672212982176,9.011775048828124
1757614350344388600,25.661388671875,-5.131223070526123,19.16064624862671,8.590245919036864
1757614350354344700,25.6713447265625,-3.780743696594238,16.663493917083738,7.066336562347412
1757614350364299500,25.68129956054688,-2.8731916297912594,13.357849612426756,5.362562805938721
1757614350374255600,25.691255615234372,-2.074426100921631,10.478373203277588,4.1009681686401365
1757614350384211500,25.70121142578125,-1.3244424308776854,8.261043190765381,3.296366773223877
1757614350394167600,25.71116748046875,-0.7272387542724609,6.498012943267822,2.890699229431152
1757614350404123600,25.72112353515625,-0.2247556808471679,5.232378090667725,2.698414908599853
1757614350414078500,25.731078369140626,0.2210147407531738,4.365826727294921,2.638709504699707
1757614350424034600,25.74103466796875,0.6878840644836426,3.646668403625488,2.6467899353027344
1757614350433990400,25.750990478515625,1.095496897125244,2.9798832412719727,2.662950796508789
1757614350443946500,25.760946533203125,1.4993687896728514,2.335244444274902,2.6499323249816893
1757614350453901600,25.770901611328124,1.843834553527832,1.6997335411071777,2.622698281097412
1757614350463857700,25.780857666015624,2.109441300201416,1.1118073959350585,2.5555109970092773
1757614350473813500,25.7908134765625,2.327762564086914,0.679953271484375,2.4890719009399414
1757614350483769600,25.80076953125,2.4431331565856933,0.4966472068786621,2.372504207611084
1757614350493725400,25.810725341796875,2.5378537597656248,0.6109703361511231,2.3196821334838864
1757614350503680500,25.820680419921874,2.672377965545654,0.8637082489013671,2.3976433250427243
1757614350513636600,25.83063671875,2.755426835632324,0.997334629058838,2.6415526191711423
1757614350523592400,25.840592529296877,2.5469816535949708,0.728435855102539,3.0488661766052245
1757614350533548500,25.850548583984374,1.9903297676086424,-0.0179565124511718,3.370287749481201
1757614350543504400,25.86050439453125,1.258601885223389,-1.039233158111572,3.3654993461608886
