time,seconds_elapsed,z,y,x
1757614228969819000,13.79481884765625,1.5097100734710691,-1.6204240322113037,-1.9346214532852173
1757614228979774700,13.804774658203126,1.4894553422927856,-1.9683412313461304,-1.763931393623352
1757614228989730600,13.81473046875,1.3199704885482788,-2.0357823371887207,-1.5645722150802612
1757614228999687700,13.824687744140626,1.0893574953079224,-1.8989087343215945,-1.425768494606018
1757614229009643800,13.834643798828123,0.7940811514854431,-1.6766958236694336,-1.3306031227111816
1757614229019599600,13.844599609375,0.4292751848697662,-1.44426691532135,-1.2257592678070068
1757614229029555700,13.8545556640625,0.033190444111824,-1.2086710929870603,-1.0921530723571775
1757614229039511800,13.86451171875,-0.3608282208442688,-1.0167174339294434,-0.9439430832862854
1757614229049468000,13.874468017578126,-0.727825403213501,-0.9131819605827332,-0.8065537810325623
1757614229059423700,13.884423828125,-1.0567543506622314,-0.9389986395835876,-0.7033368349075317
1757614229069379800,13.8943798828125,-1.326902151107788,-1.134945273399353,-0.6415616273880005
1757614229079335700,13.904335693359377,-1.504733920097351,-1.476198673248291,-0.6147263050079346
1757614229089291800,13.914291748046876,-1.5757604837417605,-1.850005269050598,-0.5540368556976318
1757614229099248600,13.92424853515625,-1.5517786741256714,-2.1077687740325928,-0.4101387858390808
1757614229109204700,13.934204833984374,-1.4360874891281128,-2.1836721897125244,-0.1755526512861251
1757614229119160600,13.94416064453125,-1.233309626579285,-2.134783983230591,0.1310325860977172
1757614229129116700,13.95411669921875,-0.9585313200950624,-1.9856356382369995,0.4563046991825104
1757614229139072800,13.96407275390625,-0.6854750514030457,-1.767078518867493,0.7375046610832214
1757614229149028900,13.97402880859375,-0.4809660911560058,-1.4764554500579834,0.9005548357963562
1757614229158984700,13.983984619140625,-0.3419693112373352,-1.172860622406006,0.932241141796112
1757614229168940800,13.99394091796875,-0.2794212698936462,-0.9464075565338136,0.8447259068489075
1757614229178896600,14.003896728515626,-0.334290087223053,-0.8811931014060974,0.6829721927642822
1757614229188853800,14.013853759765626,-0.5637669563293457,-0.9568548798561096,0.5281354784965515
1757614229198809600,14.0238095703125,-0.9703118205070496,-1.088914155960083,0.4459580481052398
1757614229208765700,14.033765625,-1.4572428464889526,-1.0559848546981812,0.462421178817749
1757614229218721500,14.043721435546876,-1.8775458335876465,-0.7085643410682678,0.5664421319961548
1757614229228677600,14.053677734375,-2.182269096374512,-0.0092600770294666,0.7104301452636719
1757614229238633700,14.0636337890625,-2.3576314449310303,0.9408782720565796,0.8544304966926575
1757614229248589800,14.07358984375,-2.360024929046631,1.9346823692321775,0.960189938545227
1757614229258545700,14.083545654296875,-2.1467952728271484,2.8494207859039307,0.9623481631278992
1757614229268501800,14.093501708984377,-1.5779104232788086,3.709924936294556,0.7713997960090637
1757614229278457600,14.10345751953125,-0.6386569142341614,4.339361190795898,0.4661655724048614
1757614229288414700,14.113414794921876,-0.0539290122687816,4.298251628875732,0.4629266262054443
1757614229298370600,14.12337060546875,-0.5878949165344238,4.333207607269287,0.9066367149353028
1757614229308326700,14.13332666015625,-2.0439815521240234,5.128957271575928,1.24487042427063
1757614229318282500,14.143282470703124,-3.714132308959961,5.951799392700195,1.1579797267913818
1757614229328238800,14.15323876953125,-4.624794006347656,5.87803840637207,0.8366413712501526
1757614229338194700,14.163194580078123,-4.525754451751709,4.995813369750977,0.4496321380138397
1757614229348150800,14.17315087890625,-3.803686141967773,3.923382043838501,0.3089738190174103
1757614229358106600,14.183106689453124,-2.6342663764953613,2.959345579147339,0.3337191045284271
1757614229368062700,14.193062744140626,-1.395158767700195,2.2480382919311523,0.3801411986351013
1757614229378018600,14.2030185546875,-0.5637262463569641,1.781934380531311,0.3467030823230743
1757614229387975700,14.2129755859375,-0.3531777560710907,1.4786170721054075,0.2286976277828216
1757614229397931800,14.222931884765623,-0.5290915369987488,1.2573542594909668,0.1154544204473495
1757614229407887600,14.2328876953125,-0.8370485901832581,1.0581241846084597,0.0320431552827358
1757614229417843700,14.24284375,-1.1434670686721802,0.9511282444000244,-0.0266957934945821
1757614229427799800,14.2527998046875,-1.4169697761535645,0.9451257586479188,-0.0445048846304416
1757614229437756000,14.262755859375,-1.5924896001815796,1.0269575119018557,-0.0165571384131908
1757614229447711700,14.272711669921875,-1.637588620185852,1.186671018600464,0.0323094688355922
1757614229457667800,14.282667724609375,-1.5749706029891968,1.4341351985931396,0.0630761682987213
1757614229467623700,14.292623779296877,-1.4542467594146729,1.7317471504211426,0.0424984581768512
1757614229477579800,14.302579833984376,-1.3289799690246582,2.0525264739990234,-0.0008293083519674
1757614229487536600,14.31253662109375,-1.242274045944214,2.3644614219665527,-0.0473787002265453
1757614229497492700,14.32249267578125,-1.2104171514511108,2.6352381706237797,-0.0745557248592376
1757614229507448600,14.332448486328126,-1.2208188772201538,2.8395473957061768,-0.0517870299518108
1757614229517404700,14.34240478515625,-1.2495570182800293,2.9243483543396,0.0089130671694874
1757614229527360800,14.35236083984375,-1.2643508911132812,2.9275290966033936,0.0869921594858169
1757614229537316900,14.36231689453125,-1.2509949207305908,2.867313861846924,0.1664369106292724
1757614229547272700,14.372272705078124,-1.1900007724761963,2.7502448558807373,0.2406251281499862
1757614229557228800,14.382228759765624,-1.0630347728729248,2.538675308227539,0.2641128599643707
1757614229567184600,14.3921845703125,-0.8452109098434448,2.1465744972229004,0.2180812060832977
1757614229577140700,14.402140625,-0.4968734085559845,1.5370639562606812,0.1380505412817001
1757614229587096600,14.4120966796875,-0.016675915569067,0.71385657787323,0.074339747428894
1757614229597053700,14.4220537109375,0.5388892889022827,-0.3456961512565613,0.0487150736153125
1757614229607009500,14.432009521484376,1.1317875385284424,-1.503819704055786,0.0657859370112419
1757614229616966000,14.4419658203125,1.7183167934417725,-2.57705307006836,0.0712075978517532
1757614229626921700,14.451921630859376,2.268853187561035,-3.4364569187164307,0.0265426617115736
1757614229636877800,14.4618779296875,2.767794370651245,-4.0176520347595215,-0.0730246752500534
1757614229646833700,14.471833740234375,3.247495174407959,-4.276198387145996,-0.2298063039779663
1757614229656789800,14.481789794921877,3.746296644210816,-4.345276832580566,-0.5041020512580872
1757614229666745600,14.49174560546875,4.4423346519470215,-4.335171222686768,-0.9709826707839966
1757614229676701700,14.50170166015625,5.50385332107544,-4.303715229034424,-1.6140958070755005
1757614229686657800,14.51165771484375,6.766076564788818,-4.319443225860596,-2.142428398132324
1757614229696614700,14.52161474609375,7.434327125549316,-4.725486278533936,-2.035369396209717
1757614229706570800,14.53157080078125,6.631006717681885,-5.073514461517334,-1.4808099269866943
1757614229716526800,14.54152685546875,4.434094429016113,-4.434352874755859,-1.1579376459121704
1757614229726482700,14.551482666015623,2.5017666816711426,-2.992123603820801,-1.259722113609314
1757614229736438800,14.561438720703125,1.7543309926986694,-1.5914504528045654,-1.5348159074783323
1757614229746394600,14.57139453125,1.83812415599823,-0.8602686524391174,-1.735084891319275
1757614229756350700,14.581350830078126,2.235312461853028,-0.7016553282737732,-1.8213558197021484
1757614229766306600,14.591306640625,2.5910444259643555,-0.8225119709968567,-1.7901211977005005
1757614229776262700,14.6012626953125,2.702305555343628,-1.0312010049819946,-1.7118929624557495
1757614229786218800,14.61121875,2.542042016983032,-1.2705613374710083,-1.5969253778457642
1757614229796174600,14.621174560546876,2.15683388710022,-1.5066863298416138,-1.478367567062378
1757614229806131700,14.631131591796876,1.606960654258728,-1.6569386720657349,-1.3418909311294556
1757614229816087600,14.641087646484374,0.9760708808898926,-1.7069098949432373,-1.2070218324661257
1757614229826043600,14.651043701171876,0.3430412411689758,-1.7044163942337036,-1.0707756280899048
1757614229835999500,14.66099951171875,-0.247628167271614,-1.686511516571045,-0.9378662705421448
1757614229845955600,14.67095556640625,-0.739692211151123,-1.814120531082153,-0.8800135850906372
1757614229855911400,14.680911376953125,-1.0883910655975342,-2.1495473384857178,-0.9084412455558776
1757614229865867500,14.690867431640624,-1.2931394577026367,-2.616549015045166,-0.9156206250190736
1757614229875823600,14.70082373046875,-1.4004288911819458,-2.999302387237549,-0.7850167751312256
1757614229885779700,14.71077978515625,-1.4198555946350098,-3.058049201965332,-0.4838380515575409
1757614229895735600,14.720735595703124,-1.364932894706726,-2.8137545585632324,-0.0948532745242118
1757614229905691600,14.730691650390623,-1.2542316913604736,-2.4678666591644287,0.2477655857801437
1757614229915648500,14.7406484375,-1.131133198738098,-2.154693126678467,0.4580362737178802
1757614229925604600,14.7506044921875,-1.022944092750549,-1.8859933614730835,0.5607290863990784
1757614229935560400,14.760560546875,-0.9536332488059998,-1.6037095785140991,0.5910007357597351
1757614229945516500,14.7705166015625,-0.961548924446106,-1.2717515230178833,0.5847473740577698
1757614229955472400,14.780472412109376,-1.039468765258789,-0.939799427986145,0.5635978579521179
1757614229965428500,14.790428466796875,-1.177626371383667,-0.6820009350776672,0.5445658564567566
1757614229975384600,14.800384521484377,-1.3604809045791626,-0.590191662311554,0.5403689742088318
1757614229985340700,14.810340576171876,-1.5744203329086304,-0.6628477573394775,0.5763059258460999
1757614229995296500,14.820296630859374,-1.799041748046875,-0.880920946598053,0.6641721129417419
1757614230005252600,14.830252685546874,-2.008929252624512,-1.109993577003479,0.752922534942627
1757614230015208400,14.84020849609375,-2.2138521671295166,-1.142441749572754,0.8224802613258362
1757614230025165600,14.85016552734375,-2.3988075256347656,-0.7786023020744324,0.9105430245399476
1757614230035121400,14.860121337890623,-2.533712148666382,0.0339507758617401,0.9943039417266846
1757614230045077500,14.870077392578125,-2.562205076217652,1.0448577404022217,1.0863913297653198
1757614230055033300,14.880033447265625,-2.438715934753418,2.0028345584869385,1.182618260383606
1757614230064989400,14.889989501953124,-2.112601518630981,2.828691005706787,1.174336552619934
1757614230074945500,14.899945556640626,-1.4849003553390503,3.544573307037353,1.0157272815704346
1757614230084901600,14.909901611328126,-0.440906822681427,4.213398456573486,0.8317840099334717
1757614230094857500,14.919857421875,0.4460794925689697,4.708462715148926,0.7942206859588623
1757614230104813600,14.9298134765625,0.118794560432434,5.330736637115479,1.0846428871154783
1757614230114769400,14.939769287109376,-1.4236558675765991,6.5156569480896,1.595888614654541
1757614230124725500,14.9497255859375,-3.250150442123413,7.973451614379883,1.852461576461792
1757614230134681300,14.959681396484376,-4.530533790588379,8.5213041305542,1.8512468338012693
1757614230144638500,14.969638427734376,-4.900528907775879,7.751776695251465,1.5062551498413086
1757614230154594600,14.979594482421875,-4.576821327209473,6.291712284088135,1.0999763011932373
1757614230164550700,14.989550537109375,-3.709799289703369,4.712800025939941,0.7630038857460022
