time,seconds_elapsed,z,y,x
1757614227804953900,12.629953857421874,-1.9526210914611812,15.702221950531005,7.499537425231933
1757614227814909700,12.63990966796875,-1.3928268157958985,14.138508991241457,6.783371853637695
1757614227824865800,12.64986572265625,-0.404769718170166,13.078925119018551,6.4549173133850095
1757614227834821600,12.659821533203123,0.6220435188293457,12.644227880096436,6.118681617736816
1757614227844777700,12.66977783203125,1.550245574951172,12.357821506500244,5.593902541351318
1757614227854733800,12.67973388671875,2.217479650115967,11.711985608673094,4.86531704864502
1757614227864690000,12.68968994140625,2.607285607910156,10.541969184875487,4.230404695892334
1757614227874645800,12.699645751953126,2.583792504119873,8.941894287872314,3.70936655960083
1757614227884603000,12.709602783203126,2.2385785522460937,7.117063710021972,3.3132758224487304
1757614227894559000,12.71955908203125,1.8341081092834477,5.33742368850708,3.181145818328857
1757614227904514800,12.729514892578123,1.6606781265258788,3.817255271911621,3.375824340820312
1757614227914471000,12.739470947265623,1.846528030395508,2.5700258445739745,3.8316204818725583
1757614227924426800,12.7494267578125,2.216132911682129,1.4891934326171874,4.452167624664306
1757614227934382800,12.7593828125,2.5137621055603026,0.6498761131286621,5.390545037841797
1757614227944338700,12.769338623046876,2.6068366950988766,0.0995090065002441,6.486041934967041
1757614227954294800,12.779294677734375,2.6797102081298827,-0.3148375183105468,7.421576233673095
1757614227964251600,12.789251708984375,2.279728893280029,-0.6896797157287597,7.833079644012451
1757614227974208000,12.7992080078125,1.4667477920532226,-0.9804255798339844,7.987954563903808
1757614227984163800,12.809163818359377,0.4451718711853027,-1.1177929000854492,8.128763549041748
1757614227994120000,12.819119873046876,-0.5087678527832031,-1.1475707832336426,8.27391202468872
1757614228004075800,12.82907568359375,-1.1704653366088866,-1.1297639083862303,8.321047869873047
1757614228014032000,12.839031982421876,-1.348384447479248,-1.067365027618408,8.135646878814697
1757614228023987700,12.84898779296875,-1.1982979309082031,-1.0845733520507812,7.694664860534668
1757614228033943800,12.85894384765625,-0.7296329559326171,-1.1682207725524902,7.074716268157959
1757614228043900700,12.868900634765623,-0.1897404815673828,-1.032948378753662,6.438008264160156
1757614228053856800,12.878856689453125,0.1848024406433105,-0.4020762413024902,5.849034655761718
1757614228063812600,12.8888125,0.1566705711364746,0.7486369316101074,5.349245059204101
1757614228073769000,12.89876904296875,-0.5951087501525879,2.4658780723571776,4.940135850524902
1757614228083724800,12.908724853515626,-2.2789807052612305,5.047874925231933,4.394706784820556
1757614228093681000,12.918680908203124,-4.179527910614014,9.208099584960936,3.3643022453308102
1757614228103636700,12.92863671875,-4.963628954315185,15.493178218078612,1.7257704841613768
1757614228113592800,12.9385927734375,-3.807379190063476,22.413318841552734,0.7308300567626953
1757614228123548700,12.948548583984374,-2.6864439002990723,28.56432218170166,2.6212019050598143
1757614228133505800,12.958505859375,-3.6559459350585937,33.85999697875976,7.215375615692138
1757614228143461600,12.968461669921876,-5.178658190917968,35.602676512146,10.640580365753172
1757614228153417700,12.978417724609375,-5.443217474365234,32.25887461853027,8.664166895294189
1757614228163373800,12.988373779296875,-5.5090580200195305,28.3228070892334,3.490297107696533
1757614228173330000,12.998329833984377,-5.320664276885986,26.66886265487671,-1.0694599540710448
1757614228183285800,13.00828564453125,-4.413561122894287,25.94012752456665,-3.556736203765869
1757614228193241900,13.018241943359374,-3.6668694801330566,24.6691057182312,-4.344129274749756
1757614228203197700,13.02819775390625,-3.30055662612915,22.57283252716064,-3.655646659851074
1757614228213154800,13.03815478515625,-3.5152865875244137,20.195988829040527,-2.663250071716309
1757614228223111000,13.04811083984375,-3.966144687652588,18.085350428009036,-1.9298761756896967
1757614228233066800,13.058066650390623,-4.275894527435303,16.341773069000244,-1.4252981758117675
1757614228243022600,13.068022705078125,-4.298190530395508,14.78569162750244,-1.1834838081359862
1757614228252978700,13.077978759765625,-4.080767092132568,13.28602356262207,-1.1209352897644045
1757614228262934800,13.087934814453124,-3.759495156860351,11.799373969268798,-1.0322001907348632
1757614228272891000,13.097890869140626,-3.4639608894348144,10.207529140472412,-0.8925883064270019
1757614228282846700,13.1078466796875,-3.092709994506836,8.487295247650145,-0.7468412803649902
1757614228292803800,13.117803955078124,-3.1479262702941893,6.526593725585937,-0.7707832969665527
1757614228302760000,13.127760009765623,-3.7071219955444334,4.365228176879882,-1.0235212097167967
1757614228312715800,13.1377158203125,-3.872321910095215,2.23438869934082,-1.1450269439697265
1757614228322671900,13.147671875,-2.773832260894775,0.1577180343627929,-0.984465795135498
1757614228332627700,13.157627685546874,-1.1845312713623046,-2.0127754081726072,-1.140238540649414
1757614228342583800,13.167583740234376,-0.3122936790466308,-4.324975661468506,-2.035819599151611
1757614228352540000,13.177539794921875,-0.3137900550842284,-6.375908658599853,-3.44106633605957
1757614228362496000,13.18749609375,-1.0209773704528808,-7.808389439392089,-5.0818426612854
1757614228372452600,13.19745263671875,-2.0163667106628416,-8.007706727600096,-6.600365064239502
1757614228382409000,13.207408935546876,-2.627785959625244,-6.597073036956787,-7.567323259735107
1757614228392364800,13.21736474609375,-2.6841993362426755,-3.877409588623047,-7.5260232810974115
1757614228402321000,13.22732080078125,-2.448220835113525,-0.935983211517334,-6.969969945526123
1757614228412276700,13.23727685546875,-1.995716721343994,1.8255787658691405,-6.364386563110351
1757614228422232800,13.24723291015625,-1.343895319366455,4.199130436706542,-5.940313594055176
1757614228432188700,13.257188720703123,-0.604535919189453,5.827786116027832,-5.687126768493652
1757614228442144800,13.267144775390625,-0.0209492645263671,6.423792691802978,-5.490951869964599
1757614228452100900,13.277100830078124,0.0947206031799316,5.850082118988037,-5.379621492767334
1757614228462057700,13.2870576171875,-0.8349778289794921,4.789001870727539,-5.76523759765625
1757614228472013800,13.297013916015626,-3.0166940917968748,4.893149642944335,-6.983886242675781
1757614228481970000,13.306969970703124,-5.0580502822875975,8.237400449371338,-9.331999520874025
1757614228491925800,13.31692578125,-5.58642066116333,15.413271737670897,-11.716923649597168
1757614228501881900,13.3268818359375,-5.27996284866333,24.633791243743897,-10.122684619140625
1757614228511837700,13.336837646484376,-5.06298832321167,32.90949891967773,-2.91134921875
1757614228521793800,13.346793701171874,-5.909338610076904,37.59480193099975,6.504297722625732
1757614228531749600,13.35674951171875,-8.912415679931641,36.02719839401245,13.379696702575682
1757614228541705700,13.366705810546875,-11.984924597930908,27.26965763397217,12.467206594848632
1757614228551662600,13.37666259765625,-12.680589817810056,18.567482787323,7.426364636993408
1757614228561618700,13.38661865234375,-11.558756702423096,13.805116410064697,4.372410781860351
1757614228571574800,13.39657470703125,-10.324396109008788,11.628188550567629,2.357540447235108
1757614228581531000,13.40653076171875,-9.393350938415526,11.090989553070068,1.735197653198242
1757614228591486700,13.41648681640625,-8.359504734039307,11.828254026794433,3.163039668273925
1757614228601442800,13.42644287109375,-7.054066278839111,12.900557095336913,4.614674062347412
1757614228611398700,13.436398681640624,-5.89961216583252,13.110947566223144,4.629338547515869
1757614228621354800,13.446354736328123,-4.725106613922119,12.247538592529295,3.9586628074646
1757614228631310600,13.456310546875,-3.4729391456604004,10.758195522308348,3.289184168243408
1757614228641267700,13.466267822265625,-2.388814706420898,9.1293902053833,2.4766519798278805
1757614228651223800,13.476223876953124,-1.5301941360473632,7.464073313140869,1.585260774230957
1757614228661180000,13.486179931640624,-0.7591115638732909,5.999270809936523,1.1363479629516602
1757614228671136000,13.496135986328126,-0.0903811126708984,4.736179796600341,0.8274959487915039
1757614228681091800,13.506091796875,0.4282628219604492,3.6788404884338375,0.7384615745544433
1757614228691048000,13.5160478515625,0.824802471923828,2.818723542022705,1.007360348510742
1757614228701003800,13.526003662109376,1.121084927368164,2.1601684478759764,1.53857384185791
1757614228710959900,13.5359599609375,1.331774673461914,1.6977882522583008,2.19623111038208
1757614228720915700,13.545915771484376,1.4362217208862305,1.474379309844971,2.95609086227417
1757614228730872800,13.555872802734376,1.5575778175354005,1.3646949462890623,3.716399526977539
1757614228740828700,13.56582861328125,1.6240169136047362,1.290923607635498,4.425232855987549
1757614228750784800,13.57578466796875,1.5857096870422362,1.2062287239074707,5.115511122131347
1757614228760740900,13.585740966796877,1.5056535690307615,1.0133458526611328,5.8822542037963865
1757614228770697000,13.595697021484376,1.1426327423095703,0.7327753456115722,6.644657794952392
1757614228780652800,13.60565283203125,0.723946726989746,0.2123357597351074,7.283610363006591
1757614228790609000,13.61560888671875,0.1930325088500976,-0.6196493171691894,7.55250913696289
1757614228800564700,13.625564697265624,-0.5900210716247558,-1.7399860565185543,7.33523533630371
1757614228810520600,13.6355205078125,-1.2400468223571777,-2.9753941131591795,6.733991444396972
1757614228820477700,13.645477783203123,-1.7331027267456054,-3.801842598724365,5.8369140098571775
1757614228830433500,13.65543359375,-2.096123553466797,-3.704727793884277,4.8415246696472165
1757614228840389600,13.6653896484375,-2.260724917602539,-2.548478029632568,4.0075943038940425
1757614228850345700,13.675345703125,-2.250998473358154,-0.6546645164489746,3.4932898597717283
1757614228860301800,13.6853017578125,-2.910002480316162,1.7242741081237791,3.097648035430908
1757614228870257700,13.695257568359375,-4.401739752197265,4.991611186218261,2.431162148284912
1757614228880213800,13.7052138671875,-5.455338120269775,9.758915604400634,0.8622118728637694
1757614228890169600,13.715169677734377,-4.867262337493896,16.207548138427732,-1.3521253875732422
1757614228900125700,13.725125732421876,-2.495057405090332,23.34421437454224,-1.33431851272583
1757614228910082800,13.735082763671874,-1.054047280883789,30.949246310424805,3.8750153869628905
1757614228920038700,13.74503857421875,-1.2107178520202635,38.62131589279175,13.219883741760253
1757614228929994800,13.754994873046876,-3.084180651092529,41.37913693008423,18.452860382843017
1757614228939950600,13.76495068359375,-5.390096125030517,34.84745552597046,12.989441831970217
1757614228949907000,13.774906982421877,-7.727285858154296,29.161226583099364,5.456834496307373
1757614228959862800,13.78486279296875,-9.26466259918213,27.159374720001217,2.137872444915772
1757614228969819000,13.79481884765625,-8.96374137802124,24.72282561798096,0.4339490509033203
1757614228979774700,13.804774658203126,-8.005013250732421,22.17300084991455,0.1827075141906738
1757614228989730600,13.81473046875,-7.396886029052734,20.35625070266724,0.3782838623046874
1757614228999687700,13.824687744140626,-7.448511002349853,18.97973438568115,0.2656067466735839
1757614229009643800,13.834643798828123,-7.604134110260009,17.551742733001706,0.0424970794677734
1757614229019599600,13.844599609375,-7.34166975326538,15.952565661621092,-0.0207996269226074
1757614229029555700,13.8545556640625,-6.732495068359374,14.324508532714844,-0.0369604881286621
1757614229039511800,13.86451171875,-6.178387021636962,12.689119161224363,-0.1415571731567382
1757614229049468000,13.874468017578126,-5.808183589935302,10.940753398895264,-0.3007715835571289
1757614229059423700,13.884423828125,-5.505017804718017,8.962544277191162,-0.4891653266906738
1757614229069379800,13.8943798828125,-5.360318241882324,6.775590698242187,-0.74699091796875
1757614229079335700,13.904335693359377,-5.291335306549072,4.443189368438721,-1.1578957778930663
1757614229089291800,13.914291748046876,-4.889408702850342,2.046892781829834,-1.6364368347167968
1757614229099248600,13.92424853515625,-3.9296331123352046,-0.2745850028991699,-2.0355203239440915
1757614229109204700,13.934204833984374,-2.6644471725463865,-2.49625450592041,-2.443282794189453
1757614229119160600,13.94416064453125,-1.6035165618896483,-4.563797277069091,-3.1194951255798338
1757614229129116700,13.95411669921875,-0.8686462898254395,-6.394164446258545,-4.266018445587158
1757614229139072800,13.96407275390625,-0.3975871131896972,-7.489362068176269,-5.686528218078613
1757614229149028900,13.97402880859375,-0.2287958961486816,-7.371896549224853,-7.049128237915038
1757614229158984700,13.983984619140625,-0.4378396286010741,-6.247968507385253,-8.353968142700195
1757614229168940800,13.99394091796875,-0.7638999671936034,-4.573673358917236,-9.408464336395262
1757614229178896600,14.003896728515626,-0.9868599967956544,-2.579901926422119,-10.097246226501465
1757614229188853800,14.013853759765626,-0.7083844161987304,-0.3055599868774414,-10.20318964996338
1757614229198809600,14.0238095703125,-0.1481412277221679,2.094926452636719,-9.706542443084716
1757614229208765700,14.033765625,0.7956231391906737,4.203320289611816,-8.531737615966797
1757614229218721500,14.043721435546876,1.9119196632385251,5.395483078765869,-7.211634675598144
1757614229228677600,14.053677734375,2.6692355758666992,5.651064105987548,-6.080673666381836
1757614229238633700,14.0636337890625,2.666841374206543,5.146635743713379,-5.104138664245605
1757614229248589800,14.07358984375,1.501613353729248,4.501697671508789,-4.730343930053711
1757614229258545700,14.083545654296875,-1.0823287879943848,4.749497543334961,-5.218761068725586
1757614229268501800,14.093501708984377,-4.297591979980469,7.39314508895874,-6.90143592300415
1757614229278457600,14.10345751953125,-6.162675073242188,13.82172618408203,-9.546130931854249
1757614229288414700,14.113414794921876,-6.042815352630615,22.943933784484862,-10.139892943572995
1757614229298370600,14.12337060546875,-4.77568412399292,30.887595617675775,-4.887164138793945
1757614229308326700,14.13332666015625,-4.431966548156738,34.80690373535156,4.688894313812256
1757614229318282500,14.143282470703124,-7.234678866577148,33.72173183288574,12.680739455413818
1757614229328238800,14.15323876953125,-10.734253505706786,27.608137893676755,13.639916495513916
1757614229338194700,14.163194580078123,-12.865990808868409,20.369568449401854,8.684667247009276
1757614229348150800,14.17315087890625,-11.942876431274414,16.039355471801755,5.352686724090576
1757614229358106600,14.183106689453124,-9.681552963256836,13.914950411224364,2.8067525337219235
1757614229368062700,14.193062744140626,-8.292616725158691,13.225270695495604,0.8809165733337402
1757614229378018600,14.2030185546875,-7.694814498138427,13.526790467071532,1.424250712585449
1757614229387975700,14.2129755859375,-7.439083833312988,14.634408010101318,3.832219032287597
1757614229397931800,14.222931884765623,-6.587346592712402,15.390676459503172,5.421968934631347
1757614229407887600,14.2328876953125,-5.470002605438232,15.061174456024167,5.509955845642089
1757614229417843700,14.24284375,-4.229506870269775,13.536965824127195,4.861127195739746
1757614229427799800,14.2527998046875,-2.8761843818664548,11.486481739807129,4.216039485931396
1757614229437756000,14.262755859375,-1.7877204521179195,9.317634310913084,3.265092514038085
1757614229447711700,14.272711669921875,-1.025167223358154,7.310994044494628,2.1576246086120605
1757614229457667800,14.282667724609375,-0.6581061813354492,5.556642778015136,1.3162123626708984
1757614229467623700,14.292623779296877,-0.532410594177246,4.111891713714599,0.9087491676330566
1757614229477579800,14.302579833984376,-0.3975871131896972,2.925265515899658,0.9036614891052246
1757614229487536600,14.31253662109375,-0.076614453125,2.044199304962158,1.3691840744018553
1757614229497492700,14.32249267578125,0.302567234802246,1.359008717346191,2.122609409332276
1757614229507448600,14.332448486328126,0.7110778930664062,0.8150760276794433,3.029114012908936
1757614229517404700,14.34240478515625,1.0372878692626952,0.4016273284912109,4.001908074951172
1757614229527360800,14.35236083984375,1.3901333389282229,0.0366612129211425,5.021538706970214
1757614229537316900,14.36231689453125,1.704073031616211,-0.345363589477539,6.044611003875732
1757614229547272700,14.372272705078124,1.6668132682800292,-0.668431175994873,7.043292371368408
1757614229557228800,14.382228759765624,1.336862351989746,-0.9000701866149902,7.915529963684081
1757614229567184600,14.3921845703125,0.5672761558532714,-1.146074407196045,8.42773948135376
1757614229577140700,14.402140625,-0.3033154228210449,-1.3977648567199703,8.55463216934204
1757614229587096600,14.4120966796875,-0.9569324760437012,-1.7393875061035156,8.462455405426025
1757614229597053700,14.4220537109375,-1.3980641319274902,-2.221819140625,8.146570423889159
1757614229607009500,14.432009521484376,-1.6415245132446288,-2.659060218811035,7.657255459594726
1757614229616966000,14.4419658203125,-1.6017209106445311,-2.6096798095703124,7.077260107421875
1757614229626921700,14.451921630859376,-1.306186643218994,-1.833659196472168,6.434566599273682
1757614229636877800,14.4618779296875,-0.8342296409606933,-0.5385457359313964,5.888688620758057
1757614229646833700,14.471833740234375,-0.5612906517028808,1.042824460601807,5.458031597137451
1757614229656789800,14.481789794921877,-1.0800842239379882,3.1657331451416013,4.82656090927124
1757614229666745600,14.49174560546875,-2.359635373687744,6.181080498504638,3.644872752380371
1757614229676701700,14.50170166015625,-3.458873210906982,10.752658930969238,1.8225860137939447
1757614229686657800,14.51165771484375,-2.827851435852051,17.200543276977537,0.2798223190307617
1757614229696614700,14.52161474609375,-0.39579146194458,24.71998250350952,0.8075941474914551
1757614229706570800,14.53157080078125,1.9394529823303224,31.38334499893188,5.098153160095214
1757614229716526800,14.54152685546875,1.3051391799926757,36.18087621307373,12.01634849472046
1757614229726482700,14.551482666015623,-1.4899416206359863,35.66133445281982,12.788628167724609
1757614229736438800,14.561438720703125,-3.4735376960754394,30.347852780914305,6.897994258117675
1757614229746394600,14.57139453125,-5.040243407440185,26.71704596328735,2.0872949348449708
1757614229756350700,14.581350830078126,-6.16117869720459,25.23099492034912,-0.0917278511047363
1757614229766306600,14.591306640625,-6.686556324005126,24.888624082946777,-0.3124433166503906
1757614229776262700,14.6012626953125,-7.059453232574462,25.00549105148315,0.5843348426818847
1757614229786218800,14.61121875,-7.153425647735595,25.196278996276853,1.4335282440185546
1757614229796174600,14.621174560546876,-7.175422375488281,24.76562197265625,1.6909049224853514
1757614229806131700,14.631131591796876,-7.210138299560547,23.22585102996826,1.7360954788208007
1757614229816087600,14.641087646484374,-7.0449383850097655,21.115212628936767,1.7501614135742187
1757614229826043600,14.651043701171876,-6.783371853637695,18.713828363800047,1.4071920257568358
1757614229835999500,14.66099951171875,-6.303932971191406,15.942839217376708,0.755220986175537
1757614229845955600,14.67095556640625,-6.195296070861816,12.805537216949462,-0.1982698249816894
1757614229855911400,14.680911376953125,-6.645405982971191,9.56318961868286,-1.3685855239868163
1757614229865867500,14.690867431640624,-6.706907038116455,6.5397618347167965,-2.4013842651367185
1757614229875823600,14.70082373046875,-5.548263072204589,4.110245700073242,-2.883516624450684
1757614229885779700,14.71077978515625,-3.322254078674316,2.192190895080566,-3.037344081115722
1757614229895735600,14.720735595703124,-1.0619780738830569,0.5134066184997559,-3.361309493255615
1757614229905691600,14.730691650390623,-0.0929249519348144,-1.0818798751831054,-4.023455889892578
1757614229915648500,14.7406484375,-0.441131655883789,-2.6906337532043456,-4.935945997619629
1757614229925604600,14.7506044921875,-0.9503484214782716,-4.171597117614746,-5.798307508087158
1757614229935560400,14.760560546875,-0.999728830718994,-5.22908606338501,-6.564003126525878
1757614229945516500,14.7705166015625,-0.553509496307373,-5.467907678985595,-6.90173519821167
1757614229955472400,14.780472412109376,0.0612017799377441,-4.995052851104736,-7.095665532684325
1757614229965428500,14.790428466796875,0.5479729049682617,-3.7907694160461434,-7.238868719482421
1757614229975384600,14.800384521484377,0.741903239440918,-2.188898867797852,-7.378630241394043
1757614229985340700,14.810340576171876,0.859967308807373,-0.5165490081787109,-7.569268548583984
1757614229995296500,14.820296630859374,0.9834183319091796,1.1302128211975098,-7.758859392547607
1757614230005252600,14.830252685546874,1.1043255157470702,2.6274866844177245,-7.652018143463135
1757614230015208400,14.84020849609375,1.27685767288208,3.5871126373291014,-6.938546048736572
1757614230025165600,14.85016552734375,1.3135188858032223,3.838803086853027,-5.871330658721924
1757614230035121400,14.860121337890623,0.9711480484008788,3.599382920837402,-4.990414085388183
1757614230045077500,14.870077392578125,0.1692401298522949,3.246387813568115,-4.864119947814941
1757614230055033300,14.880033447265625,-0.9243114784240722,3.353677975463867,-5.718550665283203
1757614230064989400,14.889989501953124,-2.6146178504943847,4.266616996002197,-7.280767248535156
1757614230074945500,14.899945556640626,-5.106682503509521,6.751499044036865,-9.568277297210694
1757614230084901600,14.909901611328126,-6.867617824554443,12.715156104278565,-12.854618350982664
1757614230094857500,14.919857421875,-6.434716236877441,23.13128006439209,-14.938172345733642
1757614230104813600,14.9298134765625,-4.9078141281127925,34.911650057983394,-11.01287872390747
1757614230114769400,14.939769287109376,-2.952499559783935,40.396317148590086,0.990900212097168
1757614230124725500,14.9497255859375,-3.6358944961547848,36.59163143539429,12.326846522521972
1757614230134681300,14.959681396484376,-7.325508892059326,29.20761424026489,15.859191796875
1757614230144638500,14.969638427734376,-11.743259867858884,21.203349177551267,13.331812669372558
1757614230154594600,14.979594482421875,-14.290989709472656,15.82028601989746,9.75517466430664
1757614230164550700,14.989550537109375,-13.4335662399292,12.297068639373778,7.062745259857177
