time,seconds_elapsed,z,y,x
1757614228083724800,12.908724853515626,-3.6326319872274992,8.973728519028425,-1.5641593878827988
1757614228093681000,12.918680908203124,-3.5792508179128166,9.03750336432457,-1.297259240397811
1757614228103636700,12.92863671875,-3.4941365397289395,9.118435680648684,-0.9030524172961713
1757614228113592800,12.9385927734375,-3.4076296381428834,9.187585789242386,-0.383000186769478
1757614228123548700,12.948548583984374,-3.3770272868692874,9.205229582482575,0.1727953929147683
1757614228133505800,12.958505859375,-3.4147999681636687,9.171281720173358,0.6301943843200802
1757614228143461600,12.968461669921876,-3.474147352406382,9.125335377034544,0.9104708768591284
1757614228153417700,12.978417724609375,-3.50762818172574,9.098438602280616,1.041799063076824
1757614228163373800,12.988373779296875,-3.495706565524637,9.093557259979844,1.121440535872802
1757614228173330000,12.998329833984377,-3.450660093834996,9.0976687869519,1.2230145851440728
1757614228183285800,13.00828564453125,-3.398565749460458,9.096535399007797,1.3686466065242886
1757614228193241900,13.018241943359374,-3.359784767906368,9.083370212486386,1.540980464608222
1757614228203197700,13.02819775390625,-3.340436508835852,9.059179774081706,1.71555874061808
1757614228213154800,13.03815478515625,-3.3327108830198644,9.029512365570664,1.8791751853697
1757614228223111000,13.04811083984375,-3.3240362859159704,9.00085442636311,2.0262740644320845
1757614228233066800,13.058066650390623,-3.3064816322639583,8.978332797953486,2.1510737256638706
1757614228243022600,13.068022705078125,-3.2781384580940007,8.96506765818894,2.247607808006555
1757614228252978700,13.077978759765625,-3.2420375094041227,8.96174698933363,2.3122899774059653
1757614228262934800,13.087934814453124,-3.201903067414462,8.967733662527799,2.344771712685376
1757614228272891000,13.097890869140626,-3.160077895858884,8.982193565034866,2.3461646283485
1757614228282846700,13.1078466796875,-3.11774974321723,9.00456555584073,2.316855531755835
1757614228292803800,13.117803955078124,-3.073697251001,9.035331280982492,2.255128851161152
1757614228302760000,13.127760009765623,-3.0261820511102675,9.075122608622909,2.157488853403181
1757614228312715800,13.1377158203125,-2.9776600122645496,9.122370097488163,2.021459065365791
1757614228322671900,13.147671875,-2.9374750091314312,9.171376412719487,1.8513474133759733
1757614228332627700,13.157627685546874,-2.9175302454724905,9.214162830522657,1.660605061289668
1757614228342583800,13.167583740234376,-2.9268253125622867,9.24376944875717,1.4686116862289609
1757614228352540000,13.177539794921875,-2.967250261931121,9.25703108139038,1.2935079250402748
1757614228362496000,13.18749609375,-3.031513183005154,9.255304403728246,1.148743041883409
1757614228372452600,13.19745263671875,-3.1082290506780144,9.242983851337431,1.037577572924271
1757614228382409000,13.207408935546876,-3.1876284583464263,9.22495368912816,0.953743982200697
1757614228392364800,13.21736474609375,-3.2652216933757066,9.20507117705047,0.8805503703698515
1757614228402321000,13.22732080078125,-3.3394691251084208,9.185783123734591,0.7998296509698033
1757614228412276700,13.23727685546875,-3.4091552402749654,9.168604025396704,0.6962411931362003
1757614228422232800,13.24723291015625,-3.471082411877811,9.15433000085056,0.5658846284296363
1757614228432188700,13.257188720703123,-3.5250133240297434,9.141706666120886,0.4169785538148134
1757614228442144800,13.267144775390625,-3.577159983113408,9.127187726902962,0.2621590539051219
1757614228452100900,13.277100830078124,-3.635498774835467,9.107224550804496,0.1094812513323966
1757614228462057700,13.2870576171875,-3.702906715936959,9.080629389345646,-0.0326039300371077
1757614228472013800,13.297013916015626,-3.7703810002729297,9.05174933182001,-0.142951696255058
1757614228481970000,13.306969970703124,-3.823599087980389,9.028685267096757,-0.1825906828779727
1757614228491925800,13.31692578125,-3.8552421804785726,9.0162595007658,-0.1207263017124962
1757614228501881900,13.3268818359375,-3.8772199112698433,9.007638971936702,0.0028198354876032
1757614228511837700,13.336837646484376,-3.9102018511563537,8.992807313507795,0.1005373996999114
1757614228521793800,13.346793701171874,-3.956202847091853,8.972482318359614,0.1159211847194004
1757614228531749600,13.35674951171875,-4.00249814979881,8.952650075164437,0.022004614231619
1757614228541705700,13.366705810546875,-4.050759784142673,8.929329405331611,-0.1696482174628414
1757614228551662600,13.37666259765625,-4.103233190962672,8.897983834475278,-0.3996744043251499
1757614228561618700,13.38661865234375,-4.158934912179411,8.859957178419828,-0.612187164594978
1757614228571574800,13.39657470703125,-4.211515871027112,8.823325776115059,-0.7632105236247182
1757614228581531000,13.40653076171875,-4.255824383831024,8.79558962792754,-0.8342642738826572
1757614228591486700,13.41648681640625,-4.289521778510511,8.77796863104105,-0.8471182024978101
1757614228601442800,13.42644287109375,-4.313844903384148,8.766500311565398,-0.8423774377115071
1757614228611398700,13.436398681640624,-4.3286032043159,8.758634985017776,-0.8484612876698374
1757614228621354800,13.446354736328123,-4.332646926748752,8.754089158281683,-0.874336172030121
1757614228631310600,13.456310546875,-4.326526690302789,8.752589859634638,-0.9185402015462516
1757614228641267700,13.466267822265625,-4.313017512649298,8.753197177878022,-0.974585767764598
1757614228651223800,13.476223876953124,-4.296400724369287,8.754666665908694,-1.0330325499057769
1757614228661180000,13.486179931640624,-4.28152142740637,8.755545786830782,-1.0860081340942531
1757614228671136000,13.496135986328126,-4.273266517019271,8.754452730897068,-1.1265426813174038
1757614228681091800,13.506091796875,-4.275919954137504,8.750057710808514,-1.150372615846619
1757614228691048000,13.5160478515625,-4.291436379960179,8.741624813506007,-1.156708321674168
1757614228701003800,13.526003662109376,-4.320268214429914,8.728914385014772,-1.1453021076492964
1757614228710959900,13.5359599609375,-4.36167077665925,8.71196617282331,-1.1170944694925098
1757614228720915700,13.545915771484376,-4.413401548418403,8.69124428731203,-1.074486696191877
1757614228730872800,13.555872802734376,-4.472484728766977,8.667499839109182,-1.0206386400178074
1757614228740828700,13.56582861328125,-4.535376653748751,8.64167215489149,-0.9603299364622682
1757614228750784800,13.57578466796875,-4.598019864666462,8.61515473484397,-0.8987222791373729
1757614228760740900,13.585740966796877,-4.65694873123616,8.589453891876339,-0.839321703402698
1757614228770697000,13.595697021484376,-4.710640866196155,8.565084005251526,-0.787162696294114
1757614228780652800,13.60565283203125,-4.758230592627823,8.54264070277512,-0.74359659935534
1757614228790609000,13.61560888671875,-4.797890987364948,8.523605747437477,-0.7062550760198384
1757614228800564700,13.625564697265624,-4.829762627921999,8.508193658772111,-0.6740883249737322
1757614228810520600,13.6355205078125,-4.855531859950721,8.495860246899724,-0.6438394633129239
1757614228820477700,13.645477783203123,-4.877562197712064,8.485638128092884,-0.6113362833866849
1757614228830433500,13.65543359375,-4.894574999572336,8.478516313388942,-0.5729787148764357
1757614228840389600,13.6653896484375,-4.903249888937175,8.476631814816594,-0.5246140220168978
1757614228850345700,13.675345703125,-4.89894167034924,8.483152741017937,-0.4548614905506372
1757614228860301800,13.6853017578125,-4.874624098433554,8.50224205689132,-0.3468674912344664
1757614228870257700,13.695257568359375,-4.815294249847531,8.54126123111546,-0.173748017464485
1757614228880213800,13.7052138671875,-4.700802486009896,8.605870189148186,0.1088317927140276
1757614228890169600,13.715169677734377,-4.532783422385156,8.678948869362474,0.5478196506353095
1757614228900125700,13.725125732421876,-4.362415749807656,8.711807182869315,1.1153937299892305
1757614228910082800,13.735082763671874,-4.249163464637101,8.677301686677335,1.679117892449349
1757614228920038700,13.74503857421875,-4.186679243673384,8.613799813103675,2.1082086896665397
1757614228929994800,13.754994873046876,-4.11942444730699,8.58297972742617,2.3522781427927315
1757614228939950600,13.76495068359375,-4.015555784292519,8.599611128753423,2.468285425759852
1757614228949907000,13.774906982421877,-3.882395852603018,8.63887580217123,2.543080262242257
1757614228959862800,13.78486279296875,-3.738465520574152,8.680741597998141,2.61514859637022
1757614228969819000,13.79481884765625,-3.604019056205452,8.714881183487176,2.68929198320657
1757614228979774700,13.804774658203126,-3.4921374748662117,8.739410060065984,2.756469622683525
1757614228989730600,13.81473046875,-3.403397407400608,8.757425024706125,2.809760483366251
1757614228999687700,13.824687744140626,-3.329002383890748,8.773426895958185,2.8486981167867778
1757614229009643800,13.834643798828123,-3.2595807648792863,8.791704895448683,2.8725331658825275
1757614229019599600,13.844599609375,-3.192098004975915,8.815299706047773,2.875993827730417
1757614229029555700,13.8545556640625,-3.1279759536772964,8.845247685065864,2.854421462869644
1757614229039511800,13.86451171875,-3.069401015111804,8.881397441333531,2.805338867531717
1757614229049468000,13.874468017578126,-3.018521307224035,8.922949348905682,2.727621129339933
1757614229059423700,13.884423828125,-2.975930996514857,8.969313040673732,2.620241827856004
1757614229069379800,13.8943798828125,-2.942110852238536,9.019490153250098,2.4825761091798544
1757614229079335700,13.904335693359377,-2.9167192213505504,9.071793171939252,2.316394343984872
1757614229089291800,13.914291748046876,-2.9003838803604243,9.123110686722397,2.12767794476822
1757614229099248600,13.92424853515625,-2.8961288532644507,9.16892668147981,1.9270742700114845
1757614229109204700,13.934204833984374,-2.9081141823515293,9.20484496707916,1.7274533226817843
1757614229119160600,13.94416064453125,-2.9410446843117475,9.227423294112086,1.5411987835340202
1757614229129116700,13.95411669921875,-2.9982176471248265,9.234699422594904,1.3789077421672642
1757614229139072800,13.96407275390625,-3.078118282313645,9.22723098641038,1.2464965830184518
1757614229149028900,13.97402880859375,-3.1734146395549176,9.208383078077436,1.1425924102991818
1757614229158984700,13.983984619140625,-3.272733091919124,9.1831586204499,1.0626409217059611
1757614229168940800,13.99394091796875,-3.365345616903901,9.156650552752614,1.0002776237081736
1757614229178896600,14.003896728515626,-3.4439340004503727,9.133534465581178,0.9424567914456128
1757614229188853800,14.013853759765626,-3.50696621068567,9.116635937750338,0.8709288478046655
1757614229198809600,14.0238095703125,-3.55903775870651,9.105877812370656,0.7659142296254634
1757614229208765700,14.033765625,-3.607137772747874,9.098278443282842,0.6166871794279665
1757614229218721500,14.043721435546876,-3.6582080347716808,9.088520434856417,0.4321047382108867
1757614229228677600,14.053677734375,-3.717243868847191,9.071820059946178,0.2336689090125262
1757614229238633700,14.0636337890625,-3.787420105618238,9.04565043042302,0.044806055096467
1757614229248589800,14.07358984375,-3.870101895958185,9.009980566626789,-0.1136235022362787
1757614229258545700,14.083545654296875,-3.9610757138252257,8.96829012736678,-0.2235917881669476
1757614229268501800,14.093501708984377,-4.047888320359587,8.928421058315038,-0.2613819503190927
1757614229278457600,14.10345751953125,-4.111868917360901,8.900808828768133,-0.1962346841585822
1757614229288414700,14.113414794921876,-4.15565223724693,8.882516216230393,-0.0428454408142948
1757614229298370600,14.12337060546875,-4.213130028225481,8.854781237086653,0.1129111527158413
1757614229308326700,14.13332666015625,-4.302764998704195,8.810041347128152,0.1993742973585613
1757614229318282500,14.143282470703124,-4.398195211458206,8.763056308591365,0.1873876348309218
1757614229328238800,14.15323876953125,-4.477850347453355,8.724249315813184,0.0822520297537092
1757614229338194700,14.163194580078123,-4.532653074003756,8.695979499140382,-0.0735862096113152
1757614229348150800,14.17315087890625,-4.570609295171499,8.673221139365435,-0.2348389391725882
1757614229358106600,14.183106689453124,-4.6081186493545765,8.64913416133523,-0.3578394785605371
1757614229368062700,14.193062744140626,-4.648957732482255,8.624867150563,-0.411405868249014
1757614229378018600,14.2030185546875,-4.688884961462021,8.603800981658697,-0.399163934052363
1757614229387975700,14.2129755859375,-4.7198272122144695,8.588601658961176,-0.3599148235298693
1757614229397931800,14.222931884765623,-4.739046291947364,8.579128897216915,-0.3322216377012431
1757614229407887600,14.2328876953125,-4.749184531863033,8.573370772081613,-0.336091428339295
1757614229417843700,14.24284375,-4.752720597034693,8.569849027696252,-0.3737618913682177
1757614229427799800,14.2527998046875,-4.753257772651314,8.566450032907724,-0.4391015017630532
1757614229437756000,14.262755859375,-4.755157468792796,8.56075094448328,-0.5218972738714889
1757614229447711700,14.272711669921875,-4.762154195812344,8.551154848620294,-0.6082634152799844
1757614229457667800,14.282667724609375,-4.774884790308773,8.538353819236159,-0.6836324714537709
1757614229467623700,14.292623779296877,-4.7908545128569004,8.52492442882061,-0.7374074623916298
1757614229477579800,14.302579833984376,-4.806863398371637,8.51345610934496,-0.7651791202839463
1757614229487536600,14.31253662109375,-4.8216947645396,8.504806938943267,-0.7680863129675388
1757614229497492700,14.32249267578125,-4.835269116383791,8.498566583248973,-0.7516339945342392
1757614229507448600,14.332448486328126,-4.849820496566593,8.492811380723118,-0.7223395840540527
1757614229517404700,14.34240478515625,-4.868162793464959,8.485230131813884,-0.6871938902623951
1757614229527360800,14.35236083984375,-4.89176081893444,8.474479020696878,-0.6513273348502815
1757614229537316900,14.36231689453125,-4.920745505878329,8.460323069572448,-0.6161270613271743
1757614229547272700,14.372272705078124,-4.954656543308496,8.442997256240249,-0.581007159563899
1757614229557228800,14.382228759765624,-4.989999074846506,8.424634501075744,-0.5438800461640582
1757614229567184600,14.3921845703125,-5.022848620525002,8.40739168985188,-0.5071282688826322
1757614229577140700,14.402140625,-5.04674270633161,8.39515355504751,-0.471307269645296
1757614229587096600,14.4120966796875,-5.060627439299226,8.388692250078917,-0.4361619411798194
1757614229597053700,14.4220537109375,-5.066316590851545,8.386816519334912,-0.4050917531987651
1757614229607009500,14.432009521484376,-5.067384512344002,8.387241466748714,-0.3822869969988242
1757614229616966000,14.4419658203125,-5.065711610695719,8.38894300996959,-0.3668218629719689
1757614229626921700,14.451921630859376,-5.059233939114213,8.39346019513309,-0.352716436458379
1757614229636877800,14.4618779296875,-5.0448003400921815,8.403029402989148,-0.3308264204831794
1757614229646833700,14.471833740234375,-5.01970038562715,8.419639177006482,-0.2874835013084113
1757614229656789800,14.481789794921877,-4.978842305538058,8.446152505400777,-0.2097837006321176
1757614229666745600,14.49174560546875,-4.911483172014355,8.487710258191823,-0.0804651463369373
1757614229676701700,14.50170166015625,-4.803097616097331,8.548906192910671,0.1299053594734985
1757614229686657800,14.51165771484375,-4.652527115401625,8.620907014760375,0.4520374461058526
1757614229696614700,14.52161474609375,-4.498151669465005,8.671192848408221,0.8645401696808636
1757614229706570800,14.53157080078125,-4.398793761873245,8.673361424618959,1.2624511079974472
1757614229716526800,14.54152685546875,-4.354674634161591,8.651904210570454,1.5335304408632218
1757614229726482700,14.551482666015623,-4.31212757807225,8.64907804723382,1.6641586621180176
1757614229736438800,14.561438720703125,-4.229986178219318,8.6736028321594,1.745341446071863
1757614229746394600,14.57139453125,-4.108890778332948,8.710359906670451,1.8485322098247703
1757614229756350700,14.581350830078126,-3.9679987910866736,8.743292454457283,1.995044375040382
1757614229766306600,14.591306640625,-3.825778477846086,8.76325095438063,2.176976959335804
1757614229776262700,14.6012626953125,-3.693760701929032,8.768541462004185,2.374700694742053
1757614229786218800,14.61121875,-3.5775358306884764,8.763654859006405,2.5631986289024358
1757614229796174600,14.621174560546876,-3.4800711894974112,8.755557477268576,2.720232188132405
1757614229806131700,14.631131591796876,-3.401162780216336,8.751669237658382,2.830330977708101
1757614229816087600,14.641087646484374,-3.3382328613117336,8.757617916929721,2.886301578994096
1757614229826043600,14.651043701171876,-3.287968947234749,8.776358857756852,2.887070517539978
1757614229835999500,14.66099951171875,-3.248519564899802,8.80780905803144,2.8354905524283645
1757614229845955600,14.67095556640625,-3.217428553326428,8.850809995368122,2.735270182788372
1757614229855911400,14.680911376953125,-3.1909035344943404,8.90381970102191,2.590461606620252
1757614229865867500,14.690867431640624,-3.168598471444845,8.962744183677435,2.4082268245078624
1757614229875823600,14.70082373046875,-3.1562548304393885,9.02092223187983,2.1980453201971946
1757614229885779700,14.71077978515625,-3.1616610733971,9.070623543637993,1.9743590221472085
1757614229895735600,14.720735595703124,-3.190094848459959,9.105788965043423,1.7545172706961631
1757614229905691600,14.730691650390623,-3.2412042734503745,9.124727474269273,1.5505898583441973
1757614229915648500,14.7406484375,-3.3075615364551543,9.130306735706329,1.3667210452891885
1757614229925604600,14.7506044921875,-3.380250048308074,9.126926445618272,1.2014611441794782
1757614229935560400,14.760560546875,-3.4525852166786786,9.118266753822564,1.0522709919262676
1757614229945516500,14.7705166015625,-3.520183711916208,9.107166098615526,0.9155321788366884
1757614229955472400,14.780472412109376,-3.581683890278637,9.09528101503253,0.7859975249722599
1757614229965428500,14.790428466796875,-3.63762848034054,9.083314682906863,0.6568446369670331
1757614229975384600,14.800384521484377,-3.6902354504123327,9.070967242509129,0.5197419224685058
1757614229985340700,14.810340576171876,-3.74312328325212,9.056849869829415,0.3645294411858543
1757614229995296500,14.820296630859374,-3.800850372816622,9.0382667499125,0.1834768363290466
1757614230005252600,14.830252685546874,-3.865513399124145,9.012629619830848,-0.0261684125303174
1757614230015208400,14.84020849609375,-3.934441097138822,8.979024287348985,-0.2601174650749192
1757614230025165600,14.85016552734375,-4.007937125982344,8.93595379190743,-0.5055519960092381
1757614230035121400,14.860121337890623,-4.090161235682666,8.882102959254384,-0.7410916307970881
1757614230045077500,14.870077392578125,-4.186369154810905,8.817753528940678,-0.9444307949323206
1757614230055033300,14.880033447265625,-4.301503892727196,8.744048825782537,-1.0995678728912026
1757614230064989400,14.889989501953124,-4.432385065829753,8.666110430577397,-1.1928487255915998
1757614230074945500,14.899945556640626,-4.565356196948886,8.594837338480353,-1.2069321960017083
1757614230084901600,14.909901611328126,-4.6890530115053055,8.540865509796141,-1.1121053559683265
1757614230094857500,14.919857421875,-4.80143143645078,8.503683487871289,-0.8966600128453225
1757614230104813600,14.9298134765625,-4.91650947574377,8.462262513202429,-0.6232383546371013
1757614230114769400,14.939769287109376,-5.058568753203749,8.392560615944863,-0.3824082852909341
1757614230124725500,14.9497255859375,-5.223859853169322,8.296957384711504,-0.2053815932156518
1757614230134681300,14.959681396484376,-5.389481208002567,8.19242908874452,-0.0892993727156426
1757614230144638500,14.969638427734376,-5.531824563100933,8.097434344798327,-0.02972424413166
1757614230154594600,14.979594482421875,-5.637399153250455,8.024315332573652,-0.0219815256169764
1757614230164550700,14.989550537109375,-5.71331627176106,7.970350518152117,-0.0437514543098863
