time,seconds_elapsed,z,y,x
1757614227416663300,12.241663330078126,-1.1501656770706177,-2.962712526321411,-1.0042810440063477
1757614227426620400,12.251620361328126,-1.5774282217025757,-3.055141925811768,-0.9334455132484436
1757614227436576300,12.261576171875,-1.9224464893341064,-3.1477365493774414,-0.864865779876709
1757614227446532600,12.27153271484375,-2.16448712348938,-3.334221363067627,-0.7697017192840576
1757614227456488400,12.281488525390625,-2.295831680297852,-3.441519498825073,-0.6263282895088196
1757614227466444500,12.291444580078124,-2.3191585540771484,-3.480916976928711,-0.4364171922206878
1757614227476400400,12.301400390625,-2.280568838119507,-3.5398244857788086,-0.2323073297739029
1757614227486356500,12.3113564453125,-2.2240970134735107,-3.6637368202209473,-0.0493367128074169
1757614227496313600,12.321313720703126,-2.1869773864746094,-3.8976120948791504,0.0976119190454483
1757614227506269400,12.33126953125,-2.209442377090454,-4.546812534332275,0.1872272789478302
1757614227516225500,12.3412255859375,-2.202765941619873,-4.758055210113525,0.2888508439064026
1757614227526181400,12.351181396484376,-2.1282970905303955,-4.771368026733398,0.4027265608310699
1757614227536137500,12.361137451171874,-1.9962821006774905,-4.713911533355713,0.4806494414806366
1757614227546093600,12.371093505859376,-1.826000690460205,-4.590400218963623,0.5261860489845276
1757614227556049400,12.38104931640625,-1.6251938343048096,-4.4188737869262695,0.5599287152290344
1757614227566005500,12.391005615234375,-1.4031468629837036,-4.164882183074951,0.5949836373329163
1757614227575962600,12.400962646484375,-1.1491918563842771,-3.627026081085205,0.6395060420036316
1757614227585918500,12.41091845703125,-0.9245083332061768,-2.9392201900482178,0.7167185544967651
1757614227595874600,12.42087451171875,-0.7596787810325623,-2.1428184509277344,0.7997550964355469
1757614227605830400,12.430830322265624,-0.7001579403877258,-1.2434699535369873,0.8891637921333313
1757614227615786500,12.440786376953126,-0.7622844576835632,-0.2915263473987579,0.9996035695075988
1757614227625742300,12.450742431640624,-0.9460540413856506,0.682755708694458,1.132361650466919
1757614227635698400,12.460698486328123,-1.168289065361023,1.639506459236145,1.285123586654663
1757614227645655300,12.4706552734375,-1.330533146858215,2.523630380630493,1.4746026992797852
1757614227655611400,12.480611328125,-1.388884663581848,3.23906683921814,1.723609447479248
1757614227665567500,12.4905673828125,-1.3391623497009275,3.713212251663208,1.994525909423828
1757614227675523600,12.500523681640624,-1.1480108499526978,3.994899034500122,2.2413997650146484
1757614227685479400,12.5104794921875,-0.7057679295539856,4.228701114654541,2.350691080093384
1757614227695435500,12.520435546875,0.0575639195740222,4.466104507446289,2.335362911224365
1757614227705391400,12.530391357421877,0.7863384485244751,4.585477352142334,2.406752347946167
1757614227715347500,12.540347412109377,0.5975454449653625,4.5713982582092285,2.696600914001465
1757614227725304300,12.55030419921875,-0.7663322687149048,4.974242687225342,3.050640344619751
1757614227735260400,12.560260498046874,-2.41826605796814,5.495992183685303,3.264966487884521
1757614227745216300,12.57021630859375,-3.686452627182007,5.49742603302002,3.366255521774292
1757614227755172600,12.580172607421876,-4.4439802169799805,4.986825942993164,3.2521023750305176
1757614227765128400,12.59012841796875,-4.859696388244629,4.116448879241943,2.8638625144958496
1757614227775084500,12.60008447265625,-4.874867916107178,3.027107954025269,2.466695070266724
1757614227785040400,12.610040283203125,-4.599390506744385,1.9443128108978271,2.1363778114318848
1757614227794996700,12.619996826171874,-4.262372016906738,1.0194751024246216,1.8259317874908447
1757614227804953900,12.629953857421874,-4.038614749908447,0.3321028649806976,1.4570789337158203
1757614227814909700,12.63990966796875,-3.976123094558716,-0.0071042431518435,1.0624655485153198
1757614227824865800,12.64986572265625,-4.027264595031738,0.0227457992732524,0.7432764768600464
1757614227834821600,12.659821533203123,-4.118810653686523,0.3162676393985748,0.5327485799789429
1757614227844777700,12.66977783203125,-4.212444305419922,0.7546183466911316,0.4524422883987427
1757614227854733800,12.67973388671875,-4.267846584320068,1.2626922130584717,0.4759000837802887
1757614227864690000,12.68968994140625,-4.271804332733154,1.7862638235092163,0.5498302578926086
1757614227874645800,12.699645751953126,-4.2132673263549805,2.208346366882324,0.6338474750518799
1757614227884603000,12.709602783203126,-4.092626571655273,2.5163631439208984,0.6686794757843018
1757614227894559000,12.71955908203125,-3.9208967685699454,2.7604997158050537,0.6357674598693848
1757614227904514800,12.729514892578123,-3.7097532749176025,2.9820668697357178,0.5513668060302734
1757614227914471000,12.739470947265623,-3.4638831615448,3.173121929168701,0.470433235168457
1757614227924426800,12.7494267578125,-3.186418056488037,3.329820156097412,0.4322954416275024
1757614227934382800,12.7593828125,-2.906900405883789,3.459060907363892,0.4215074777603149
1757614227944338700,12.769338623046876,-2.6287097930908203,3.5789883136749268,0.4209945499897003
1757614227954294800,12.779294677734375,-2.359055995941162,3.619125843048096,0.4107192754745483
1757614227964251600,12.789251708984375,-2.088614225387573,3.515148878097534,0.3756057620048523
1757614227974208000,12.7992080078125,-1.8315898180007932,3.205484390258789,0.3024570643901825
1757614227984163800,12.809163818359377,-1.5903457403182983,2.7171757221221924,0.1940575987100601
1757614227994120000,12.819119873046876,-1.3539106845855713,2.089128971099853,0.0625977143645286
1757614228004075800,12.82907568359375,-1.089672565460205,1.3545501232147217,-0.0776030644774437
1757614228014032000,12.839031982421876,-0.7529178857803345,0.5679051876068115,-0.1991410553455352
1757614228023987700,12.84898779296875,-0.3162473738193512,-0.2273365408182144,-0.2724789381027221
1757614228033943800,12.85894384765625,0.2291433364152908,-0.9937885999679564,-0.2631857097148895
1757614228043900700,12.868900634765623,0.8362694978713989,-1.6547456979751587,-0.1762865036725998
1757614228053856800,12.878856689453125,1.4592705965042114,-2.1619889736175537,-0.0322178676724433
1757614228063812600,12.8888125,2.0879101753234863,-2.4974076747894287,0.1120839193463325
1757614228073769000,12.89876904296875,2.753358125686645,-2.711244583129883,0.1838940978050232
1757614228083724800,12.908724853515626,3.5708935260772705,-2.847770929336548,0.0526878871023654
1757614228093681000,12.918680908203124,4.737967014312744,-2.8806653022766118,-0.3595682680606842
1757614228103636700,12.92863671875,6.259181499481201,-2.9471683502197266,-0.7731161713600159
1757614228113592800,12.9385927734375,7.471516132354736,-3.5665457248687744,-0.5789104104042053
1757614228123548700,12.948548583984374,7.455406188964844,-4.561611652374268,0.0018248526612296
1757614228133505800,12.958505859375,5.955302238464356,-4.989189624786377,0.3109203279018402
1757614228143461600,12.968461669921876,3.751324415206909,-4.3431477546691895,0.1492200940847396
1757614228153417700,12.978417724609375,2.122915506362915,-3.0548267364501958,-0.2234531193971634
1757614228163373800,12.988373779296875,1.604331612586975,-1.8621972799301147,-0.595621645450592
1757614228173330000,12.998329833984377,1.776427149772644,-1.064002275466919,-0.7328184843063354
1757614228183285800,13.00828564453125,2.101811647415161,-0.7767598032951355,-0.6485182642936707
1757614228193241900,13.018241943359374,2.2621803283691406,-0.8227345943450928,-0.4562105238437652
1757614228203197700,13.02819775390625,2.195430040359497,-0.8329755067825317,-0.2790589034557342
1757614228213154800,13.03815478515625,1.9844038486480715,-0.6699180603027344,-0.2090771943330764
1757614228223111000,13.04811083984375,1.6763805150985718,-0.3968713283538818,-0.2242425680160522
1757614228233066800,13.058066650390623,1.2895845174789429,-0.1151741072535514,-0.2869166433811188
1757614228243022600,13.068022705078125,0.8652707934379578,0.1158298179507255,-0.3404773473739624
1757614228252978700,13.077978759765625,0.4381994605064392,0.2888588309288025,-0.3589050769805908
1757614228262934800,13.087934814453124,0.0282079614698886,0.4436377584934234,-0.3459748923778534
1757614228272891000,13.097890869140626,-0.3648269772529602,0.5971633791923523,-0.3161703944206238
1757614228282846700,13.1078466796875,-0.7478460073471069,0.709561824798584,-0.2932480573654175
1757614228292803800,13.117803955078124,-1.1057345867156982,0.6695893406867981,-0.339698851108551
1757614228302760000,13.127760009765623,-1.4278007745742798,0.4083476066589355,-0.4480375647544861
1757614228312715800,13.1377158203125,-1.713164448738098,0.0273632537573575,-0.5054324865341187
1757614228322671900,13.147671875,-1.942266821861267,-0.2216479033231735,-0.3986301124095917
1757614228332627700,13.157627685546874,-2.041099786758423,-0.2711447179317474,-0.1192822903394699
1757614228342583800,13.167583740234376,-1.9648064374923704,-0.2020018696784973,0.2449191063642501
1757614228352540000,13.177539794921875,-1.711280107498169,-0.1336208283901214,0.56992506980896
1757614228362496000,13.18749609375,-1.3312320709228516,-0.1617685705423355,0.7686676979064941
1757614228372452600,13.19745263671875,-0.9298140406608582,-0.3380328118801117,0.8264713883399963
1757614228382409000,13.207408935546876,-0.6229223012924194,-0.5882139205932617,0.8013337850570679
1757614228392364800,13.21736474609375,-0.4934448003768921,-0.8683233857154846,0.7454354763031006
1757614228402321000,13.22732080078125,-0.5595873594284058,-1.1742724180221558,0.6900121569633484
1757614228412276700,13.23727685546875,-0.7659074068069458,-1.4069355726242063,0.6221733093261719
1757614228422232800,13.24723291015625,-1.0142349004745483,-1.4352543354034424,0.5394496321678162
1757614228432188700,13.257188720703123,-1.2336673736572266,-1.186082363128662,0.513193666934967
1757614228442144800,13.267144775390625,-1.4346513748168943,-0.6871903538703918,0.5730530023574829
1757614228452100900,13.277100830078124,-1.631564736366272,-0.0467056073248386,0.7000351548194885
1757614228462057700,13.2870576171875,-1.732744574546814,0.6654473543167114,0.7727596759796143
1757614228472013800,13.297013916015626,-1.5512182712554932,1.4990239143371582,0.6746109127998352
1757614228481970000,13.306969970703124,-0.90216463804245,2.382868528366089,0.422597587108612
1757614228491925800,13.31692578125,-0.0589942559599876,2.9633755683898926,0.2118616551160812
1757614228501881900,13.3268818359375,0.051451027393341,3.140219688415528,0.2723015546798706
1757614228511837700,13.336837646484376,-0.944503664970398,3.786477565765381,0.5097647905349731
1757614228521793800,13.346793701171874,-2.6331911087036133,5.067721366882324,0.6005154848098755
1757614228531749600,13.35674951171875,-4.244015216827393,5.679089069366455,0.5378451943397522
1757614228541705700,13.366705810546875,-4.812038898468018,5.084859371185303,0.4652525186538696
1757614228551662600,13.37666259765625,-4.404346942901611,3.908876419067383,0.442490816116333
1757614228561618700,13.38661865234375,-3.4277172088623047,2.742025375366211,0.4376087188720703
1757614228571574800,13.39657470703125,-2.17612099647522,1.9138725996017456,0.392880231142044
1757614228581531000,13.40653076171875,-1.0583813190460205,1.371100664138794,0.3160248398780823
1757614228591486700,13.41648681640625,-0.4484490752220154,0.9914118647575378,0.2338466346263885
1757614228601442800,13.42644287109375,-0.2891622185707092,0.6491906046867371,0.1627676635980606
1757614228611398700,13.436398681640624,-0.3645723462104797,0.3729017972946167,0.0740654692053794
1757614228621354800,13.446354736328123,-0.5255266427993774,0.2312293499708175,-0.0384525507688522
1757614228631310600,13.456310546875,-0.7058389782905579,0.2244916558265686,-0.1432856023311615
1757614228641267700,13.466267822265625,-0.8294485807418823,0.3082925677299499,-0.2187875509262085
1757614228651223800,13.476223876953124,-0.877191424369812,0.4570225775241852,-0.2450342625379562
1757614228661180000,13.486179931640624,-0.8818737864494324,0.674281656742096,-0.2265953421592712
1757614228671136000,13.496135986328126,-0.8367647528648376,0.9510188102722168,-0.1617309153079986
1757614228681091800,13.506091796875,-0.7756028175354004,1.2311161756515503,-0.0597526207566261
1757614228691048000,13.5160478515625,-0.7266725301742554,1.536446213722229,0.0530105531215667
1757614228701003800,13.526003662109376,-0.6933316588401794,1.8736140727996824,0.1614597886800766
1757614228710959900,13.5359599609375,-0.6913537383079529,2.207390785217285,0.2613309621810913
1757614228720915700,13.545915771484376,-0.7140002250671387,2.522812604904175,0.3363569974899292
1757614228730872800,13.555872802734376,-0.7569124698638916,2.768310308456421,0.3893460035324096
1757614228740828700,13.56582861328125,-0.8095911145210266,2.9065303802490234,0.4161432683467865
1757614228750784800,13.57578466796875,-0.8646867871284485,2.9513072967529297,0.4094436764717102
1757614228760740900,13.585740966796877,-0.9100199341773988,2.893659830093384,0.3831097781658172
1757614228770697000,13.595697021484376,-0.9259698390960692,2.691334724426269,0.3519132733345032
1757614228780652800,13.60565283203125,-0.8450627326965332,2.3678603172302246,0.3117504119873047
1757614228790609000,13.61560888671875,-0.619303286075592,1.8151549100875852,0.2685855627059936
1757614228800564700,13.625564697265624,-0.2076593190431594,0.998842477798462,0.2544100880622864
1757614228810520600,13.6355205078125,0.3943422734737396,-0.0546564571559429,0.2866677343845367
1757614228820477700,13.645477783203123,1.12996244430542,-1.2533700466156006,0.3272708356380462
1757614228830433500,13.65543359375,1.9016982316970823,-2.428946256637573,0.3267540037631988
1757614228840389600,13.6653896484375,2.629728078842163,-3.393223762512207,0.2479470670223236
1757614228850345700,13.675345703125,3.314861297607422,-3.997246026992798,0.0657242313027381
1757614228860301800,13.6853017578125,4.015310764312744,-4.237356185913086,-0.2733105719089508
1757614228870257700,13.695257568359375,4.891378402709961,-4.134744167327881,-0.9020611047744752
1757614228880213800,13.7052138671875,6.173315525054932,-3.721730709075928,-1.7503868341445925
1757614228890169600,13.715169677734377,7.715041160583496,-3.2306125164031982,-2.3232903480529785
1757614228900125700,13.725125732421876,8.565732955932617,-3.408880710601806,-2.145828485488892
1757614228910082800,13.735082763671874,7.785380840301514,-3.722492933273315,-1.6400338411331177
1757614228920038700,13.74503857421875,5.333822727203369,-2.909592390060425,-1.3429672718048096
1757614228929994800,13.754994873046876,2.596414804458618,-1.5001037120819092,-1.405286192893982
1757614228939950600,13.76495068359375,1.258650541305542,-0.6135595440864563,-1.594395875930786
1757614228949907000,13.774906982421877,1.0687248706817627,-0.5674535036087036,-1.8217957019805908
1757614228959862800,13.78486279296875,1.305853247642517,-1.0367131233215332,-1.963242053985596
1757614228969819000,13.79481884765625,1.5064555406570437,-1.6212784051895142,-1.9341107606887815
1757614228979774700,13.804774658203126,1.4862008094787598,-1.9691956043243408,-1.7634207010269165
1757614228989730600,13.81473046875,1.316715955734253,-2.0366365909576416,-1.5640615224838257
1757614228999687700,13.824687744140626,1.0861029624938965,-1.899763107299805,-1.4252578020095823
1757614229009643800,13.834643798828123,0.7908259630203247,-1.6775500774383545,-1.3300925493240356
1757614229019599600,13.844599609375,0.4260199666023254,-1.445121169090271,-1.2252486944198608
1757614229029555700,13.8545556640625,0.02993606030941,-1.209525465965271,-1.0916423797607422
1757614229039511800,13.86451171875,-0.3640826046466827,-1.0175718069076538,-0.94343239068985
1757614229049468000,13.874468017578126,-0.7310797572135925,-0.9140363335609436,-0.8060430884361267
1757614229059423700,13.884423828125,-1.060009241104126,-0.9398529529571532,-0.7028262615203857
1757614229069379800,13.8943798828125,-1.330156922340393,-1.1357996463775637,-0.6410509943962097
1757614229079335700,13.904335693359377,-1.507988691329956,-1.4770530462265017,-0.6142156720161438
1757614229089291800,13.914291748046876,-1.579015612602234,-1.850859522819519,-0.5535262823104858
1757614229099248600,13.92424853515625,-1.555033802986145,-2.1086230278015137,-0.4096282124519348
1757614229109204700,13.934204833984374,-1.4393422603607178,-2.1845264434814453,-0.1750420331954956
1757614229119160600,13.94416064453125,-1.2365643978118896,-2.135638236999512,0.1315432041883468
1757614229129116700,13.95411669921875,-0.961786925792694,-1.9864897727966309,0.4568151831626892
1757614229139072800,13.96407275390625,-0.6887306571006775,-1.767932653427124,0.7380151152610779
1757614229149028900,13.97402880859375,-0.484220415353775,-1.4773098230361938,0.9010655283927916
1757614229158984700,13.983984619140625,-0.3452236354351043,-1.1737149953842163,0.9327518343925476
1757614229168940800,13.99394091796875,-0.2826758027076721,-0.947261929512024,0.8452365398406982
1757614229178896600,14.003896728515626,-0.3375446200370788,-0.8820474147796631,0.683482825756073
1757614229188853800,14.013853759765626,-0.567022442817688,-0.9577090740203856,0.5286459922790527
1757614229198809600,14.0238095703125,-0.9735673069953918,-1.089768409729004,0.4464685320854187
1757614229208765700,14.033765625,-1.4604995250701904,-1.056838870048523,0.4629314839839935
1757614229218721500,14.043721435546876,-1.8808025121688845,-0.7094183564186096,0.5669524073600769
1757614229228677600,14.053677734375,-2.1855244636535645,-0.0101143037900328,0.7109406590461731
1757614229238633700,14.0636337890625,-2.360886812210083,0.9400240182876588,0.8549410104751587
1757614229248589800,14.07358984375,-2.36328125,1.9338282346725464,0.960700273513794
1757614229258545700,14.083545654296875,-2.1500515937805176,2.848566770553589,0.962858498096466
1757614229268501800,14.093501708984377,-1.581165790557861,3.7090706825256343,0.7719103097915649
1757614229278457600,14.10345751953125,-0.6419123411178589,4.338507175445557,0.4666760861873626
1757614229288414700,14.113414794921876,-0.057184986770153,4.297397613525391,0.4634370505809784
1757614229298370600,14.12337060546875,-0.5911508798599243,4.332353591918945,0.9071471095085144
1757614229308326700,14.13332666015625,-2.0472378730773926,5.128103256225586,1.2453807592391968
1757614229318282500,14.143282470703124,-3.71738862991333,5.9509453773498535,1.1584900617599487
1757614229328238800,14.15323876953125,-4.628048896789551,5.87718391418457,0.8371520042419434
1757614229338194700,14.163194580078123,-4.529009342193604,4.994958877563477,0.4501427412033081
1757614229348150800,14.17315087890625,-3.806942224502564,3.922528028488159,0.3094842135906219
1757614229358106600,14.183106689453124,-2.637522459030152,2.958491563796997,0.3342294991016388
1757614229368062700,14.193062744140626,-1.3984140157699585,2.2471840381622314,0.3806517422199249
1757614229378018600,14.2030185546875,-0.5669814348220825,1.78108012676239,0.3472136259078979
1757614229387975700,14.2129755859375,-0.3564337193965912,1.4777629375457764,0.2292080372571945
1757614229397931800,14.222931884765623,-0.5323475003242493,1.2565001249313354,0.1159648299217224
1757614229407887600,14.2328876953125,-0.8403043150901794,1.057270050048828,0.0325536131858825
1757614229417843700,14.24284375,-1.1467227935791016,0.9502740502357484,-0.0261853355914354
1757614229427799800,14.2527998046875,-1.4202262163162231,0.944271683692932,-0.0439945459365844
1757614229437756000,14.262755859375,-1.5957460403442385,1.026103377342224,-0.0160467978566885
1757614229447711700,14.272711669921875,-1.6408445835113523,1.1858168840408323,0.0328198932111263
1757614229457667800,14.282667724609375,-1.5782265663146973,1.4332810640335083,0.0635865926742553
1757614229467623700,14.292623779296877,-1.457503318786621,1.7308931350708008,0.0430087633430957
1757614229477579800,14.302579833984376,-1.3322365283966064,2.0516724586486816,-0.0003190042334608
1757614229487536600,14.31253662109375,-1.2455309629440308,2.363607406616211,-0.0468684434890747
1757614229497492700,14.32249267578125,-1.2136740684509275,2.634384155273437,-0.0740454718470573
1757614229507448600,14.332448486328126,-1.224075198173523,2.838693380355835,-0.0512766763567924
1757614229517404700,14.34240478515625,-1.2528133392333984,2.923494338989258,0.0094234189018607
1757614229527360800,14.35236083984375,-1.26760733127594,2.926675081253052,0.0875024870038032
1757614229537316900,14.36231689453125,-1.2542513608932495,2.866459846496582,0.1669472455978393
1757614229547272700,14.372272705078124,-1.1932570934295654,2.7493908405303955,0.2411354780197143
1757614229557228800,14.382228759765624,-1.066291093826294,2.5378212928771973,0.26462322473526
1757614229567184600,14.3921845703125,-0.8484660387039185,2.1457202434539795,0.2185917645692825
1757614229577140700,14.402140625,-0.5001285672187805,1.5362097024917605,0.1385610997676849
1757614229587096600,14.4120966796875,-0.0199321694672107,0.7130025029182434,0.0748501121997833
1757614229597053700,14.4220537109375,0.5356330275535583,-0.3465502560138702,0.0492254383862018
1757614229607009500,14.432009521484376,1.1285314559936523,-1.5046738386154177,0.0662963241338729
1757614229616966000,14.4419658203125,1.7150607109069824,-2.577907085418701,0.0717179849743843
1757614229626921700,14.451921630859376,2.265596866607666,-3.4373109340667725,0.0270530022680759
1757614229636877800,14.4618779296875,2.764538049697876,-4.018506050109863,-0.0725143328309059
1757614229646833700,14.471833740234375,3.2442398071289062,-4.277052402496338,-0.2292958050966262
1757614229656789800,14.481789794921877,3.7430412769317623,-4.346130847930908,-0.5035915374755859
1757614229666745600,14.49174560546875,4.439079284667969,-4.336025238037109,-0.9704721570014954
1757614229676701700,14.50170166015625,5.500597953796387,-4.304569244384766,-1.6135852336883545
1757614229686657800,14.51165771484375,6.762820243835449,-4.3202972412109375,-2.141917943954468
1757614229696614700,14.52161474609375,7.431070804595947,-4.726340293884277,-2.0348589420318604
1757614229706570800,14.53157080078125,6.627749919891357,-5.074368476867676,-1.480299711227417
1757614229716526800,14.54152685546875,4.430837631225586,-4.435206890106201,-1.157427430152893
1757614229726482700,14.551482666015623,2.4985098838806152,-2.9929776191711426,-1.2592118978500366
1757614229736438800,14.561438720703125,1.751074194908142,-1.5923044681549072,-1.5343056917190552
1757614229746394600,14.57139453125,1.8348678350448608,-0.861122727394104,-1.734574556350708
1757614229756350700,14.581350830078126,2.232056140899658,-0.7025094032287598,-1.820845484733581
1757614229766306600,14.591306640625,2.5877878665924072,-0.8233660459518433,-1.7896108627319336
1757614229776262700,14.6012626953125,2.69904899597168,-1.0320550203323364,-1.7113826274871826
1757614229786218800,14.61121875,2.538785696029663,-1.2714154720306396,-1.5964150428771973
1757614229796174600,14.621174560546876,2.1535775661468506,-1.5075404644012451,-1.477857232093811
1757614229806131700,14.631131591796876,1.6037040948867798,-1.6577926874160769,-1.341380596160889
1757614229816087600,14.641087646484374,0.9728142619132996,-1.707763910293579,-1.2065114974975586
1757614229826043600,14.651043701171876,0.3397846519947052,-1.7052704095840454,-1.070265293121338
1757614229835999500,14.66099951171875,-0.2508847713470459,-1.6873655319213867,-0.9373559951782228
1757614229845955600,14.67095556640625,-0.742949366569519,-1.8149745464324951,-0.8795033693313599
1757614229855911400,14.680911376953125,-1.0916482210159302,-2.15040135383606,-0.9079310297966005
1757614229865867500,14.690867431640624,-1.2963968515396118,-2.617403030395508,-0.9151104688644408
1757614229875823600,14.70082373046875,-1.403686285018921,-3.00015640258789,-0.784506618976593
1757614229885779700,14.71077978515625,-1.423112154006958,-3.058903217315674,-0.4833277463912964
1757614229895735600,14.720735595703124,-1.3681894540786743,-2.814608573913574,-0.0943429693579673
1757614229905691600,14.730691650390623,-1.2574892044067385,-2.4687206745147705,0.2482757419347763
1757614229915648500,14.7406484375,-1.1343907117843628,-2.1555471420288086,0.4585464298725128
1757614229925604600,14.7506044921875,-1.0261998176574707,-1.8868474960327148,0.5612395405769348
1757614229935560400,14.760560546875,-0.9568889737129213,-1.6045637130737305,0.5915111899375916
1757614229945516500,14.7705166015625,-0.9648060202598572,-1.272605538368225,0.5852575898170471
1757614229955472400,14.780472412109376,-1.0427258014678955,-0.940653383731842,0.5641080737113953
1757614229965428500,14.790428466796875,-1.1808842420578003,-0.6828547716140747,0.5450759530067444
1757614229975384600,14.800384521484377,-1.363738775253296,-0.5910454988479614,0.5408790707588196
1757614229985340700,14.810340576171876,-1.577676773071289,-0.6637018322944641,0.5768162608146667
1757614229995296500,14.820296630859374,-1.8022981882095337,-0.8817750215530396,0.6646824479103088
1757614230005252600,14.830252685546874,-2.012186050415039,-1.1108475923538208,0.7534328103065491
1757614230015208400,14.84020849609375,-2.217108964920044,-1.1432957649230957,0.8229905366897583
1757614230025165600,14.85016552734375,-2.4020659923553467,-0.7794560790061951,0.9110530018806458
1757614230035121400,14.860121337890623,-2.536970615386963,0.0330969840288162,0.9948139190673828
1757614230045077500,14.870077392578125,-2.565462350845337,1.0440038442611694,1.0869015455245972
1757614230055033300,14.880033447265625,-2.4419732093811035,2.0019805431365967,1.1831284761428833
1757614230064989400,14.889989501953124,-2.115858554840088,2.8278369903564453,1.1748467683792114
1757614230074945500,14.899945556640626,-1.4881573915481567,3.543719291687012,1.016237497329712
1757614230084901600,14.909901611328126,-0.4441641271114349,4.2125444412231445,0.8322941660881042
1757614230094857500,14.919857421875,0.4428221881389618,4.707608699798584,0.7947308421134949
1757614230104813600,14.9298134765625,0.1155365034937858,5.329882621765137,1.0851529836654663
1757614230114769400,14.939769287109376,-1.4269139766693115,6.514802932739258,1.5963987112045288
1757614230124725500,14.9497255859375,-3.253407716751098,7.972597599029541,1.8529717922210691
1757614230134681300,14.959681396484376,-4.5337910652160645,8.520450592041016,1.8517570495605469
1757614230144638500,14.969638427734376,-4.903785228729248,7.750922679901123,1.5067654848098757
1757614230154594600,14.979594482421875,-4.580077648162842,6.290858268737793,1.1004866361618042
1757614230164550700,14.989550537109375,-3.713056325912476,4.7119460105896,0.7635141015052795
