time,seconds_elapsed,z,y,x
1757614227177716500,12.002716552734377,0.0602184679888188,-10.62596264233589,-3.016552637499571
1757614227187672300,12.01267236328125,-1.2378123413033784,-11.17548803744316,-2.139562882220745
1757614227197629400,12.02262939453125,-1.9023546931661663,-11.613105547726152,-1.245094168874621
1757614227207585500,12.03258544921875,-1.7180352137342094,-11.353103196930885,-0.4979635501742362
1757614227217541400,12.042541259765626,-0.8701479265600442,-10.972572432482242,-0.6505424680829047
1757614227227497500,12.05249755859375,-0.2898604595728218,-10.293161597311496,-1.2931664181262257
1757614227237453600,12.06245361328125,-0.1204807751193642,-8.814469100442528,-1.5466022500127552
1757614227247409700,12.07240966796875,0.7999367646060883,-7.2613418325752015,-1.3431488849133253
1757614227257365500,12.082365478515625,2.0494236154817043,-6.2509413857162,-1.1331026974201202
1757614227267322600,12.092322509765625,2.78257992323488,-5.705390739458799,-0.6196434719502926
1757614227277278500,12.102278564453124,4.316696493422985,-4.12423623150289,1.0916226860404017
1757614227287234600,12.112234619140626,7.31018915785253,-0.8748194255024194,3.166618111282587
1757614227297190400,12.1221904296875,7.123830135416984,2.465707391965389,3.903153101688624
1757614227307146500,12.132146484375,7.30558254083991,5.865204284796119,4.16590212084353
1757614227317102300,12.142102294921877,6.880611161640286,8.693664207935333,5.243617277562618
1757614227327058400,12.152058349609376,8.128794528701901,11.059363411706686,9.086431938144564
1757614227337014500,12.1620146484375,7.7435063405930995,11.615849293476344,13.568601317840814
1757614227346971400,12.171971435546874,5.396771365010738,11.145111603879927,15.86799235844612
1757614227356927500,12.181927490234376,3.753745215031505,11.000353588855264,15.749886203503609
1757614227366883600,12.191883544921875,2.782202029833197,10.711277119266986,13.79334413920641
1757614227376839400,12.20183935546875,2.57618962790072,10.08371337571144,11.47470713086128
1757614227386795500,12.21179541015625,2.389652910810709,9.420548157420754,9.76541665685773
1757614227396751400,12.22175146484375,2.0782795614793894,8.914511190906167,8.625174024555086
1757614227406707500,12.23170751953125,0.93236297519356,8.641694951245189,7.862275927880406
1757614227416663300,12.241663330078126,-0.3880819104805588,7.689926726096868,7.075762562340498
1757614227426620400,12.251620361328126,-0.438201739911735,5.822421958646178,5.9117263819962735
1757614227436576300,12.261576171875,-0.67847033945024,4.035385397139192,4.415315273085236
1757614227446532600,12.27153271484375,-0.8249399806983768,2.536254507875442,2.6972745063930748
1757614227456488400,12.281488525390625,-0.2939440756246447,1.261318158444762,0.908493147045374
1757614227466444500,12.291444580078124,0.4685822651281953,0.1093406646847724,-0.9226946908771992
1757614227476400400,12.301400390625,1.179174128243327,-0.8930354656726122,-2.660119372475147
1757614227486356500,12.3113564453125,1.1877138469211757,-1.694180583155155,-4.283334322047233
1757614227496313600,12.321313720703126,0.686588033323735,-2.35615454583466,-5.730888753330707
1757614227506269400,12.33126953125,-0.765351919567585,-2.866398900911212,-6.724900375446677
1757614227516225500,12.3412255859375,-0.4846808747529983,-3.883173558977246,-7.130935583508014
1757614227526181400,12.351181396484376,0.1287888404658064,-5.527852152338624,-7.621772058281302
1757614227536137500,12.361137451171874,-0.0759714881794992,-6.971667981615663,-8.233636712923646
1757614227546093600,12.371093505859376,-0.0584136287902481,-8.244188502076268,-8.937994357824325
1757614227556049400,12.38104931640625,0.1298304219406098,-9.241692057961226,-9.935582669383288
1757614227566005500,12.391005615234375,0.3259538825433701,-9.866168356895448,-11.132291869795322
1757614227575962600,12.400962646484375,1.0662542898975311,-10.074808769243957,-12.44212592960596
1757614227585918500,12.41091845703125,1.658313297090679,-9.592237433990835,-13.660005343818664
1757614227595874600,12.42087451171875,1.8623745649553836,-8.50754191686511,-14.651666603416205
1757614227605830400,12.430830322265624,1.8080745272301135,-7.042008761298656,-15.17025325490236
1757614227615786500,12.440786376953126,1.711381893324852,-5.31981730466783,-15.016516983652114
1757614227625742300,12.450742431640624,1.7678341406479476,-3.625830782780051,-14.19082603845596
1757614227635698400,12.460698486328123,1.8231988849952816,-2.321921436843276,-12.883341756641864
1757614227645655300,12.4706552734375,1.8448409540914,-1.4729372943431138,-11.418521717780829
1757614227655611400,12.480611328125,1.9726234305262564,-0.8108025881439447,-10.00504725075364
1757614227665567500,12.4905673828125,1.9785341158747671,-0.2503524789184331,-8.707317470234631
1757614227675523600,12.500523681640624,1.6950842539966104,0.2224082409381866,-7.46293349545598
1757614227685479400,12.5104794921875,0.7150364214338362,1.2792477828890083,-6.705804629832506
1757614227695435500,12.520435546875,-0.2926537435531616,4.214707360544801,-6.84380674085617
1757614227705391400,12.530391357421877,-0.1023566510163247,8.926510256257652,-6.696458709338307
1757614227715347500,12.540347412109377,1.011269630908966,13.53259827656746,-2.692823956725001
1757614227725304300,12.55030419921875,1.7747087025925516,17.18569408289194,5.6521501476585865
1757614227735260400,12.560260498046874,1.5615701020419597,20.59304519635439,11.985362989348172
