time,seconds_elapsed,z,y,x
1758278581013818400,337.375818359375,3.369910440601408,8.815086355558037,-2.6661487157672643
1758278581023902200,337.3859020996094,3.3718107212647794,8.776303912699221,-2.7888673329412934
1758278581033987300,337.3959873046875,3.35109848036468,8.748398837685585,-2.8993153743460773
1758278581044071200,337.4060712890625,3.3120296217799186,8.732620253795385,-2.9903470598801967
1758278581054156300,337.41615625,3.2591099324971435,8.730044850349426,-3.055306731046736
1758278581064240000,337.426240234375,3.196778271746635,8.740980085861683,-3.089704967471957
1758278581074324200,337.43632421875,3.1288243872001766,8.765035499709844,-3.09111717235744
1758278581084409300,337.44640942382813,3.0570535747140646,8.800900009295344,-3.0608786859601733
1758278581094493200,337.4564931640625,2.982539016477764,8.845953202986717,-3.0039909698292613
1758278581104578300,337.4665783691406,2.9065225292459127,8.896482197740674,-2.9283304564282298
1758278581114662100,337.476662109375,2.828436250002682,8.949569060283899,-2.8417528276935218
1758278581124746000,337.48674609375,2.7458587968200443,9.004140608426928,-2.7488331364557146
1758278581134831000,337.4968310546875,2.65611393622607,9.06014540424347,-2.6512632813245056
1758278581144915200,337.5069152832031,2.557104988202453,9.117376526984572,-2.550494922412932
1758278581155000300,337.5170002441406,2.447960722872615,9.175191587093472,-2.4482113366328178
1758278581165084200,337.5270842285156,2.327995496059954,9.233094910007717,-2.345374647014588
1758278581175168300,337.5371682128906,2.1975191043660045,9.290791312173008,-2.2410925808936355
1758278581185253000,337.5472531738281,2.0570991185456515,9.348371394482257,-2.1322965444795785
1758278581195337200,337.5573371582031,1.907321667923778,9.406153721365332,-2.01414655039534
1758278581205422000,337.56742211914064,1.7484551941782236,9.464286176860332,-1.8816401141785084
1758278581215506200,337.57750610351565,1.58128734055534,9.52251507846713,-1.729628913155198
1758278581225590300,337.58759033203125,1.407010823971033,9.579911620903015,-1.55434760344252
1758278581235675100,337.59767504882814,1.2283946707472204,9.634655603003502,-1.3545572908952832
1758278581245759200,337.60775927734375,1.0519247357718646,9.684090372779965,-1.132353340357542
1758278581255843000,337.61784301757814,0.8876924241442233,9.725650463658573,-0.8911194759834558
1758278581265928200,337.62792822265624,0.7431821733355521,9.757854112648964,-0.6342945131152868
1758278581276012300,337.63801220703124,0.6211622790154069,9.78022318084538,-0.3629801293846219
1758278581286097400,337.6480974121094,0.523671772730723,9.792348502925035,-0.0777837252332363
1758278581296181200,337.65818115234373,0.451921783836931,9.793794610080122,0.2184875603631138
1758278581306265000,337.6682651367188,0.4048911160601303,9.784445182454585,0.5206576125413179
1758278581316350200,337.6783500976563,0.3838816092465072,9.76444576599896,0.8237940985988825
1758278581326434000,337.6884340820312,0.3877237081600352,9.734273330575228,1.1242739326678215
1758278581336519200,337.6985192871094,0.4100132083142176,9.6953102704525,1.4153557507291434
1758278581346603300,337.7086032714844,0.4520170243723317,9.649349314266445,1.690004028122872
1758278581356687400,337.7186872558594,0.5147094081940129,9.598433366021514,1.9430667889133093
1758278581366772200,337.72877221679687,0.5959144770449027,9.54418681204915,2.1734278885520992
1758278581376856000,337.73885595703126,0.690002152616158,9.487017064106464,2.385541529969126
1758278581386941200,337.74894116210936,0.7911126760289072,9.42630160638094,2.586382812874019
1758278581397025000,337.7590249023437,0.8968279167581349,9.36024069597423,2.7842399654015897
1758278581407109400,337.769109375,1.0026811046533286,9.287419789913296,2.984770428791642
1758278581417194200,337.7791943359375,1.1023438404105603,9.207259042483567,3.190864371527731
1758278581427278300,337.7892783203125,1.1888435816034677,9.12068258279264,3.4014980035200715
1758278581437363200,337.79936328125,1.2610941404305398,9.028637336301802,3.614376199568808
1758278581447447300,337.809447265625,1.324809656754881,8.932004762020707,3.825515150734782
1758278581457531100,337.81953125,1.3882158148691055,8.830703026884795,4.032606580075622
1758278581467616000,337.8296159667969,1.4559570795781909,8.724379664194583,4.235063627614081
1758278581477700400,337.8397004394531,1.5297411315828562,8.612246738442778,4.433901607872546
1758278581487785200,337.84978515625,1.6096030421964824,8.493083767923713,4.63109883518666
1758278581497869800,337.8598698730469,1.69262823914662,8.366442424347996,4.827838089600205
1758278581507953700,337.86995361328127,1.7756508057482538,8.232745317041873,5.023876210007071
1758278581518038800,337.88003881835937,1.8560190584488208,8.093871099358797,5.216783046650886
1758278581528122600,337.89012255859376,1.9333027891375123,7.952192345649004,5.40327592459917
1758278581538207500,337.90020751953125,2.008325296895951,7.810954321444034,5.579068544834852
1758278581548291600,337.91029150390625,2.079916661161929,7.674105472108721,5.740421720829605
1758278581558375700,337.92037573242186,2.148868616835028,7.545492536199091,5.883730121567845
1758278581568460800,337.9304606933593,2.217817503768205,7.428347335243225,6.005941373741626
1758278581578544600,337.94054467773435,2.2876425890140237,7.324523388153314,6.106426531797647
1758278581588629800,337.9506296386719,2.357827593613416,7.234219432371854,6.186849729555845
1758278581598713600,337.9607136230469,2.4269005453176797,7.1575588020175696,6.248992589735985
1758278581608797400,337.97079736328124,2.490987379172444,7.095703526607156,6.294153919976949
1758278581618882600,337.9808825683594,2.5427406550243496,7.051421317288279,6.323158480665088
1758278581628966700,337.9909665527344,2.57455793504566,7.0269871332556,6.337466992002725
1758278581639051800,338.0010517578125,2.586449448369444,7.024108362948894,6.33581688670814
1758278581649135600,338.0111354980469,2.582947577728331,7.045730412170291,6.313197643142939
1758278581659219700,338.0212197265625,2.564718093554676,7.094497657948732,6.265836172509193
1758278581669304600,338.0313046875,2.529923843549192,7.170624619817733,6.192900700157881
1758278581679388700,338.041388671875,2.475941785731912,7.270697689941525,6.097299807012081
1758278581689472800,338.05147265625,2.403026040994376,7.388385327211022,5.983947568598389
1758278581699557600,338.0615576171875,2.3132341263882816,7.515951384416222,5.859166173675656
1758278581709641700,338.07164184570314,2.209441012828052,7.646276969462632,5.729154476884007
1758278581719726600,338.0817265625,2.096002411305159,7.775548077020049,5.5962493967384095
1758278581729810700,338.09181079101563,1.980084121795744,7.90313050083816,5.458037442356348
1758278581739894500,338.10189453125,1.8698736885391172,8.030597773844002,5.308807834875584
1758278581749979600,338.1119797363281,1.7739660675317048,8.159191420531272,5.143056716182827
1758278581760063700,338.1220637207031,1.6973967687226832,8.288768817558884,4.958381116789579
1758278581770148900,338.1321489257812,1.6381702343806623,8.41703220937848,4.758188214790821
1758278581780232700,338.1422326660156,1.5903863005511465,8.540667941397428,4.549510685302317
1758278581790316500,338.1523166503906,1.548649099539965,8.65647809435725,4.340215900698304
1758278581800401700,338.1624016113281,1.509045257295668,8.762756448861957,4.136092088991403
1758278581810485500,338.1724855957031,1.4708103653170168,8.859253414064645,3.939636619955301
1758278581820570600,338.1825705566406,1.4337763735607263,8.946780306348204,3.750974873535335
1758278581830654700,338.19265478515626,1.398156047994643,9.026505000448228,3.5690009343162177
1758278581840738600,338.2027385253906,1.3638731085121631,9.10014715976417,3.3908047600701448
1758278581850823700,338.2128237304688,1.3298704472757874,9.169354551503062,3.2132173653721807
1758278581860907500,338.22290747070315,1.2949407343223691,9.235313170579076,3.033560178662837
1758278581870992600,338.23299267578125,1.2569750146739185,9.298655469676852,2.8505136417761445
1758278581881076500,338.24307641601564,1.213339067369327,9.359474972298742,2.664289643897116
1758278581891160800,338.25316088867186,1.1624958920996635,9.417522672119736,2.4757348649829622
1758278581901245700,338.26324560546874,1.1046369197838009,9.47193406126499,2.287494704975933
1758278581911329800,338.27332983398435,1.041815283559263,9.522114096450805,2.101035290905833
1758278581921413600,338.28341357421874,0.9763112763829528,9.568156885701418,1.915084849271178
1758278581931498800,338.2934987792969,0.9117651544533668,9.610318449604511,1.7265126808308064
1758278581941582600,338.30358251953123,0.8524857208803296,9.648727382975816,1.5315668857052922
1758278581951667500,338.3136674804687,0.8033083599310368,9.683230541080237,1.3266945937186478
1758278581961751800,338.3237517089844,0.7697574610501527,9.713069799026846,1.1109149040747432
1758278581971835600,338.3338356933594,0.7538836000919341,9.737435593998432,0.8856490086831152
1758278581981920800,338.3439206542969,0.7570932097882032,9.755469263339045,0.6542314587939531
1758278581992004600,338.3540046386719,0.7811913667995483,9.766376441800594,0.4219117724332958
1758278582002089700,338.36408984375,0.8309764113184064,9.769454534071684,0.1939363075557164
1758278582012173600,338.3741735839844,0.9132776779081672,9.764002113884686,-0.0242768951287143
1758278582022257700,338.3842575683594,1.0315247756913304,9.749601832610368,-0.2271531704429537
1758278582032342800,338.3943427734375,1.1821982253048569,9.726462949085237,-0.4107319145102053
1758278582042426600,338.40442651367186,1.3598061513341964,9.694978262019156,-0.5733217196278274
1758278582052511700,338.41451171875,1.5589897301599382,9.655407299131154,-0.7162674975987523
1758278582062595600,338.424595703125,1.7746895595006644,9.60791197298467,-0.8419603082779794
1758278582072679700,338.4346796875,2.001937349424511,9.552814355140924,-0.9520343287386
1758278582082764500,338.4447646484375,2.2360827899076043,9.490797751688955,-1.0464544146019965
1758278582092848600,338.4548486328125,2.47255038972795,9.422892674720286,-1.1251581681564449
1758278582102932700,338.4649326171875,2.7066145816683767,9.35015067911446,-1.191342924138531
1758278582113017600,338.475017578125,2.9341324207052586,9.273486541628838,-1.2504777616091072
1758278582123101700,338.4851018066406,3.1506060108974574,9.193835497286916,-1.31051605072543
1758278582133186600,338.4951865234375,3.3502827800676225,9.112467127633094,-1.3816441813938318
1758278582143270700,338.5052707519531,3.528188739195466,9.031181760087607,-1.4697054728150367
1758278582153354800,338.5153547363281,3.680327804382145,8.952396392664312,-1.574859499464929
1758278582163439900,338.52543994140626,3.8043858534663912,8.87864025157988,-1.6931581082396208
1758278582173523700,338.5355236816406,3.900367562623322,8.811972022929787,-1.818423925678432
1758278582183608600,338.54560864257815,3.9704175426661967,8.753792221161723,-1.9435276844233276
1758278582193692700,338.55569262695315,4.017058297809959,8.704833252203464,-2.0638583835475144
1758278582203776500,338.56577661132815,4.044062040069699,8.665106221970916,-2.1752859375089404
1758278582213861600,338.57586157226564,4.055332791146636,8.634655554127693,-2.273184878464043
1758278582223945700,338.58594580078125,4.05399219019264,8.61397575419247,-2.352650190975517
1758278582234029600,338.59602954101564,4.042101845912635,8.604133574613929,-2.408462532959878
1758278582244114700,338.60611474609374,4.021942270459235,8.6053423658818,-2.4377111315369606
1758278582254198500,338.61619848632813,3.994939404982328,8.617056184551119,-2.4407380781427026
1758278582264283600,338.62628369140623,3.962465999139845,8.637609727758168,-2.42093623008579
1758278582274367500,338.6363674316406,3.924761706906557,8.665323079591989,-2.38302487097308
1758278582284451800,338.6464519042969,3.879667888943851,8.699267434769869,-2.332661149783432
1758278582294536700,338.6565366210938,3.824329448081553,8.739114291989802,-2.2743745266400275
1758278582304620800,338.6666208496094,3.7563413690045473,8.78436330051422,-2.2125234890133143
1758278582314705700,338.67670556640627,3.67307417999208,8.834790588459372,-2.1506679213419555
1758278582324789800,338.6867897949219,3.5726714395225048,8.889913340744375,-2.0918563975416125
1758278582334873600,338.69687353515627,3.45526817215234,8.94885886618793,-2.0370111470237373
1758278582344958500,338.70695849609376,3.321438962899148,9.010970746707915,-1.9851494423612952
1758278582355042800,338.71704272460937,3.170572986388206,9.076341921284794,-1.9333527657590803
1758278582365127700,338.72712768554686,3.002765811948478,9.144858408150077,-1.8775928846143184
1758278582375211800,338.73721166992186,2.8179832450494167,9.216409148144722,-1.8130495391637085
1758278582385295600,338.74729565429686,2.61649182767272,9.29041546459794,-1.7356667320147157
1758278582395380700,338.75738061523435,2.400414397191256,9.365627649709582,-1.6411575796283782
1758278582405464600,338.7674645996093,2.1740917592883107,9.44008287897408,-1.5259624898269772
1758278582415548700,338.7775485839844,1.944029058074206,9.511433712482452,-1.3870074619926511
1758278582425633800,338.7876337890625,1.717650013808906,9.577558920297026,-1.2208224088620394
1758278582435717600,338.79771752929685,1.5018158905640244,9.636526657572388,-1.025815896525234
1758278582445802800,338.807802734375,1.303946024685353,9.686384621196984,-0.8025229086417704
1758278582455886600,338.8178864746094,1.131090407749638,9.725411978727578,-0.5544106098655611
1758278582465970700,338.827970703125,0.9867781637310982,9.75273077828586,-0.2844263056948781
1758278582476055600,338.8380556640625,0.8691839038334787,9.768052850580217,0.005035754261061
1758278582486139600,338.8481396484375,0.777648287365213,9.77080127250552,0.3116171680245548
1758278582496224800,338.85822485351565,0.710731271585822,9.760572139436006,0.629675475012511
1758278582506309000,338.86830908203126,0.6649049015648663,9.737723763290049,0.9513226733379064
1758278582516393000,338.87839306640626,0.6356457085285335,9.70323229562342,1.2702866239286958
1758278582526478000,338.8884780273437,0.6200299870498478,9.65842109399438,1.5814002994105218
1758278582536562000,338.89856201171875,0.61630512130782,9.604906361427902,1.8805081875391303
1758278582546646000,338.9086459960937,0.6216555424250662,9.544403669670224,2.165244874357432
1758278582556731000,338.91873095703124,0.6360209715817123,9.478177339568733,2.435160862532258
1758278582566815200,338.92881518554685,0.6596626900624484,9.407149746665358,2.690868438743055
1758278582576900000,338.9389001464844,0.6911941388797015,9.331718365845084,2.9345655514255164
1758278582586984200,338.9489841308594,0.7268674367420375,9.251632437217236,3.1700726356506346
1758278582597068000,338.9590681152344,0.7623751687791198,9.16656053687036,3.4004926258698105
1758278582607153200,338.9691530761719,0.7960008133966475,9.076306265449524,3.627317221945524
1758278582617237000,338.9792370605469,0.8307244823839515,8.980423048231005,3.851270354238152
1758278582627321900,338.9893217773438,0.871944819914177,8.878465479534864,4.072214660103619
1758278582637406200,338.99940625,0.9238689953535796,8.77022663861215,4.289518855901062
1758278582647490000,339.0094899902344,0.986733813132718,8.655823429840803,4.502607479830086
1758278582657575200,339.0195751953125,1.0601480819769202,8.535299107840657,4.71117219659388
1758278582667659000,339.0296589355469,1.1435270608007908,8.409393677324056,4.913737672942877
1758278582677742800,339.0397429199219,1.2356725527957082,8.27883662160933,5.109243293908238
1758278582687828000,339.04982788085937,1.3360425600394603,8.14515062021911,5.29546086204648
1758278582697912000,339.059912109375,1.4444383450895546,8.009747293516993,5.470643241429329
1758278582707997200,339.0699970703125,1.5603509355105458,7.874276162275671,5.633067846047878
1758278582718081000,339.0800810546875,1.6827106562443075,7.740235940620303,5.781662078234553
1758278582728165000,339.0901650390625,1.808564356573671,7.609884052088856,5.915161032620072
1758278582738250000,339.10025,1.9339796654857693,7.486185191705823,6.03217588519454
1758278582748334000,339.110333984375,2.053086668033898,7.373222244870663,6.1311336875528095
1758278582758418200,339.1204182128906,2.1611523443467915,7.274069796723127,6.211902337747812
1758278582768503000,339.1305029296875,2.253965360339731,7.190638064798712,6.275725698360801
1758278582778587100,339.1405871582031,2.327880783639103,7.124305351713299,6.324209451022744
1758278582788672000,339.1506721191406,2.3790926460906863,7.077440724685788,6.357684435123205
1758278582798756000,339.1607561035156,2.404655249631405,7.052242570543289,6.376041345068812
1758278582808840000,339.17083984375,2.4072534494310616,7.0505071250528095,6.37697833365798
1758278582818925000,339.1809250488281,2.39304065355286,7.0739394385665655,6.356345879995822
1758278582829009200,339.1910090332031,2.3661714974582195,7.123395835652947,6.311010946753621
1758278582839094300,339.20109423828126,2.3264200634367764,7.197649989387393,6.241152397629619
1758278582849178000,339.21117822265626,2.271790501496196,7.292009358039498,6.1510921874761575
1758278582859262000,339.22126196289065,2.201976522166282,7.399643218806386,6.047063657724857
1758278582869347000,339.23134716796875,2.11830235978812,7.514398309755325,5.934391802790761
1758278582879431000,339.24143090820314,2.021819715371728,7.633063267624378,5.815409449535608
1758278582889515300,339.25151538085936,1.9172316520415245,7.755804681152105,5.687012202203274
1758278582899600100,339.26160009765624,1.8124813838869327,7.884710462528466,5.542258863353729
1758278582909684200,339.27168432617185,1.7165332847386598,8.020579068654776,5.375334609228372
1758278582919769000,339.28176904296873,1.636555054268986,8.161847487998008,5.184236867833137
1758278582929853000,339.29185302734373,1.5749802032351492,8.304485442128778,4.972458741980791
1758278582939937000,339.30193701171873,1.5296369405560195,8.444156947669386,4.746241464148461
1758278582950022000,339.3120219726562,1.4971771248474717,8.577417417123913,4.5118470173403615
1758278582960106200,339.3221062011719,1.4729326181679965,8.70153771778941,4.275988343198597
1758278582970190000,339.3321901855469,1.4518134039022028,8.814943147695065,4.044675495792925
1758278582980275200,339.3422751464844,1.4298073237992823,8.916977873280644,3.822764390721917
1758278582990359000,339.3523591308594,1.4050661196440457,9.00788564017415,3.613058102707565
1758278583000444200,339.3624440917969,1.377895350254327,9.087811994326112,3.418107777537405
1758278583010528000,339.3725280761719,1.3497564664848147,9.15745660843849,3.2387554189935326
1758278583020612000,339.3826120605469,1.3211219081528485,9.218928437489271,3.071873250444233
1758278583030697200,339.392697265625,1.2915953694172202,9.274854907372593,2.911910067503154
1758278583040781000,339.40278100585937,1.259024202288687,9.327764075261356,2.752830097137392
1758278583050865200,339.412865234375,1.219629472750425,9.379369759336113,2.5904294579163194
1758278583060950000,339.42294995117186,1.170138296611607,9.430238361307978,2.4231777254022657
1758278583071033900,339.43303393554686,1.1088160320993512,9.479512387564778,2.253833112262189
1758278583081119000,339.44311889648435,1.0357740306336432,9.525978955185412,2.0864532233238218
1758278583091203000,339.453203125,0.9529085542898624,9.56861573538482,1.9245627255819735
1758278583101287200,339.463287109375,0.8640634920798241,9.60701882353723,1.7688886181369423
1758278583111372000,339.4733720703125,0.7758211450032889,9.641344871509077,1.6164717589221893
1758278583121456000,339.4834560546875,0.6957624697085469,9.6719767411381,1.462584242632985
1758278583131541000,339.493541015625,0.6309845848497003,9.699405430811645,1.3014512852601707
1758278583141625000,339.503625,0.5865663280609995,9.723913849124312,1.1277476731929927
1758278583151709200,339.5137092285156,0.5650609640218317,9.74525182070732,0.938696562129259
1758278583161794000,339.5237939453125,0.5688089549111202,9.762474758186936,0.7354597623899579
1758278583171878100,339.5338781738281,0.6008575229376554,9.774166365024447,0.5244174399988726
1758278583181962000,339.5439619140625,0.668055839876458,9.778791102215648,0.3151614165026694
1758278583192047000,339.55404711914065,0.7768408434398472,9.775139593970774,0.1163384511502459
1758278583202131000,339.564130859375,0.9277012669928372,9.762439686873554,-0.0672641669829376
1758278583212216000,339.57421606445314,1.1168646793246269,9.740005152225494,-0.2351817429945804
1758278583222300200,339.58430004882814,1.3371815009415149,9.707284785884616,-0.3885063464377075
1758278583232384000,339.59438403320314,1.5788833481535314,9.66429203185439,-0.5282047399852424
1758278583242469000,339.60446923828124,1.8326812913507224,9.61168097012937,-0.6536540972974151
1758278583252553000,339.61455297851563,2.090400061253458,9.550774958267809,-0.7637547135040164
1758278583262637000,339.62463696289063,2.3462001380532977,9.483114211449026,-0.8580639594040811
1758278583272722000,339.6347219238281,2.5963489110931754,9.409976494523882,-0.938986265790835
1758278583282806300,339.64480615234373,2.8381469121560454,9.33209947411716,-1.013515071748197
1758278583292891100,339.6548911132812,3.069113430342078,9.249919788080453,-1.0908221102472393
1758278583302975200,339.6649753417969,3.2856396275043487,9.1642686265409,-1.179468946471438
1758278583313059000,339.6750590820312,3.4825635908350345,9.07735957389474,-1.282059479308873
1758278583323144000,339.6851440429688,3.655981006371975,8.992137451422215,-1.3948646052338185
1758278583333228000,339.6952280273438,3.802987677106261,8.912222787708043,-1.5099533120512962
1758278583343312100,339.7053120117188,3.924055312202871,8.84094735752344,-1.6154923924960196
1758278583353397200,339.7153972167969,4.022711209005117,8.780451095506548,-1.7005470494471489
1758278583363481000,339.7254812011719,4.104923336006701,8.731221492913365,-1.7566383545033633
1758278583373566200,339.73556616210936,4.176652647438645,8.692744755002856,-1.7782446216337382
1758278583383650000,339.7456501464844,4.242401423156261,8.664097921711205,-1.7623351048402487
1758278583393734000,339.7557338867188,4.306287327611446,8.64348183466196,-1.7077764161787927
1758278583403819000,339.76581909179686,4.370658969756961,8.628856512460112,-1.6157238631643354
1758278583413903000,339.77590307617186,4.434392606259882,8.619062263676524,-1.4894018146708607
1758278583423987200,339.7859873046875,4.491946385084092,8.614466168057918,-1.3355832719646394
1758278583434072000,339.79607202148435,4.5359600065946575,8.615918704953788,-1.1667860635742544
1758278583444156200,339.80615625,4.559289444255828,8.624502993425727,-1.000608170836791
1758278583454241000,339.8162409667969,4.556147054576874,8.64212340579033,-0.851827037775889
1758278583464324900,339.8263249511719,4.521907808105647,8.671545899629592,-0.7259653733357787
