time,seconds_elapsed,z,y,x
1758278581013818400,337.375818359375,2.5125650047302246,7.887098818969726,2.88591082611084
1758278581023902200,337.3859020996094,2.2384289146423337,7.532906610870361,2.067991683959961
1758278581033987300,337.3959873046875,2.060809078979492,7.245452774047851,1.25126964263916
1758278581044071200,337.4060712890625,1.8927660499572756,7.004835507202148,0.3537432952880859
1758278581054156300,337.41615625,1.700182453918457,6.915202582550048,-0.445620783996582
1758278581064240000,337.426240234375,1.513733999633789,7.061697796630859,-1.0579378585815429
1758278581074324200,337.43632421875,1.3352163383483886,7.470208454895019,-1.4746785850524902
1758278581084409300,337.44640942382813,1.242291386413574,8.102876243591307,-1.6807295654296874
1758278581094493200,337.4564931640625,1.255160220336914,8.873210627746582,-1.673247685241699
1758278581104578300,337.4665783691406,1.2345102310180662,9.612121115112304,-1.5719430274963375
1758278581114662100,337.476662109375,1.3877391372680663,10.144232434082031,-1.3832500091552733
1758278581124746000,337.48674609375,1.6852186935424804,10.404452227020265,-1.2493243537902832
1758278581134831000,337.4968310546875,2.024896054077148,10.425102216339113,-1.214309154510498
1758278581144915200,337.5069152832031,2.301725621032715,10.179247633361816,-1.117942537689209
1758278581155000300,337.5170002441406,2.4947581298828125,9.656114570617676,-0.9415198028564452
1758278581165084200,337.5270842285156,2.6005519157409664,8.978854776000976,-0.7225999885559081
1758278581175168300,337.5371682128906,2.68120658416748,8.331971414947509,-0.496048656463623
1758278581185253000,337.5472531738281,2.693027954864502,7.873481797027587,-0.3113958534240722
1758278581195337200,337.5573371582031,2.6779145568847653,7.770830400848388,-0.1388636962890625
1758278581205422000,337.56742211914064,2.571522220611572,8.141482745361328,0.0058358665466308
1758278581215506200,337.57750610351565,2.319382858276367,8.992920710754394,0.120009358215332
1758278581225590300,337.58759033203125,1.852663172149658,10.281450116729737,0.1922843208312988
1758278581235675100,337.59767504882814,1.246181964111328,11.871948207092284,0.182557876586914
1758278581245759200,337.60775927734375,0.5199906730651855,13.39989777908325,0.2088940948486328
1758278581255843000,337.61784301757814,-0.1897404815673828,14.54327870941162,0.3113958534240722
1758278581265928200,337.62792822265624,-0.637755467224121,15.371373208618165,0.4906617027282715
1758278581276012300,337.63801220703124,-1.1034276901245117,15.86398020019531,0.4487631736755371
1758278581286097400,337.6480974121094,-1.1982979309082031,16.119860502624512,0.3595791618347168
1758278581296181200,337.65818115234373,-1.0410288093566893,15.959149716186522,0.314089330291748
1758278581306265000,337.6682651367188,-0.6061819328308106,15.48809053955078,0.4969464820861816
1758278581316350200,337.6783500976563,0.0206499893188476,14.89492707824707,0.7433996154785156
1758278581326434000,337.6884340820312,0.79801734085083,14.234576332855225,1.070058504486084
1758278581336519200,337.6985192871094,1.896806265258789,13.38792677078247,1.4800655387878416
1758278581346603300,337.7086032714844,2.657114929962158,12.599336598968506,1.879597940826416
1758278581356687400,337.7186872558594,2.886359738922119,11.841871048736571,1.9092261863708493
1758278581366772200,337.72877221679687,2.5195979721069333,10.86488713378906,1.659181750488281
1758278581376856000,337.73885595703126,1.6949451377868652,9.4879219039917,1.3316250358581545
1758278581386941200,337.74894116210936,1.0670657524108886,8.275258763122558,1.285835929107666
1758278581397025000,337.7590249023437,0.0704793113708496,7.225102059936523,1.223137773132324
1758278581407109400,337.769109375,-0.5686228942871093,6.557867984771728,1.360505093383789
1758278581417194200,337.7791943359375,-0.9804255798339844,6.24347937927246,1.6083049652099608
1758278581427278300,337.7892783203125,-1.2701239807128906,6.042815352630615,1.90279176940918
1758278581437363200,337.79936328125,-1.3697826248168945,5.944353809356689,2.138022082519531
1758278581447447300,337.809447265625,-1.2801497001647948,5.881356378173828,2.2086510314941403
1758278581457531100,337.81953125,-1.2114660400390624,5.876867250061035,2.183960826873779
1758278581467616000,337.8296159667969,-1.0799345863342285,5.953631340789794,2.195333284759521
1758278581477700400,337.8397004394531,-0.8536825294494629,6.076783088684081,2.3026234466552733
1758278581487785200,337.84978515625,-0.4991910461425781,6.266373932647705,2.457348728942871
1758278581497869800,337.8598698730469,-0.2373252395629882,6.5291375648498535,2.698414908599853
1758278581507953700,337.86995361328127,-0.1536778190612792,6.8305076988220215,3.068618340301513
1758278581518038800,337.88003881835937,-0.0658405456542968,7.344213592529297,3.4530373443603515
1758278581528122600,337.89012255859376,-0.0568622894287109,8.010699479675292,3.774159642028808
1758278581538207500,337.90020751953125,-0.1099836387634277,8.738237509155272,4.052485585021972
1758278581548291600,337.91029150390625,-0.1485901405334472,9.565134907531736,4.338293408203125
1758278581558375700,337.92037573242186,-0.2346317626953125,10.306289958953856,4.53955598526001
1758278581568460800,337.9304606933593,-0.10848726272583,10.8011415145874,4.709095390319824
1758278581578544600,337.94054467773435,0.1060930610656738,11.039813492584228,4.791695347595215
1758278581588629800,337.9506296386719,0.3151367935180664,10.87955161895752,4.674678741455078
1758278581598713600,337.9607136230469,0.5761047744750977,10.37467434387207,4.465784646606445
1758278581608797400,337.97079736328124,0.7441478034973145,9.680804775238036,4.263324968719482
1758278581618882600,337.9808825683594,1.0154407791137694,9.120411949157717,4.094982664489746
1758278581628966700,337.9909665527344,1.3341688751220702,8.95147109451294,3.857358149719238
1758278581639051800,338.0010517578125,1.0886135673522948,9.077017044067382,3.716249889373779
1758278581649135600,338.0111354980469,0.802506468963623,9.221417331695555,3.980659535217285
1758278581659219700,338.0212197265625,0.97683427734375,9.53879868927002,4.2977416175842285
1758278581669304600,338.0313046875,1.5026608169555664,9.925462257385254,4.4562078399658205
1758278581679388700,338.041388671875,2.2521955741882325,10.046219803619383,4.249857584381103
1758278581689472800,338.05147265625,2.8657097496032717,10.064475591278075,3.946542161560058
1758278581699557600,338.0615576171875,3.1803976303100585,10.296563514709472,3.629160803985596
1758278581709641700,338.07164184570314,3.24294614868164,10.87147118835449,3.348590296936035
1758278581719726600,338.0817265625,3.1172505615234374,11.877035885620115,3.4051533111572265
1758278581729810700,338.09181079101563,3.0074165603637693,12.911031727600095,3.829974468231201
1758278581739894500,338.10189453125,2.9773394020080564,13.436259716796874,4.365976364898682
1758278581749979600,338.1119797363281,2.9574376007080074,12.796110047912595,4.6627077331542965
1758278581760063700,338.1220637207031,3.1126117958068846,11.30108074874878,4.5802574134826655
1758278581770148900,338.1321489257812,3.571999239349365,10.033350969696045,4.001608799743652
1758278581780232700,338.1422326660156,3.8652889427185055,9.437344393920895,3.290381269073486
1758278581790316500,338.1523166503906,3.727771984863281,9.245508985900878,2.560748313140869
1758278581800401700,338.1624016113281,3.355323989105224,9.354445161437988,2.066046395111084
1758278581810485500,338.1724855957031,2.846855411529541,9.650129066467285,1.804180588531494
1758278581820570600,338.1825705566406,2.232144135284424,10.036792634582518,1.7886182777404784
1758278581830654700,338.19265478515626,1.5343839889526367,10.5467575881958,2.027739168548584
1758278581840738600,338.2027385253906,0.79801734085083,10.962750126647949,2.460042205810547
1758278581850823700,338.2128237304688,0.1651999145507812,11.22311955718994,3.028964375305176
1758278581860907500,338.22290747070315,-0.3933972602844238,11.230451799774167,3.5413235305786133
1758278581870992600,338.23299267578125,-0.6817489227294922,10.971279470062257,3.825784615325928
1758278581881076500,338.24307641601564,-0.6016928047180176,10.576984384155272,3.8730700981140136
1758278581891160800,338.25316088867186,-0.4469675224304199,10.139892943572995,3.731662562561035
1758278581901245700,338.26324560546874,-0.4617816452026367,9.502885664367676,3.3809120193481443
1758278581911329800,338.27332983398435,-0.5997475158691405,8.740781348419189,2.9206267501831054
1758278581921413600,338.28341357421874,-0.6040870063781738,8.15913998260498,2.6038439430236813
1758278581931498800,338.2934987792969,-0.7496843948364257,7.66787972946167,2.307262212371826
1758278581941582600,338.30358251953123,-0.9265560424804687,7.266551676177978,1.9454384864807128
1758278581951667500,338.3136674804687,-1.1028291397094725,6.968323931884766,1.5891513519287108
1758278581961751800,338.3237517089844,-1.153705924987793,6.794744311523437,1.1092635566711424
1758278581971835600,338.3338356933594,-1.042824460601807,6.700622258758544,0.4945522804260253
1758278581981920800,338.3439206542969,-0.8508394149780273,6.759729112243652,-0.1010053825378417
1758278581992004600,338.3540046386719,-0.6450877098083496,6.9892731964111325,-0.6670844375610351
1758278582002089700,338.36408984375,-0.3323451179504394,7.558644278717041,-1.0740987197875975
1758278582012173600,338.3741735839844,-0.0719756874084472,8.441506140899659,-1.2096703887939453
1758278582022257700,338.3842575683594,0.1970727241516113,9.37898572845459,-1.1555015762329102
1758278582032342800,338.3943427734375,0.5195417602539062,10.054449871826172,-0.8080430603027343
1758278582042426600,338.40442651367186,0.8366238426208495,10.353874716949464,-0.2922422401428222
1758278582052511700,338.41451171875,1.1303624588012695,10.440065976715088,0.2804208694458007
1758278582062595600,338.424595703125,1.3609540061950682,10.590601406097411,0.7728782234191894
1758278582072679700,338.4346796875,1.5484499237060545,10.819846215057373,1.1679214973449703
1758278582082764500,338.4447646484375,1.6584335624694824,11.116278308105468,1.5996259841918945
1758278582092848600,338.4548486328125,1.7322049011230467,11.38996548538208,2.02384859085083
1758278582102932700,338.4649326171875,1.897255178070068,11.436802055358886,2.7980735527038574
1758278582113017600,338.475017578125,2.1679496032714844,11.22371810760498,3.7024832298278807
1758278582123101700,338.4851018066406,2.5631425148010254,10.883741471862791,4.558859236145019
1758278582133186600,338.4951865234375,3.008613661193848,10.52057100753784,5.382464607238769
1758278582143270700,338.5052707519531,3.2727240318298336,10.02901147918701,5.665728591156006
1758278582153354800,338.5153547363281,3.3969232429504395,9.547178395080566,5.326200868225097
1758278582163439900,338.52543994140626,3.309534882354736,9.076717768859863,4.665999760437011
1758278582173523700,338.5355236816406,3.116203098297119,8.603713303375244,3.904194719696045
1758278582183608600,338.54560864257815,2.8164789779663084,8.034641496276855,2.973149549102783
1758278582193692700,338.55569262695315,2.661604058074951,7.68015001296997,2.038513076019287
1758278582203776500,338.56577661132815,2.423829905700684,7.604283747863769,1.185429096984863
1758278582213861600,338.57586157226564,2.165555401611328,7.707084781646728,0.3646668403625488
1758278582223945700,338.58594580078125,1.9904794052124024,7.927351334381103,-0.3462614151000976
1758278582234029600,338.59602954101564,1.878251202392578,8.228122917938231,-0.9701005851745604
1758278582244114700,338.60611474609374,1.8013374740600585,8.659378491973877,-1.3525743003845214
1758278582254198500,338.61619848632813,1.818845073699951,9.1799677154541,-1.5025111793518064
1758278582264283600,338.62628369140623,1.8418892646789549,9.709535195159912,-1.4199112220764158
1758278582274367500,338.6363674316406,1.9301754508972169,10.0870708694458,-1.2041337974548338
1758278582284451800,338.6464519042969,2.208351756286621,10.262296503448486,-0.9470563941955564
1758278582294536700,338.6565366210938,2.5836428665161133,10.196605595397948,-0.7538742477416992
1758278582304620800,338.6666208496094,2.9309517448425293,9.90870284576416,-0.6395511184692383
1758278582314705700,338.67670556640627,3.2984616996765133,9.412205276489257,-0.5826888290405273
1758278582324789800,338.6867897949219,3.56900648727417,8.718036432647704,-0.4798877952575683
1758278582334873600,338.69687353515627,3.7146038757324216,7.933486476135253,-0.333242943572998
1758278582344958500,338.70695849609376,3.7810429718017575,7.224503509521484,-0.1663970153808593
1758278582355042800,338.71704272460937,3.781940797424316,6.713341455078124,0.0068833297729492
1758278582365127700,338.72712768554686,3.725527420806885,6.590339344787597,0.1569698463439941
1758278582375211800,338.73721166992186,3.576039454650879,6.916399683380127,0.2623147193908691
1758278582385295600,338.74729565429686,3.3146225608825683,7.645134813690185,0.3043628860473633
1758278582395380700,338.75738061523435,2.900276036071777,8.656535377502442,0.2428618309020996
1758278582405464600,338.7674645996093,2.300229244995117,9.792284790039062,0.0763151779174804
1758278582415548700,338.7775485839844,1.62805712890625,10.92997949142456,-0.15322890625
1758278582425633800,338.7876337890625,0.9265560424804687,11.909058332824706,-0.3752911102294922
1758278582435717600,338.79771752929685,0.2696469619750976,12.66772098388672,-0.5367500846862793
1758278582445802800,338.807802734375,-0.2026093154907226,13.198036651611329,-0.5485714553833008
1758278582455886600,338.8178864746094,-0.5184942970275879,13.379397427368165,-0.3408744613647461
1758278582465970700,338.827970703125,-0.520289948272705,13.53487089767456,-0.012120645904541
1758278582476055600,338.8380556640625,-0.5482721801757812,13.625850560760496,0.2308908226013183
1758278582486139600,338.8481396484375,-0.5205892234802246,13.54100603942871,0.3781342247009277
1758278582496224800,338.85822485351565,-0.4326023124694824,13.26686994934082,0.5952583877563477
1758278582506309000,338.86830908203126,-0.2020107650756835,12.856114727020262,0.9178770614624024
1758278582516393000,338.87839306640626,0.139162971496582,12.355427304840088,1.228973639678955
1758278582526478000,338.8884780273437,0.2928407905578613,11.762563118743897,1.5203180541992187
1758278582536562000,338.89856201171875,0.3532943824768066,11.07677398071289,1.7753005310058592
1758278582546646000,338.9086459960937,0.4701613510131835,10.449493145751951,1.976862383270264
1758278582556731000,338.91873095703124,0.3914519714355468,9.828197814941406,2.093130801391601
1758278582566815200,338.92881518554685,0.3344400444030762,9.246406811523435,2.173486194610596
1758278582576900000,338.9389001464844,0.1964741737365722,8.704868323516845,2.2704513618469235
1758278582586984200,338.9489841308594,-0.100855744934082,8.119186742401123,2.200570600891113
1758278582597068000,338.9590681152344,-0.2641103706359863,7.688978631591796,2.243666230773925
1758278582607153200,338.9691530761719,-0.2694973243713379,7.543680518341064,2.454206339263916
1758278582617237000,338.9792370605469,-0.3776853118896484,7.396437116241454,2.5685294685363766
1758278582627321900,338.9893217773438,-0.1782183860778808,7.331494396209717,2.673575066375732
1758278582637406200,338.99940625,0.041449616241455,7.412597977447509,2.851194902038574
1758278582647490000,339.0094899902344,-0.1309329032897949,7.537395738983154,2.9937995384216305
1758278582657575200,339.0195751953125,-0.3504512680053711,7.7042416671752925,3.0898668800354003
1758278582667659000,339.0296589355469,-0.379181687927246,7.977928844451903,3.225887461853027
1758278582677742800,339.0397429199219,-0.4548983154296874,8.321047869873047,3.368492098236084
1758278582687828000,339.04982788085937,-0.6648398735046386,8.664765445709229,3.5308488983154294
1758278582697912000,339.059912109375,-0.8915408432006835,9.02853446044922,3.707870183563232
1758278582707997200,339.0699970703125,-1.1174936248779297,9.339182125854492,3.8009447731018073
1758278582718081000,339.0800810546875,-1.2681786918640137,9.528473694610597,3.863642929077148
1758278582728165000,339.0901650390625,-1.2810475257873537,9.65940659790039,3.9055414581298815
1758278582738250000,339.10025,-1.163282731628418,9.862165550994872,4.052485585021972
1758278582748334000,339.110333984375,-0.9094973556518554,10.13884548034668,4.24506918106079
1758278582758418200,339.1204182128906,-0.5277718284606934,10.385597888946531,4.339340871429443
1758278582768503000,339.1305029296875,-0.1509843421936035,10.263792879486084,4.199429711914062
1758278582778587100,339.1405871582031,0.1520318054199218,9.74320365600586,3.946691799163818
1758278582788672000,339.1506721191406,0.4215291297912597,9.012074324035645,3.774608554840088
1758278582798756000,339.1607561035156,0.7236474517822266,8.31805511779785,3.554790914916992
1758278582808840000,339.17083984375,0.778265177154541,7.879916213989257,3.411887003326416
1758278582818925000,339.1809250488281,0.6994061599731445,7.652167781066894,3.500472464752197
1758278582829009200,339.1910090332031,0.8749310691833495,7.666981903839111,3.714903150939941
1758278582839094300,339.20109423828126,1.3989619575500487,7.926303871154785,3.8754642997741695
1758278582849178000,339.21117822265626,1.9901801300048827,8.449736209106446,3.9318776763916015
1758278582859262000,339.22126196289065,2.4230817176818844,9.249698838806152,3.858405612945557
1758278582869347000,339.23134716796875,2.5463831031799318,10.382904412078856,3.920654856109619
1758278582879431000,339.24143090820314,2.268506072998046,11.851747130584716,4.313303928375244
1758278582889515300,339.25151538085936,1.908178723144531,13.43311732711792,5.069722015380859
1758278582899600100,339.26160009765624,1.6400281372070311,14.528314949035645,5.911283898925781
1758278582909684200,339.27168432617185,1.5568296295166015,14.489558809661863,6.286575009155273
1758278582919769000,339.28176904296873,1.871816785430908,13.289465227508543,6.10955372390747
1758278582929853000,339.29185302734373,2.522441086578369,11.668441065979003,5.398026918029784
1758278582939937000,339.30193701171873,3.086874127960205,10.217854135131835,4.525938963317871
1758278582950022000,339.3120219726562,3.4585739356994627,9.183559017944336,3.732710025787353
1758278582960106200,339.3221062011719,3.6514568069458,8.440757952880858,2.9644705680847165
1758278582970190000,339.3321901855469,3.405901499176025,8.005013250732421,2.2939444656372068
1758278582980275200,339.3422751464844,2.864811923980713,7.975385005187988,1.7747019805908202
1758278582990359000,339.3523591308594,2.286013672637939,8.323741346740722,1.5011644409179687
1758278583000444200,339.3624440917969,1.597381420135498,8.88009395751953,1.3581108917236326
1758278583010528000,339.3725280761719,0.719457598876953,9.516053773498534,1.4706383697509764
1758278583020612000,339.3826120605469,-0.1258452247619629,10.168773001098632,1.990629042816162
1758278583030697200,339.392697265625,-0.8737339683532714,10.714202066802978,2.811690574645996
1758278583040781000,339.40278100585937,-1.2674305038452147,11.052233413696287,3.592948503875732
1758278583050865200,339.412865234375,-1.3548188644409178,11.063156958770753,4.1566333572387695
1758278583060950000,339.42294995117186,-1.1818377944946288,10.702979246520997,4.331709353637695
1758278583071033900,339.43303393554686,-0.7938274879455566,10.135254177856444,4.181024286651611
1758278583081119000,339.44311889648435,-0.5080196647644043,9.455450543975829,3.784035723876953
1758278583091203000,339.453203125,-0.2819172454833984,8.852111725616455,3.359364204406738
1758278583101287200,339.463287109375,-0.2934393409729003,8.359355096435547,3.0392893699645995
1758278583111372000,339.4733720703125,-0.4275146339416503,8.016236071014404,2.742857276916504
1758278583121456000,339.4834560546875,-0.5954080253601074,7.770680763244629,2.356044071197509
1758278583131541000,339.493541015625,-0.6696282768249512,7.612813091278076,1.7949030570983886
1758278583141625000,339.503625,-0.5493196434020996,7.539341027832031,1.0851719024658202
1758278583151709200,339.5137092285156,-0.2705447875976562,7.551611311340332,0.2714426132202148
1758278583161794000,339.5237939453125,0.0558148262023925,7.662343138122558,-0.7040449256896972
