time,seconds_elapsed,z,y,x
1758278581013818400,337.375818359375,-1.351467847824097,0.2011017799377441,-0.2244182527065277
1758278581023902200,337.3859020996094,-1.1500356197357178,0.4743010997772217,-0.0352310128509998
1758278581033987300,337.3959873046875,-0.904111385345459,0.6606705784797668,0.1300604343414306
1758278581044071200,337.4060712890625,-0.6050506830215454,0.7685856223106384,0.2695557475090027
1758278581054156300,337.41615625,-0.2678743302822113,0.8164002299308777,0.3770460486412048
1758278581064240000,337.426240234375,0.089648388326168,0.8018854856491089,0.4602354764938354
1758278581074324200,337.43632421875,0.4300553798675537,0.7296556234359741,0.5367787480354309
1758278581084409300,337.44640942382813,0.7197932004928589,0.6236184239387512,0.608575165271759
1758278581094493200,337.4564931640625,0.9400856494903564,0.5277091860771179,0.6665264964103699
1758278581104578300,337.4665783691406,1.0689136981964111,0.4631509780883789,0.7021148800849915
1758278581114662100,337.476662109375,1.136949062347412,0.4357757568359375,0.7447412014007568
1758278581124746000,337.48674609375,1.1864535808563232,0.4466164112091064,0.8073409795761108
1758278581134831000,337.4968310546875,1.2400048971176147,0.5135650038719177,0.8809553384780884
1758278581144915200,337.5069152832031,1.2918376922607422,0.6606394052505493,0.9482569098472596
1758278581155000300,337.5170002441406,1.349631428718567,0.8968330025672913,0.999095380306244
1758278581165084200,337.5270842285156,1.4106745719909668,1.199143886566162,1.0411850214004517
1758278581175168300,337.5371682128906,1.4929205179214478,1.5446537733078003,1.0756430625915527
1758278581185253000,337.5472531738281,1.6142325401306152,1.9089171886444087,1.1065471172332764
1758278581195337200,337.5573371582031,1.7728513479232788,2.2824482917785645,1.1389966011047363
1758278581205422000,337.56742211914064,1.9681217670440676,2.6385200023651123,1.184874415397644
1758278581215506200,337.57750610351565,2.191922903060913,2.978517770767212,1.2384275197982788
1758278581225590300,337.58759033203125,2.429556608200073,3.3187525272369385,1.2974388599395752
1758278581235675100,337.59767504882814,2.645235300064087,3.6669375896453857,1.3263452053070068
1758278581245759200,337.60775927734375,2.812504529953003,4.00824785232544,1.3011999130249023
1758278581255843000,337.61784301757814,2.933464527130127,4.255884170532227,1.1910303831100464
1758278581265928200,337.62792822265624,3.017463207244873,4.364622592926025,1.0747801065444946
1758278581276012300,337.63801220703124,3.097559690475464,4.343409061431885,0.955630660057068
1758278581286097400,337.6480974121094,3.174949884414673,4.1671013832092285,0.8241583704948425
1758278581296181200,337.65818115234373,3.2166261672973637,3.891156911849976,0.6856353282928467
1758278581306265000,337.6682651367188,3.222175359725952,3.5705575942993164,0.5419620871543884
