time,seconds_elapsed,z,y,x
1758278581022642200,337.38464208984374,-1.1775342226028442,0.4366723895072937,-0.0563708655536174
1758278581032727300,337.3947272949219,-0.93777996301651,0.6377589106559753,0.1096010655164718
1758278581042811100,337.40481103515623,-0.645637035369873,0.7528721690177917,0.2522125244140625
1758278581052896300,337.4148962402344,-0.3084526360034942,0.8104800581932068,0.3632530272006988
1758278581062980000,337.4249799804688,0.0479592680931091,0.8021414279937744,0.4519597291946411
1758278581073064200,337.4350642089844,0.3921842873096466,0.7356042265892029,0.5275799036026001
1758278581083149300,337.4451494140625,0.6880220770835876,0.6329804062843323,0.5989718437194824
1758278581093233200,337.4552331542969,0.915814220905304,0.5328527092933655,0.6602995991706848
1758278581103318300,337.465318359375,1.0559688806533811,0.4627580642700195,0.6980376839637756
1758278581113402000,337.47540209960937,1.1319366693496704,0.4343032538890838,0.7373414039611816
1758278581123486200,337.485486328125,1.182702660560608,0.4370087385177612,0.7974492311477661
1758278581133571000,337.49557104492186,1.2306536436080933,0.4958086907863617,0.8687583208084106
1758278581143655400,337.50565551757813,1.2844796180725098,0.6345053315162659,0.9377567768096924
1758278581153740300,337.515740234375,1.3426811695098877,0.8569205403327942,0.9930485486984252
1758278581163824000,337.52582421875,1.4014594554901123,1.1568126678466797,1.0349839925765991
1758278581173908200,337.535908203125,1.4809551239013672,1.4954086542129517,1.0696789026260376
1758278581183993000,337.5459931640625,1.5956923961639404,1.8587969541549685,1.1002764701843262
1758278581194077200,337.5560771484375,1.7504260540008545,2.2301642894744877,1.132793426513672
1758278581204162000,337.566162109375,1.9420247077941892,2.5936594009399414,1.1781654357910156
1758278581214246400,337.5762463378906,2.1649014949798584,2.930155038833618,1.2328747510910034
1758278581224330200,337.5863303222656,2.4002761840820312,3.269939422607422,1.2908294200897217
1758278581234415400,337.5964152832031,2.619723081588745,3.6229898929595943,1.3240219354629517
1758278581244499200,337.6064992675781,2.7966740131378174,3.9623687267303462,1.3076629638671875
1758278581254583000,337.6165830078125,2.9195921421051025,4.228378772735596,1.204750895500183
1758278581264668200,337.62666821289065,3.0048863887786865,4.353924751281738,1.0880595445632937
1758278581274752300,337.63675219726565,3.089441537857056,4.348142147064209,0.9697051644325256
1758278581284837000,337.64683715820314,3.1677749156951904,4.192948818206787,0.8426952958106995
1758278581294921200,337.65692114257814,3.212388753890991,3.9261863231658936,0.7008268237113953
1758278581305005000,337.66700512695314,3.222177267074585,3.608759880065918,0.5621589422225952
1758278581315090200,337.67709008789063,3.199307441711426,3.281050205230713,0.3740540146827698
1758278581325174000,337.68717407226563,3.1513264179229736,3.060011386871338,0.2237276285886764
1758278581335259100,337.6972590332031,3.046972751617432,3.010589599609375,0.1307031512260437
1758278581345343200,337.70734326171873,2.886253595352173,3.033135175704956,0.0072390045970678
1758278581355427300,337.71742724609373,2.681118488311768,3.0759177207946777,-0.1111009567975997
1758278581365512200,337.7275122070312,2.4918551445007324,3.0145962238311768,-0.2272280901670456
1758278581375596300,337.7375961914062,2.3603265285491943,2.885225534439087,-0.3022107183933258
1758278581385681200,337.7476811523438,2.2987194061279297,2.594722986221313,-0.377506285905838
1758278581395765200,337.7577651367188,2.3003487586975098,2.177576065063477,-0.4854591190814972
1758278581405849300,337.7678493652344,2.334115982055664,1.6767858266830444,-0.5827720761299133
1758278581415934200,337.7779343261719,2.367758274078369,1.1260398626327517,-0.6392377614974976
1758278581426018300,337.7880183105469,2.37449312210083,0.5880733728408813,-0.6566851735115051
1758278581436103200,337.7981032714844,2.3595685958862305,0.1849488168954849,-0.6669519543647766
1758278581446187300,337.80818725585937,2.317619562149048,-0.0610985085368156,-0.7130975723266602
1758278581456271000,337.81827099609376,2.2738037109375,-0.1787763983011245,-0.8008149266242981
1758278581466356200,337.82835620117186,2.240959405899048,-0.2150917947292328,-0.8925818800926208
1758278581476440000,337.83844018554686,2.242835521697998,-0.1724095791578292,-0.9621212482452391
1758278581486525200,337.84852514648435,2.2818098068237305,-0.0707324892282486,-0.9914833903312684
1758278581496609300,337.858609375,2.3345632553100586,0.0308583136647939,-0.970742166042328
1758278581506693600,337.8686936035156,2.378651857376098,0.1330784261226654,-0.9039141535758972
1758278581516778800,337.8787788085937,2.391432523727417,0.2390621155500412,-0.8118241429328918
1758278581526862600,337.8888625488281,2.365153551101685,0.3455683290958404,-0.7158340215682983
1758278581536947700,337.89894775390627,2.2806055545806885,0.4560072124004364,-0.6143587827682495
1758278581547031600,337.9090314941406,2.140425682067871,0.5238333940505981,-0.5120097398757935
1758278581557115600,337.9191157226563,1.9533098936080933,0.6048060059547424,-0.4284115433692932
1758278581567200800,337.92920068359376,1.728437900543213,0.7135135531425476,-0.3466929793357849
1758278581577284600,337.9392846679688,1.5057435035705566,0.8154370188713074,-0.2690160274505615
1758278581587369700,337.94936962890625,1.299247145652771,0.9083824157714844,-0.183372750878334
1758278581597453600,337.95945361328126,1.0992625951766968,0.9728417992591858,-0.0910039395093917
1758278581607537700,337.96953759765626,0.8804211020469666,0.9578365087509156,-0.0001896170724648
1758278581617622500,337.97962255859375,0.6301486492156982,0.840719997882843,0.1198907196521759
1758278581627707000,337.98970678710936,0.3623326420783996,0.6377519965171814,0.2433854937553405
1758278581637791700,337.9997917480469,0.0189025849103927,0.3760436773300171,0.2627892792224884
1758278581647875600,338.00987548828124,-0.4139060974121094,0.0733341351151466,0.1965823024511337
1758278581657959700,338.01995971679685,-0.8937440514564514,-0.2617240250110626,0.1036185398697853
1758278581668044500,338.03004443359373,-1.3507108688354492,-0.6048952341079712,0.0533449798822402
1758278581678128600,338.0401286621094,-1.7329705953598022,-0.9383967518806458,0.0503174997866153
1758278581688212700,338.0502126464844,-2.008827447891236,-1.2478086948394775,0.0576702207326889
1758278581698297900,338.0602978515625,-2.1634671688079834,-1.5378282070159912,0.0674323067069053
1758278581708381700,338.0703815917969,-2.2250678539276123,-1.7835564613342283,0.066186212003231
1758278581718466800,338.080466796875,-2.251165866851806,-1.974177360534668,0.0512264370918273
1758278581728550700,338.0905505371094,-2.293533563613892,-2.039451360702514,0.0365891717374324
1758278581738634500,338.1006345214844,-2.3735697269439697,-1.9789340496063232,0.001202150946483
1758278581748719600,338.1107197265625,-2.5000905990600586,-1.806978225708008,-0.0572465099394321
1758278581758803700,338.1208037109375,-2.611102819442749,-1.5474648475646973,-0.0971683636307716
1758278581768888800,338.13088891601564,-2.657228946685791,-1.2335562705993652,-0.065714031457901
1758278581778972700,338.14097265625,-2.6146936416625977,-0.92193603515625,0.0223090332001447
1758278581789056500,338.1510563964844,-2.501875400543213,-0.635396420955658,0.1470845192670822
1758278581799141600,338.1611416015625,-2.3445887565612797,-0.3587669432163238,0.2713952958583832
1758278581809225500,338.1712255859375,-2.17939829826355,-0.0987201854586601,0.378365159034729
1758278581819310600,338.181310546875,-2.0381784439086914,0.1304395049810409,0.462127685546875
1758278581829394700,338.1913947753906,-1.929113507270813,0.2991054654121399,0.5043454766273499
1758278581839478800,338.2014787597656,-1.870379090309143,0.3862190842628479,0.5124430656433105
1758278581849563600,338.2115637207031,-1.8677667379379272,0.3608537912368774,0.4922967851161957
1758278581859647700,338.2216477050781,-1.9080984592437744,0.2059441059827804,0.4476246535778045
1758278581869732600,338.2317326660156,-1.967555403709412,-0.0263016447424888,0.4133282005786896
1758278581879816400,338.24181640625,-2.0211620330810547,-0.2841800451278686,0.4087395668029785
1758278581889900800,338.25190087890627,-2.055625438690185,-0.5402398109436035,0.4223235547542572
1758278581899985700,338.26198559570315,-2.058814287185669,-0.8113535642623901,0.4301588237285614
1758278581910069800,338.2720698242188,-2.050624132156372,-1.0490468740463257,0.4350942075252533
1758278581920153600,338.2821535644531,-2.058069467544556,-1.2572277784347534,0.4250913858413696
1758278581930238700,338.29223876953125,-2.0990493297576904,-1.4472863674163818,0.3882254958152771
1758278581940322600,338.30232250976565,-2.176950216293335,-1.6242201328277588,0.3138343691825866
1758278581950407700,338.31240771484374,-2.2864723205566406,-1.8007097244262695,0.197887510061264
1758278581960491800,338.32249169921874,-2.398019313812256,-1.9588383436203003,0.0465912036597728
1758278581970575600,338.33257568359375,-2.487717390060425,-2.097447633743286,-0.1057250946760177
1758278581980660700,338.34266064453124,-2.540587902069092,-2.264399290084839,-0.2660383284091949
1758278581990744600,338.35274462890624,-2.546032428741455,-2.449795246124268,-0.4488526284694671
1758278582000829700,338.3628295898437,-2.513612508773804,-2.6993978023529053,-0.6791412234306335
1758278582010913500,338.3729135742187,-2.445086002349853,-3.0328736305236816,-0.9733984470367432
1758278582020998000,338.3829978027344,-2.355778455734253,-3.4627833366394043,-1.263303518295288
1758278582031082800,338.3930827636719,-2.263193368911743,-3.9767444133758554,-1.490079045295715
1758278582041166600,338.4031665039063,-2.2003865242004395,-4.505928993225098,-1.652254939079285
1758278582051251700,338.4132517089844,-2.1829545497894287,-4.952425956726074,-1.7615854740142822
1758278582061335600,338.4233354492188,-2.182704210281372,-5.2353925704956055,-1.8314404487609863
1758278582071419600,338.4334196777344,-2.174795866012573,-5.299709796905518,-1.874495267868042
1758278582081504500,338.44350439453126,-2.119950294494629,-5.166713714599609,-1.8982335329055784
1758278582091588600,338.45358862304687,-2.0324599742889404,-4.878599166870117,-1.9090611934661863
1758278582101672700,338.46367260742187,-1.934908509254456,-4.461455345153809,-1.8995227813720703
1758278582111757800,338.4737578125,-1.8492354154586792,-3.935396194458008,-1.8738131523132324
1758278582121841700,338.4838415527344,-1.7875765562057495,-3.2906312942504883,-1.8099298477172847
1758278582131926500,338.49392651367185,-1.7599174976348877,-2.535706758499145,-1.7105896472930908
1758278582142010600,338.5040107421875,-1.7119749784469604,-1.7293082475662231,-1.5741382837295532
1758278582152094700,338.5140947265625,-1.622115969657898,-0.9635891914367676,-1.404974341392517
1758278582162179600,338.5241796875,-1.4954288005828855,-0.3100305497646332,-1.2061089277267456
1758278582172263700,338.534263671875,-1.3529276847839355,0.144668772816658,-0.9951364994049072
1758278582182348800,338.5443488769531,-1.1985615491867063,0.450581818819046,-0.7904693484306335
1758278582192432600,338.5544326171875,-1.0320957899093628,0.6711187362670898,-0.5980657935142517
1758278582202516500,338.5645166015625,-0.8479422330856323,0.8010104298591614,-0.4368244707584381
1758278582212601600,338.5746015625,-0.6549969911575317,0.8457121253013611,-0.2952841222286224
1758278582222685700,338.5846857910156,-0.4398801624774933,0.8126260638237,-0.1546380519866943
1758278582232769800,338.5947697753906,-0.2091401666402816,0.6821234226226807,-0.0147893326357007
1758278582242854700,338.6048547363281,0.0142433838918805,0.5000521540641785,0.1194550246000289
1758278582252938800,338.61493872070315,0.2107873409986496,0.2955733239650726,0.2501312792301178
1758278582263023600,338.62502368164064,0.3576268553733825,0.0907866284251213,0.3678059875965118
1758278582273107500,338.635107421875,0.4575390517711639,-0.0924194157123565,0.4824790358543396
1758278582283191800,338.64519189453125,0.5212810039520264,-0.2199009358882904,0.6097416281700134
1758278582293276700,338.65527661132813,0.571965754032135,-0.2594321072101593,0.7420623898506165
1758278582303360800,338.66536083984374,0.6256875991821289,-0.1894016116857528,0.8741456270217896
1758278582313445600,338.6754455566406,0.6912974715232849,0.0135416416451334,0.9953215718269348
1758278582323529700,338.68552978515623,0.769891619682312,0.3202195465564728,1.1139235496520996
1758278582333613600,338.6956135253906,0.8606985211372375,0.6923057436943054,1.2083669900894165
