time,seconds_elapsed,z,y,x
1758278581376856000,337.73885595703126,1.0049428390402346,0.0009060089290142,-1.0539162018500268
1758278581386941200,337.74894116210936,0.2759533686429262,-1.1510428432583808,-1.300546883766353
1758278581397025000,337.7590249023437,-0.8263485323220491,-2.135138636037708,-1.5611021922692656
1758278581407109400,337.769109375,-1.5713041450709104,-2.729551805141568,-1.6242653354078531
1758278581417194200,337.7791943359375,-2.082769566375017,-2.963779663211107,-1.5825591140568256
1758278581427278300,337.7892783203125,-2.458967270055413,-3.0778672301620245,-1.4987059418499469
1758278581437363200,337.79936328125,-2.6308769113779067,-3.084284695988893,-1.4763544093102217
1758278581447447300,337.809447265625,-2.6049592107892034,-3.050647799324989,-1.616863534718752
1758278581457531100,337.81953125,-2.599682147169113,-2.9538363613456484,-1.848646045462787
1758278581467616000,337.8296159667969,-2.535891519781947,-2.7707489079266785,-2.039730927376449
1758278581477700400,337.8397004394531,-2.3834236610323187,-2.535463649758696,-2.131278161217272
1758278581487785200,337.84978515625,-2.1087943806000053,-2.226710419797897,-2.1737503985047337
1758278581497869800,337.8598698730469,-1.929953478709608,-1.8373060285419225,-2.1294237655222417
1758278581507953700,337.86995361328127,-1.9293286248095327,-1.4022387872636315,-1.9552584542274476
1758278581518038800,337.88003881835937,-1.921859604103118,-0.7496580913513898,-1.7637462868124243
1758278581528122600,337.89012255859376,-1.990164640174806,0.0585083030700683,-1.6291156980484722
1758278581538207500,337.90020751953125,-2.118309081789851,0.9272831877112389,-1.5265829598128795
1758278581548291600,337.91029150390625,-2.228506655564904,1.8910294354230164,-1.402128312626481
1758278581558375700,337.92037573242186,-2.38350037953034,2.7607968382328747,-1.3441747208297252
1758278581568460800,337.9304606933593,-2.326304912624508,3.372794179344177,-1.2968465679436922
1758278581578544600,337.94054467773435,-2.181549674078822,3.7152901044309137,-1.3147311842024323
1758278581588629800,337.9506296386719,-2.042690653964877,3.645331602063775,-1.512170988100767
1758278581598713600,337.9607136230469,-1.8507953324511648,3.21711612637639,-1.7832073586076498
1758278581608797400,337.97079736328124,-1.746839283414185,2.58510183315277,-2.030828366735577
1758278581618882600,337.9808825683594,-1.5272992913886905,2.068991216391325,-2.228175231653452
1758278581628966700,337.9909665527344,-1.240389352184534,1.9244839612573383,-2.4801088422834874
1758278581639051800,338.0010517578125,-1.4978361732780932,2.052908681118488,-2.6195669973343607
1758278581649135600,338.0111354980469,-1.7804414010256528,2.175687504047155,-2.3325381079256533
1758278581659219700,338.0212197265625,-1.5878838162109254,2.444300446799397,-1.9680951394468544
1758278581669304600,338.0313046875,-1.0272633188545703,2.75483763756752,-1.7366928601920604
1758278581679388700,338.041388671875,-0.2237462115436792,2.7755226981997487,-1.8474422226309772
1758278581689472800,338.05147265625,0.462683562478423,2.6760908485889434,-2.0374054070383307
1758278581699557600,338.0615576171875,0.8671636500522494,2.78061271481514,-2.2300047851681706
1758278581709641700,338.07164184570314,1.0335048435926435,3.225194218891859,-2.380564179947972
1758278581719726600,338.0817265625,1.0212480040878056,4.101487808600068,-2.1910960855811834
1758278581729810700,338.09181079101563,1.027332146307081,5.007900642240047,-1.6280635586470364
1758278581739894500,338.10189453125,1.1074654212079942,5.405661358430981,-0.9428320544987916
1758278581749979600,338.1119797363281,1.1834715331763028,4.636918627381324,-0.4803489830285311
1758278581760063700,338.1220637207031,1.4152151732146738,3.0123119311898945,-0.3781237033069133
1758278581770148900,338.1321489257812,1.933829297229648,1.616318760317564,-0.7565794150471686
1758278581780232700,338.1422326660156,2.274902496036887,0.8966758680015802,-1.259129416228831
1758278581790316500,338.1523166503906,2.1791227391928434,0.5890308915436268,-1.77946729529649
1758278581800401700,338.1624016113281,1.8462788779400288,0.591688128054142,-2.070045986141264
1758278581810485500,338.1724855957031,1.3760451923429966,0.7908756524026394,-2.135456031423807
1758278581820570600,338.1825705566406,0.7983676155932247,1.0900134972780942,-1.9623560112729668
1758278581830654700,338.19265478515626,0.1362280870884656,1.5202525877475737,-1.5412617657676335
1758278581840738600,338.2027385253906,-0.565855767661333,1.8626029668837785,-0.9307622619986532
1758278581850823700,338.2128237304688,-1.1646703865945338,2.0537650056868797,-0.1842529900670051
1758278581860907500,338.22290747070315,-1.6883378484763203,1.9951374601513143,0.5077630596548318
1758278581870992600,338.23299267578125,-1.9387239374034104,1.672625169429183,0.9752715580716728
1758278581881076500,338.24307641601564,-1.8150315067611635,1.2175105809003115,1.2087807464778422
1758278581891160800,338.25316088867186,-1.6094634875953198,0.7223702714532614,1.2559276975780724
1758278581901245700,338.26324560546874,-1.56641871111691,0.030951603102684,1.0934171682417393
1758278581911329800,338.27332983398435,-1.6415630916893482,-0.7813327480316161,0.8195916054077446
1758278581921413600,338.28341357421874,-1.5803982827611267,-1.4090180721402168,0.688758655361086
1758278581931498800,338.2934987792969,-1.661449695420265,-1.9424387201428408,0.5807495315410196
1758278581941582600,338.30358251953123,-1.779042055621743,-2.382176291319728,0.4138711623840034
1758278581951667500,338.3136674804687,-1.9061375727057457,-2.714907193717361,0.2624564659491181
1758278581961751800,338.3237517089844,-1.9234633860379453,-2.918325487503409,-0.0016513474036008
1758278581971835600,338.3338356933594,-1.796708060693741,-3.0368145042836665,-0.391096801322326
1758278581981920800,338.3439206542969,-1.6079326247662304,-2.99574015109539,-0.7552368413317948
1758278581992004600,338.3540046386719,-1.4262790035426616,-2.777103829911351,-1.0889961369290948
1758278582002089700,338.36408984375,-1.1633213831383735,-2.2108108398765323,-1.2680351917400956
1758278582012173600,338.3741735839844,-0.9852530730556696,-1.32249480394125,-1.1853935872800647
1758278582022257700,338.3842575683594,-0.8344517592787742,-0.3706161041557788,-0.9283486249856652
1758278582032342800,338.3943427734375,-0.662656245855242,0.3279863382190465,-0.3973112188577651
1758278582042426600,338.40442651367186,-0.5231823087133467,0.6588958704084158,0.2810796621480956
1758278582052511700,338.41451171875,-0.428627709750086,0.7846580930620431,0.9966885131750256
1758278582062595600,338.424595703125,-0.4137356994360685,0.9826894331127404,1.6148384586319326
1758278582072679700,338.4346796875,-0.453487279587984,1.2670318599164485,2.119955972214043
1758278582082764500,338.4447646484375,-0.5776498119600116,1.6254799718946218,2.6460803257286547
1758278582092848600,338.4548486328125,-0.7403454886049031,1.9670728106617927,3.14900705126822
1758278582102932700,338.4649326171875,-0.8093594035983085,2.0866513762444256,3.9894165499076246
1758278582113017600,338.475017578125,-0.7661828174337745,1.950230981454253,4.952960845306516
1758278582123101700,338.4851018066406,-0.5874634960964322,1.689905390053987,5.869375433000922
1758278582133186600,338.4951865234375,-0.3416694111347198,1.408103879904747,6.764108350241184
1758278582143270700,338.5052707519531,-0.255464707365632,0.9978297190994024,7.135434063971042
1758278582153354800,338.5153547363281,-0.2834042691707611,0.594782002416253,6.901060659950971
1758278582163439900,338.52543994140626,-0.4948509711116552,0.1980769327580928,6.359158014807105
1758278582173523700,338.5355236816406,-0.784164172065258,-0.2082593040764331,5.7226189376354215
1758278582183608600,338.54560864257815,-1.153938564699888,-0.7191507248848676,4.91667723352611
1758278582193692700,338.55569262695315,-1.3554542397350071,-1.0246832392334937,4.102371605697274
1758278582203776500,338.56577661132815,-1.6202324266299604,-1.060823058629036,3.360715034493804
1758278582213861600,338.57586157226564,-1.8897776817962528,-0.9275713570028544,2.6378520110875368
1758278582223945700,338.58594580078125,-2.0635130772411823,-0.6866244198113679,2.0063886297449467
1758278582234029600,338.59602954101564,-2.163850351259112,-0.3760106566756963,1.4383618016548454
1758278582244114700,338.60611474609374,-2.220604796399176,0.0540355415701866,1.085136831152439
1758278582254198500,338.61619848632813,-2.176094331282377,0.5629115309029817,0.9382270449213684
1758278582264283600,338.62628369140623,-2.12057731898278,1.071924882879853,1.0010251541398465
1758278582274367500,338.6363674316406,-1.99458625600934,1.4217477898538111,1.178891219648719
1758278582284451800,338.6464519042969,-1.671315840396285,1.5630290686786177,1.3856047555878757
1758278582294536700,338.6565366210938,-1.2406868738263843,1.4574913034081458,1.5205002788983284
1758278582304620800,338.6666208496094,-0.8253893319010734,1.1243401297718283,1.5729720782831311
1758278582314705700,338.67670556640627,-0.3746127725765109,0.5774141035079956,1.567979384562373
1758278582324789800,338.6867897949219,-0.0036649522483348,-0.1718763235747814,1.6119687484145164
1758278582334873600,338.69687353515627,0.2593357035800814,-1.0153735590964554,1.703768495711684
1758278582344958500,338.70695849609376,0.4596037166416645,-1.7864678217083214,1.818752426980436
1758278582355042800,338.71704272460937,0.611367518775165,-2.3630016352504493,1.9402360955320297
1758278582365127700,338.72712768554686,0.7227613165974617,-2.5545190633624792,2.0345627309583127
1758278582375211800,338.73721166992186,0.758055917340517,-2.300010049286485,2.0753642585545777
1758278582385295600,338.74729565429686,0.6981304409489035,-1.6452806509077549,2.040029618062079
1758278582395380700,338.75738061523435,0.4998612004891037,-0.7090934412509202,1.8840191182695327
1758278582405464600,338.7674645996093,0.126137777967751,0.3522030801087618,1.6022775216139853
1758278582415548700,338.7775485839844,-0.3159717830374837,1.4185469479858874,1.233778117351234
1758278582425633800,338.7876337890625,-0.7910944097198546,2.331498243483901,0.8455313716977835
1758278582435717600,338.79771752929685,-1.2321692208498716,3.03119432631433,0.489065592643246
1758278582445802800,338.807802734375,-1.5065556324370204,3.5116508613705637,0.2539515263237059
1758278582455886600,338.8178864746094,-1.6495844855815172,3.653984864118695,0.2135363676965236
1758278582465970700,338.827970703125,-1.5070681120038032,3.782140119388699,0.2723058059208095
1758278582476055600,338.8380556640625,-1.4174562301397322,3.857796541136503,0.2258549290596507
1758278582486139600,338.8481396484375,-1.2982377300411465,3.770205351445079,0.0665169470785185
1758278582496224800,338.85822485351565,-1.1433335840553045,3.506297809904813,-0.0344170872561633
1758278582506309000,338.86830908203126,-0.8669155205100775,3.1183903792083263,-0.0334456849407404
1758278582516393000,338.87839306640626,-0.4964823717057705,2.652195009216666,-0.0413131303802132
1758278582526478000,338.8884780273437,-0.3271891234267503,2.104140855705738,-0.061082537472248
1758278582536562000,338.89856201171875,-0.263010958026722,1.471866450241208,-0.1052079487942159
1758278582546646000,338.9086459960937,-0.1514940452814102,0.9050894760817288,-0.188382344956696
1758278582556731000,338.91873095703124,-0.2445692924071103,0.3500198908507824,-0.3420303534016013
1758278582566815200,338.92881518554685,-0.3252227187246084,-0.1607423506200313,-0.5173825363934039
1758278582576900000,338.9389001464844,-0.4947200382083654,-0.6268500423282385,-0.6641141895785927
1758278582586984200,338.9489841308594,-0.827723327806592,-1.1324456948161123,-0.9695020347595216
1758278582597068000,338.9590681152344,-1.0264853202193975,-1.4775819052785637,-1.1568263950958848
1758278582607153200,338.9691530761719,-1.0654980647027492,-1.5326257471084594,-1.173110882681608
1758278582617237000,338.9792370605469,-1.2084095750778914,-1.5839859319895504,-1.2827411779627202
1758278582627321900,338.9893217773438,-1.0501632059920578,-1.5469722523689269,-1.3986401782497764
1758278582637406200,338.99940625,-0.8824193791121244,-1.357628661164641,-1.438323953862488
1758278582647490000,339.0094899902344,-1.1176666433572768,-1.1184276908576487,-1.5088076491475104
1758278582657575200,339.0195751953125,-1.410599203851819,-0.8310574406653642,-1.621305024297535
1758278582667659000,339.0296589355469,-1.5227087487280369,-0.431465417394042,-1.687850795611739
1758278582677742800,339.0397429199219,-1.6905705759644507,0.0422112482637166,-1.7407511956721544
1758278582687828000,339.04982788085937,-2.000882725805044,0.5196148254901171,-1.7646119637310504
1758278582697912000,339.059912109375,-2.335979042159766,1.0187877514541148,-1.7627724733442067
1758278582707997200,339.0699970703125,-2.677844414258003,1.4649059635788202,-1.832123657467961
1758278582718081000,339.0800810546875,-2.9508892019778488,1.7882377539902925,-1.9180191491574048
1758278582728165000,339.0901650390625,-3.089612028491497,2.0495213767677543,-2.009620159012079
1758278582738250000,339.10025,-3.097262250983715,2.37598035928905,-1.9796903001725672
1758278582748334000,339.110333984375,-2.962583731424808,2.765622650954127,-1.8860645064920185
1758278582758418200,339.1204182128906,-2.688924026677012,3.1115280922234057,-1.8725614663183687
1758278582768503000,339.1305029296875,-2.404949994794279,3.073154230165481,-2.076296570968628
1758278582778587100,339.1405871582031,-2.175848832088709,2.6188983042925598,-2.3775176518589256
1758278582788672000,339.1506721191406,-1.9575632240384813,1.934633599349856,-2.583075880283117
1758278582798756000,339.1607561035156,-1.6810077978491782,1.2658125472545625,-2.82125043015182
1758278582808840000,339.17083984375,-1.6289884184069932,0.8294085044145584,-2.9650919148534536
1758278582818925000,339.1809250488281,-1.6936346397101878,0.578228342500329,-2.8558734152436256
1758278582829009200,339.1910090332031,-1.49124042827487,0.5435860681861638,-2.59610779581368
1758278582839094300,339.20109423828126,-0.9274581058867276,0.7286532972455024,-2.365688682377338
1758278582849178000,339.21117822265626,-0.2816106637522578,1.1577262665450572,-2.219215095606446
1758278582859262000,339.22126196289065,0.2211053416460752,1.8500556199997664,-2.1886580447793005
1758278582869347000,339.23134716796875,0.4280810356527567,2.868506102323532,-2.0137369466811417
1758278582879431000,339.24143090820314,0.2466863576263189,4.218683862960338,-1.502105521160364
1758278582889515300,339.25151538085936,-0.0090530750274658,5.677313230487704,-0.6172901868224143
1758278582899600100,339.26160009765624,-0.172453246679902,6.643604486507177,0.3690250355720519
1758278582909684200,339.27168432617185,-0.1597036552220583,6.4689797410070895,0.9112403999269008
1758278582919769000,339.28176904296873,0.2352612927705049,5.127617739510536,0.9253168560743332
1758278582929853000,339.29185302734373,0.9474608833432197,3.3639556238502264,0.425568176048994
1758278582939937000,339.30193701171873,1.5572368951432407,1.7736966029405592,-0.2203027930915355
1758278582950022000,339.3120219726562,1.9613965185910465,0.6061416008204221,-0.7791369915530085
1758278582960106200,339.3221062011719,2.178524042647332,-0.2607809339523315,-1.3115183596357702
1758278582970190000,339.3321901855469,1.9540882414042948,-0.8099298969626426,-1.7507310301557182
1758278582980275200,339.3422751464844,1.4350046001814305,-0.9415940371364354,-2.0480629946529865
1758278582990359000,339.3523591308594,0.880947699124366,-0.6841431243896484,-2.111893369528651
1758278583000444200,339.3624440917969,0.2194862160116434,-0.2077180368065834,-2.0599968858137725
1758278583010528000,339.3725280761719,-0.6302987214773893,0.3585971650600433,-1.768117049242556
1758278583020612000,339.3826120605469,-1.4469668406538665,0.949845732653141,-1.0812436231061815
1758278583030697200,339.392697265625,-2.1653299222923814,1.4393465749084948,-0.1002194928571581
1758278583040781000,339.40278100585937,-2.5264549983948466,1.7244693384349346,0.8401184067383408
1758278583050865200,339.412865234375,-2.574448337191343,1.6837883684784174,1.5662041915833949
1758278583060950000,339.42294995117186,-2.351976237236708,1.2727420542567969,1.9085319204963744
1758278583071033900,339.43303393554686,-1.9026433008491992,0.6557417902916669,1.927191174389422
1758278583081119000,339.44311889648435,-1.5437936223328113,-0.0705284112095832,1.697582500553131
1758278583091203000,339.453203125,-1.234825872838497,-0.7165040097683668,1.4348014788247645
1758278583101287200,339.463287109375,-1.157502979183197,-1.2476637271016835,1.2704006056971848
1758278583111372000,339.4733720703125,-1.2033358520101756,-1.6251076314508914,1.1263856641247867
1758278583121456000,339.4834560546875,-1.2911702758729455,-1.9012965624153613,0.8934595363035798
1758278583131541000,339.493541015625,-1.3006132270008324,-2.086592924055457,0.4934519179686903
1758278583141625000,339.503625,-1.135885606136918,-2.1845734058141706,-0.0425759168576449
1758278583151709200,339.5137092285156,-0.8356056054890155,-2.193641093888879,-0.6672539489090442
1758278583161794000,339.5237939453125,-0.5129940556434914,-2.100133373630047,-1.4395048342101275
1758278583171878100,339.5338781738281,0.0027804975640028,-1.794143178641796,-2.183599300085008
1758278583181962000,339.5439619140625,0.4323789520423859,-1.1698410672307014,-2.563167356981337
1758278583192047000,339.55404711914065,0.5474520228993147,-0.2537000357806682,-2.4617583620786667
1758278583202131000,339.564130859375,0.6253874224297702,0.6129822604954243,-1.82999102935344
1758278583212216000,339.57421606445314,0.711706838619709,1.09809685049057,-0.9405207088164984
1758278583222300200,339.58430004882814,0.7487665493391453,1.11555301220417,-0.0925785131173208
1758278583232384000,339.59438403320314,0.8177122214019298,0.9478577737063169,0.6450717815868556
1758278583242469000,339.60446923828124,0.6652192282110452,0.9175690184265376,1.3214866498120128
1758278583252553000,339.61455297851563,0.4550853624343872,1.1124006856530904,2.0066446503326296
1758278583262637000,339.62463696289063,0.1921025345236063,1.4390841245800257,2.8932851542711258
1758278583272722000,339.6347219238281,-0.2130707960113882,1.5680360831856726,4.043218282721936
1758278583282806300,339.64480615234373,-0.6302440686807036,1.269873220822215,5.484986239558458
1758278583292891100,339.6548911132812,-1.03434158667773,0.6490554443955421,6.731561002379656
1758278583302975200,339.6649753417969,-1.3946689365312457,-0.0974263550072908,7.564654917308688
1758278583313059000,339.6750590820312,-1.685864882491529,-0.8827560637205839,7.645847930395603
1758278583323144000,339.6851440429688,-1.9789923810362813,-1.5107061762452123,7.094560786312818
1758278583333228000,339.6952280273438,-2.2686036881536245,-1.889430183532834,6.445300759255885
1758278583343312100,339.7053120117188,-2.665453426979482,-2.102617007139325,5.689974559140205
1758278583353397200,339.7153972167969,-3.170076142781973,-2.123672654649615,4.936759652090072
1758278583363481000,339.7254812011719,-3.699105862349272,-2.009349525377154,4.30481696279794
1758278583373566200,339.73556616210936,-4.0674171966940165,-1.7839760048925877,3.742088679507375
1758278583383650000,339.7456501464844,-4.206638035857678,-1.4383973113596438,3.2305794190615416
1758278583393734000,339.7557338867188,-4.168471094548702,-1.0733154604554176,2.7051111913681027
1758278583403819000,339.76581909179686,-3.9007968939512967,-0.6479349159330129,2.2940312671378256
1758278583413903000,339.77590307617186,-3.37914793228507,-0.2175093629807233,1.948489983005821
1758278583423987200,339.7859873046875,-2.5243618255078792,0.42693712631464,1.613609939750284
1758278583434072000,339.79607202148435,-1.358854695828259,1.496440919527411,1.2453458055481317
1758278583444156200,339.80615625,-0.1184942774772644,2.743914677014947,0.8590512168757617
1758278583454241000,339.8162409667969,1.013214919757843,3.5953888827651737,0.4967370771192014
1758278583464324900,339.8263249511719,1.843526218231022,3.745830788645148,0.1992409350361675
1758278583474409200,339.8364091796875,2.2346122789636254,3.250896815425157,0.1641120462488383
1758278583484494000,339.846494140625,2.2651664071813222,2.4140052617788315,0.5384468421341851
1758278583494578200,339.856578125,2.05539552949816,1.574143167889118,1.06341205220893
1758278583504661500,339.8666616210937,1.687863947354257,0.8065992912352085,1.548618850532174
1758278583514746600,339.8767465820313,1.1966022329062225,0.0850549492120742,1.916249947527796
1758278583524830500,339.8868305664063,0.6940323579803108,-0.5451812284231186,2.1958847811624405
1758278583534915600,339.89691552734377,0.3261933173224329,-0.8919225359946489,2.3696016180373727
1758278583544999700,339.9069997558594,0.117222942367196,-0.7930705320984125,2.425976416210085
1758278583555083800,339.9170837402344,0.0119315530732274,-0.2462842065662145,2.3322642594203358
1758278583565168600,339.92716870117187,-0.0066509823217988,0.601734890294075,2.0265664715074
1758278583575252500,339.93725244140626,0.0014203881919384,1.491042275354266,1.5416019575074311
1758278583585336600,339.94733666992187,-0.0367734411239624,2.182687738198042,1.019280941798538
1758278583595421400,339.95742138671875,-0.2467319503337144,2.697107917654514,0.48666521697063
1758278583605505800,339.967505859375,-0.5343605592012405,3.1618735471040007,-0.0182669666398316
1758278583615590700,339.97759057617185,-0.76474577036798,3.511878824907541,-0.3577607142359018
1758278583625674800,339.9876748046875,-0.8786489206627011,3.614740648967028,-0.4033574402194469
1758278583635758600,339.99775854492185,-0.9925393576063216,3.2494156369566918,-0.1911238256845623
1758278583645843700,340.00784375,-0.830912479236722,2.643009832242131,0.2122609409332275
1758278583655927600,340.0179274902344,-0.6262929929673672,2.1667069097340104,0.5355436315059662
1758278583666011600,340.02801171875,-0.3405773781143129,1.6586802307069302,0.728222358482331
1758278583676096800,340.0380966796875,-0.1058475618720054,1.1584691938668488,0.9254748231150208
1758278583686180600,340.0481806640625,-0.0243026666074991,0.6111340022802353,1.1401242666199802
1758278583696265700,340.058265625,0.0212615453459322,0.1034206269860267,1.2231333892181515
1758278583706349600,340.068349609375,-0.0086327307235449,-0.313168123793602,1.1426616761431097
1758278583716433700,340.07843359375,-0.2373427021544426,-0.6380752006977796,0.953057095915079
1758278583726518500,340.0885185546875,-0.5493237350553274,-0.8518412854969502,0.7486249489113688
1758278583736602600,340.0986025390625,-0.801958187431097,-1.0489794761002065,0.4957061266362667
1758278583746686700,340.1086867675781,-1.050300495570898,-1.1845751105040312,0.234280172778666
1758278583756771600,340.118771484375,-1.1380256138402969,-1.1691542540103197,0.0413718748301267
1758278583766855700,340.12885571289064,-1.1038865398079156,-1.1659697787553072,-0.2842591324344277
1758278583776940500,340.1389404296875,-1.1751461879014968,-1.1103279710322618,-0.6577455313295125
1758278583787024600,340.14902465820313,-1.331289520293474,-1.036760630518198,-1.0086030420482155
1758278583797108700,340.15910864257813,-1.3190244974821803,-0.9454933826625348,-1.3310443133607506
1758278583807193900,340.16919384765623,-1.319111591243744,-0.8587322140544652,-1.601441216920316
1758278583817277700,340.1792775878906,-1.4540718503534793,-0.7254828505158424,-1.828288024827838
1758278583827361500,340.1893615722656,-1.5002490796387196,-0.52772214410007,-1.998384479248524
1758278583837446700,340.1994467773437,-1.562225935602188,-0.2751256856471299,-2.13039640994668
1758278583847530500,340.2095305175781,-1.8538298778414728,0.0738666157215833,-2.236606959912181
1758278583857614800,340.2196147460937,-2.3435664285488427,0.4434674053549766,-2.34104933116138
1758278583867699700,340.2296997070313,-2.622003869092464,0.6241185715377331,-2.4178484932035205
1758278583877783600,340.2397834472656,-2.850107691323757,0.8670283332347869,-2.470406947958469
1758278583887868700,340.24986865234376,-3.0991835744351146,1.200045651358366,-2.527826871269941
1758278583897952500,340.2599523925781,-3.2119483683496712,1.680943500441313,-2.4821722045540806
1758278583908036600,340.27003662109377,-3.27073548836112,2.1885890711963176,-2.3640637115240097
1758278583918121500,340.28012158203126,-3.2003476546660066,2.5371453192353246,-2.362090365624428
1758278583928205800,340.29020581054687,-3.061138798201084,2.568519531664252,-2.5196014792382715
1758278583938289700,340.30028955078126,-2.956216826741397,2.335558332529664,-2.808394455710053
1758278583948374800,340.31037475585936,-2.59583628539592,1.9989871213167905,-3.125851216608286
1758278583958458600,340.3204587402344,-1.8908686919033528,1.730859916254878,-3.3404642736256123
1758278583968543500,340.33054345703124,-0.9834501883521676,1.5328051953285933,-3.2596096987128256
1758278583978627600,340.34062768554685,-0.227331084293127,1.277918580111861,-2.812449284058809
1758278583988711700,340.35071166992185,0.2813184028074145,1.06370592058897,-2.040081932771206
1758278583998796800,340.360796875,0.5352398262538015,1.245782735660672,-0.980194693687558
