time,seconds_elapsed,z,y,x
1759650011127805700,87.6748056640625,1.9922747641965743,9.142664697498082,2.9347780251324176
1759650011137888800,87.684888671875,2.014785432820767,9.109296680903434,3.021876462870836
1759650011147971800,87.69497192382812,2.0088430371597408,9.069584848240018,3.142860803598165
1759650011158055000,87.70505493164063,1.9804358578428625,9.030486763560772,3.270870220656693
1759650011168137700,87.7151376953125,1.9661071805000303,8.993404694879054,3.379866894209385
1759650011178221800,87.72522192382813,2.0068157691158355,8.952992020469903,3.462227197510004
1759650011188305000,87.73530493164063,2.10725650350824,8.90517988345921,3.5252819118380545
1759650011198388000,87.74538793945312,2.244888904436677,8.850722317084669,3.5770901327475904
1759650011208470800,87.755470703125,2.3933365677595138,8.794276207241415,3.619812253142893
1759650011218553900,87.76555395507812,2.5329738787695764,8.741679758563638,3.652050681185722
1759650011228636700,87.77563671875,2.651027719002962,8.6964488702178,3.67616922339797
1759650011238719700,87.7857197265625,2.7425746605828403,8.6583625929296,3.698840197150409
1759650011248802800,87.795802734375,2.8095898029744624,8.625062380874157,3.7262419988170254
1759650011258886000,87.80588598632812,2.8562276355087755,8.594833831349014,3.760476569113135
1759650011268968700,87.81596875,2.887574375408888,8.567056766629218,3.7997149390459057
1759650011279051800,87.8260517578125,2.9077225526854398,8.542101189070939,3.84031729080826
1759650011289134800,87.836134765625,2.920291819140315,8.519903385788202,3.879889130479097
1759650011299217700,87.8462177734375,2.92878667576313,8.499549164545536,3.917943551324308
1759650011309301000,87.85630102539062,2.936398027549684,8.480328915768862,3.9537294427156446
1759650011319383800,87.8663837890625,2.946155451454222,8.461797233778238,3.986041520516574
1759650011329467000,87.876466796875,2.9595006707176563,8.444063424167037,4.013666609545052
1759650011339549700,87.8865498046875,2.976109567952156,8.427518532079457,4.036099682888389
1759650011349632800,87.8966328125,2.9949747196808456,8.412308103466033,4.053836707369983
1759650011359715600,87.90671557617188,3.0141543441861867,8.398577684277296,4.068066308252513
1759650011369800000,87.91680004882812,3.02963803678304,8.386956804588436,4.080518670329451
1759650011379882800,87.9268828125,3.036565790219605,8.378654255667328,4.092406968782842
1759650011389965800,87.9369658203125,3.031826194477081,8.374929682186245,4.103528666777908
1759650011400048600,87.94704858398437,3.0104005446106195,8.377729542037844,4.1135763058006765
1759650011410131700,87.95713159179688,2.9718817211240527,8.389029519209265,4.118552925169468
1759650011420214800,87.96721484375,2.9180174444675444,8.41009744167924,4.114098283848167
1759650011430297900,87.9772978515625,2.8522239528253674,8.43980518220067,4.099377684578299
1759650011440381000,87.987380859375,2.7755829039543864,8.476441845202446,4.076329401946068
1759650011450463700,87.99746362304687,2.6877614126384257,8.519695880517363,4.044887677238881
1759650011460546800,88.007546875,2.5863413118198517,8.569822724211216,4.004917778161168
1759650011470629600,88.01762963867188,2.4716709765449165,8.625617092147468,3.957266676931083
1759650011480713000,88.027712890625,2.351461857973784,8.684498904705046,3.901344298700988
1759650011490795800,88.03779565429687,2.2337452868707475,8.743617448627948,3.8379558223739263
1759650011500878800,88.04787890625,2.1193097832649945,8.801111606219411,3.77085533978641
1759650011510961700,88.05796166992188,2.0018715907119216,8.857557716062665,3.702235684807599
1759650011521044700,88.06804467773438,1.8887264191776516,8.912298775553703,3.629604748360813
1759650011531127800,88.0781279296875,1.8104145144850012,8.966317365989088,3.535243918403983
1759650011541211000,88.0882109375,1.7757992743082345,9.025552229768037,3.399462406039238
1759650011551294000,88.0982939453125,1.7634985956616698,9.08953633390069,3.231223562183976
1759650011561377800,88.10837768554687,1.7547697841525076,9.154107882532475,3.04852072416842
1759650011571460600,88.11846069335938,1.7489112673826517,9.212788619560005,2.869882651373744
1759650011581543700,88.12854370117188,1.7493517046265303,9.262973330920934,2.703238090972602
1759650011591627000,88.138626953125,1.759448589618504,9.30509280924797,2.5475468862622974
1759650011601709800,88.14870971679687,1.7821021738447247,9.340423065826297,2.398125555601716
1759650011611793000,88.15879296875,1.815362930672616,9.369889398807286,2.253889226363599
1759650011621875700,88.16887573242188,1.8513285625450315,9.393920847257972,2.1206714270070197
1759650011631958800,88.17895874023438,1.884674221177399,9.412408690106869,2.0062332930527624
1759650011642041600,88.18904150390625,1.913544341830909,9.425345913091302,1.9161450258485968
1759650011652125000,88.199125,1.9393686650477349,9.4328839073807,1.852013768330216
1759650011662207700,88.20920776367187,1.9637211621463295,9.435648695918918,1.811823942891508
1759650011672290800,88.21929077148438,1.9868277508370575,9.434125431874394,1.7944826397292315
1759650011682374000,88.22937377929688,2.0116722692362963,9.427600998541712,1.801080138298124
1759650011692456700,88.23945678710938,2.044518453913927,9.4146795576483,1.831432752594352
1759650011702539800,88.24953979492187,2.091706467676908,9.39464916153252,1.8803432062357663
1759650011712622800,88.25962280273437,2.158178004711121,9.36755248029232,1.9394918530359864
1759650011722706000,88.26970581054688,2.2450091698154804,9.334311304947734,2.0002400439873336
1759650011732788700,88.27978881835938,2.347429387587309,9.297104148581624,2.055195623011887
1759650011742871800,88.28987182617188,2.456434536707401,9.259124838799238,2.098791457501799
1759650011752955600,88.29995556640625,2.558790457071364,9.223974030441044,2.131028278109431
1759650011763039000,88.3100390625,2.6411463764578103,9.194642722016573,2.157147638750076
1759650011773121800,88.32012182617187,2.69681682575345,9.172458947259187,2.1825549055986104
1759650011783204900,88.33020483398437,2.721252471090853,9.158630328392984,2.210127972178906
1759650011793287700,88.34028759765626,2.7145839531123634,9.15264891589582,2.2428645590022205
1759650011803370800,88.35037084960938,2.671969677005708,9.155261144220828,2.283017997953296
1759650011813453600,88.36045361328125,2.5882038908213376,9.166752844572066,2.332862079183012
1759650011823537000,88.37053686523437,2.470206164689362,9.183167972800137,2.395393061897904
1759650011833619700,88.38061962890625,2.3405470807276663,9.197207019546628,2.4705501558214427
1759650011843702800,88.39070288085938,2.214655532605946,9.206634188583491,2.550214644166827
1759650011853785900,88.40078588867188,2.108165142785757,9.208418149390816,2.632690682801604
1759650011863868700,88.41086865234375,2.0316278465501965,9.194830353543162,2.738241599814593
1759650011873951700,88.42095166015625,1.9613075251333412,9.167147981369494,2.8787250062599776
1759650011884034800,88.43103491210937,1.880115096568316,9.131263598039746,3.0422955660432573
1759650011894118000,88.44111791992188,1.795540185958147,9.0944609308213,3.1995646875947714
1759650011904200700,88.45120068359375,1.7223194669246673,9.062113489446045,3.3289807565808296
1759650011914283800,88.46128369140625,1.6810044368483126,9.03384542633891,3.425528575187921
1759650011924366600,88.47136669921875,1.692862194032967,9.004209582009912,3.4969694250673053
1759650011934449700,88.48144970703125,1.7578927384786307,8.971161883410812,3.549426465274393
1759650011944533000,88.49153295898438,1.8612303633563216,8.937501605871319,3.581515547974408
1759650011954616800,88.50161694335938,1.9815815207466485,8.906429591259359,3.5943317749276757
1759650011964699600,88.51169970703126,2.098880304829031,8.881633588176966,3.589107026016712
1759650011974783000,88.52178295898437,2.200709863231331,8.864140601584316,3.571315056477487
1759650011984865800,88.53186572265625,2.283351321560889,8.851936369049549,3.5496377699375152
1759650011994948900,88.54194897460937,2.3498401019908486,8.84287218810618,3.528774430128932
1759650012005032000,88.55203198242188,2.4043279173731804,8.836171813684702,3.508797810027003
1759650012015115000,88.56211499023438,2.4505305733606217,8.83136119853258,3.488889286725223
1759650012025198000,88.57219799804687,2.4928759693980216,8.82755829911828,3.46845381693989
1759650012035281000,88.58228100585937,2.5347253986120224,8.824177424508333,3.4466569956734774
1759650012045364000,88.59236401367187,2.57753169015944,8.820653926557302,3.423856842583417
1759650012055446800,88.60244677734374,2.62126620246768,8.816595591077208,3.401029801486432
1759650012065530000,88.61253002929688,2.666170635338128,8.812221029254793,3.377378000003099
1759650012075613000,88.62261303710937,2.712814020830393,8.808036437046527,3.351048503743112
1759650012085696000,88.63269604492187,2.7603569855108856,8.804486635610461,3.321420550459623
1759650012095778800,88.64277880859375,2.8072645748972893,8.801871484676003,3.2888767097294327
1759650012105862000,88.65286181640624,2.850906148225069,8.800932157999277,3.2536601426586507
1759650012115945000,88.66294506835938,2.889405390228331,8.802913102683425,3.214098824381828
1759650012126028000,88.67302807617187,2.9206930934175848,8.809402464702725,3.1677061987802384
1759650012136111000,88.68311108398437,2.942912816271185,8.821466996505857,3.1130931495830416
1759650012146194000,88.69319384765625,2.955247981709242,8.839222433426976,3.050415451873839
1759650012156277000,88.70327709960938,2.9581878345534203,8.861918833881615,2.9809239824965594
1759650012166360800,88.71336083984374,2.9519141611114144,8.888613364061714,2.906740263649821
1759650012176444200,88.72344409179688,2.9365517568066712,8.918705719986557,2.8290879919096827
1759650012186527000,88.73352685546875,2.9122426604583858,8.951592675065994,2.749223597078025
1759650012196610000,88.74361010742187,2.8769758245050907,8.987187720060348,2.669054666341841
1759650012206692900,88.75369287109375,2.8295281368926166,9.025747460079192,2.5884476364493367
1759650012216776000,88.76377587890624,2.7730431563436984,9.06762143921256,2.5017700544714927
1759650012226858800,88.77385864257812,2.708145152236521,9.1148812030375,2.399014905656874
1759650012236942000,88.78394213867188,2.6411674192458388,9.164120157980918,2.283312450855225
1759650012247025000,88.79402490234375,2.571401224580407,9.209601806217432,2.177500106427073
1759650012257108000,88.80410791015625,2.4989707791417834,9.244886470088362,2.111303586941957
1759650012267191000,88.81419091796874,2.4312699925735592,9.270238938009738,2.0789348105177283
1759650012277273900,88.82427392578126,2.3701249112591145,9.293668913435935,2.0446502636000514
1759650012287357000,88.83435693359375,2.3092177303537724,9.320100408765674,1.9933922239191828
1759650012297440000,88.84443994140625,2.2471792073309422,9.349501859816908,1.9254592360302805
1759650012307523000,88.85452319335937,2.1826956292435526,9.381044999071957,1.8445106992237268
1759650012317606000,88.86460595703124,2.1173197784915567,9.412716733142734,1.7572990103691817
1759650012327689000,88.87468896484376,2.0524298115603625,9.442053886786102,1.6749679331630467
1759650012337771800,88.88477172851563,1.9930000097312035,9.466836445865034,1.6054089515075087
1759650012347854800,88.89485473632813,1.939864924132079,9.486256601127982,1.555078255804628
1759650012357938200,88.90493823242187,1.8883610929965973,9.5009006280303,1.5288511970058083
1759650012368022000,88.91502197265625,1.837120735102892,9.511322068801524,1.5264786226555704
1759650012378104800,88.92510473632812,1.7854051609128712,9.517806170123816,1.5472744501858948
1759650012388188000,88.93518798828126,1.733073208390176,9.520493801772592,1.5896680692791938
1759650012398270700,88.94527075195313,1.6790842824406922,9.520121461328864,1.6487382440157234
1759650012408354000,88.95535400390625,1.623572530838102,9.51738356079757,1.718666497375071
1759650012418437000,88.96543701171875,1.5685434481859206,9.51242623065114,1.7954964929468928
1759650012428520000,88.97552001953125,1.521414032742381,9.50438730110228,1.8767874134503304
1759650012438603000,88.98560302734376,1.4971972908526658,9.49234030495584,1.955577457048744
1759650012448685800,88.99568579101563,1.5101619863659144,9.476399808502196,2.0217909276686608
1759650012458769000,89.00576879882813,1.5628390990644692,9.458541495728491,2.0649293737798926
1759650012468852000,89.01585205078125,1.6438465264514088,9.442105324712395,2.077205940898508
1759650012478935000,89.02593505859375,1.7360975246474146,9.429109649538994,2.0611279356703163
1759650012489017900,89.03601782226562,1.8227308290921151,9.419364500594138,2.030672591651976
1759650012499101000,89.04610083007813,1.893967826962471,9.411471116995813,2.001866330014914
1759650012509184000,89.05618408203125,1.948091631338,9.404500693461298,1.9825898210063573
1759650012519266800,89.06626684570313,1.987118550477177,9.398843106091022,1.9706563682369889
1759650012529350100,89.07635009765625,2.016472655255348,9.394545701158046,1.9613138087436557
1759650012539433000,89.08643286132812,2.041793120603263,9.39235666668117,1.9455375629410143
1759650012549516000,89.09651611328125,2.0694933206945656,9.39246597227454,1.9155077508583664
1759650012559598800,89.10659887695313,2.1021711630679665,9.395086968427895,1.8664397685676808
1759650012569682000,89.11668188476563,2.1349083344131707,9.401464102244375,1.795831716250628
1759650012579766000,89.12676611328125,2.1594246437713505,9.412914886063335,1.70420513356328
1759650012589849000,89.13684912109375,2.1751379073403774,9.426884959226848,1.604059874986112
1759650012599932000,89.14693188476562,2.1869455417729915,9.436308036610484,1.5309320949330925
1759650012610015000,89.15701489257812,2.1938144046291708,9.435771445515751,1.5243958250321448
1759650012620097800,89.16709790039063,2.183819518706948,9.429090360316634,1.5791029822535811
1759650012630180900,89.17718090820313,2.1465357899732886,9.422637238654492,1.6663383442446589
1759650012640264000,89.18726391601562,2.085109115238488,9.418544416382908,1.7645779153309762
1759650012650347000,89.19734692382812,2.0127403368592263,9.4167312294811,1.8559224662065503
1759650012660430000,89.20743017578125,1.94578466956988,9.415814699158071,1.930484224585444
1759650012670513000,89.21751293945313,1.892996059320867,9.414670789819954,1.987697665539384
1759650012680596000,89.22759594726563,1.858616381465644,9.411330831742283,2.035389098779857
1759650012690678800,89.2376787109375,1.8419335422120988,9.404318907153606,2.082415784501284
1759650012700762000,89.24776220703124,1.842174511361122,9.392783952182532,2.13363685317263
1759650012710845000,89.25784497070312,1.855481152179837,9.378945396444202,2.182424703347683
1759650012720928000,89.26792797851563,1.874191113346815,9.366250750043989,2.22062072462067
1759650012731010800,89.2780107421875,1.8930014661483463,9.355248294514418,2.250839191143214
1759650012741094000,89.28809399414062,1.910757195330411,9.34528219629526,2.277078817162663
1759650012751177000,89.29817700195312,1.9274939567282796,9.335781377500297,2.301814760620892
1759650012761260000,89.30826000976562,1.9433217865876853,9.32640973804295,2.3263689177714286
1759650012771343000,89.31834301757813,1.9586491195790467,9.317072000855209,2.350799594672769
1759650012781426000,89.32842602539063,1.974495800269395,9.30787045726776,2.373881487313658
1759650012791509000,89.33850903320312,1.9913969584487377,9.299245836785436,2.393482552101463
1759650012801593000,89.34859301757812,2.008944305577129,9.291688553273678,2.408125994481891
1759650012811676000,89.35867602539062,2.0270074932731688,9.285264073184132,2.417746055742353
1759650012821759000,89.36875903320312,2.044976572944969,9.280374547576905,2.42138455837518
1759650012831842000,89.37884204101563,2.062179490549862,9.277540200933814,2.4176579390674826
1759650012841924900,89.3889248046875,2.0771751073688267,9.277187149712445,2.406145195928216
1759650012852008000,89.39900805664062,2.0881170648828147,9.279867182576655,2.386256984762102
1759650012862091000,89.40909106445312,2.09268656475544,9.286240809261798,2.3572801888637245
1759650012872174000,89.41917407226562,2.089994110801071,9.296486308944225,2.3189757387802
1759650012882257000,89.4292568359375,2.0820894751563666,9.309862507867813,2.271948176275939
1759650012892340000,89.43934008789063,2.0703718570947647,9.325114437535404,2.219502388115227
1759650012902422800,89.4494228515625,2.059685920168459,9.340542892813682,2.1638689098291097
1759650012912505900,89.459505859375,2.052138573528826,9.355098072388769,2.107426745508611
1759650012922589200,89.46958911132812,2.045834066557139,9.368916169860958,2.051427064258605
1759650012932672000,89.47967211914063,2.03626427417919,9.382765246993303,1.996924781959504
1759650012942755000,89.48975512695313,2.02103660217002,9.396699079799651,1.9462392814695837
1759650012952838000,89.499837890625,2.0004704917423424,9.41102688035965,1.8976504609979687
1759650012962921000,89.5099208984375,1.9746122662559151,9.427155592861771,1.8439141946353017
1759650012973003300,89.52000317382813,1.944172558198124,9.447214630550146,1.772202126599103
1759650012983086300,89.53008642578125,1.91865247862488,9.47137584286034,1.6679855269297956
1759650012993169400,89.54016943359375,1.9116924303539096,9.49541781270504,1.5339062884382904
1759650013003252500,89.55025244140624,1.929697896513343,9.513381923940775,1.3936382783092558
1759650013013335600,89.56033544921875,1.9667796729341147,9.522155597504971,1.2770042417459189
1759650013023419400,89.57041943359376,2.0087427916556595,9.525189266112449,1.1857941309049724
