time,seconds_elapsed,z,y,x
1759650010674068200,87.22106811523437,-0.3883469911575317,-8.516466397076845,-9.248297155314685
1759650010684151300,87.2311513671875,-0.7135071660399437,-8.152496306806801,-8.799185606592893
1759650010694234400,87.241234375,-1.232194939813018,-7.494252762827276,-8.241526589390634
1759650010704317400,87.2513173828125,-1.7008645909637212,-6.539483017775416,-7.609338693165778
1759650010714400300,87.26140014648438,-2.2564117305785416,-5.152266443076729,-6.9334776594311
1759650010724483300,87.2714833984375,-2.5811168551698325,-2.9484803872704504,-6.474400597012043
1759650010734566100,87.28156616210937,-2.2889456344366077,0.7107265954107046,-6.6856339484632015
1759650010744649200,87.29164916992187,-1.7888398115366697,6.710322984039783,-7.22452922848463
1759650010754732300,87.30173217773438,-3.842463362926245,16.065116520524025,-5.824672367921472
1759650010764815400,87.3118154296875,-6.288730725884437,25.02513566315174,0.2552155549101531
1759650010774898200,87.32189819335937,-4.577630572110414,23.606884483242037,7.656547603586316
1759650010784981200,87.33198120117187,1.5815822318486867,15.617071139729022,9.71082698853612
1759650010795064300,87.34206420898437,4.692123797252774,10.446846430635452,7.687334956037998
1759650010805147100,87.35214721679688,3.2230843871310357,8.36628460343778,6.595874767082929
1759650010815231200,87.36223120117188,1.1590887870699167,7.556430694320797,6.166466282218694
1759650010825314300,87.37231420898438,-0.2412200550444424,7.804030075138807,5.130166254949569
1759650010835397000,87.38239721679687,-0.9079010263711214,8.824698818033934,3.163713622012734
1759650010845480200,87.39248022460937,-1.2343718454606831,9.07797332187891,1.9528087229877709
1759650010855563300,87.40256323242187,-1.0099306373901664,7.535834481015801,1.7676903482630848
1759650010865646300,87.41264624023438,-0.3136358874358236,5.819255603569745,1.7662193989276884
1759650010875729400,87.4227294921875,-0.0678325962543487,4.597964919608831,1.6201668140478431
1759650010885812200,87.43281225585937,-0.3025853549808263,3.29292919999063,1.3447890533357858
1759650010895895300,87.44289526367187,-0.3697910515084862,1.89523799302876,1.1584794229999185
1759650010905978000,87.45297802734375,-0.2101753668308258,0.4034837700128555,1.3644544155314564
1759650010916061400,87.4630615234375,0.1067085626155138,-1.1818377944946288,2.008205031517148
1759650010926144300,87.47314428710938,0.362256856611371,-2.971335193157196,2.5365096516802907
1759650010936227300,87.48322729492187,0.2989320931702852,-5.066422973835468,2.895227520510554
1759650010946310400,87.49331030273437,-0.2527034259587526,-7.21041185580492,3.707731067353487
1759650010956393200,87.50339331054687,-1.4587006791979074,-9.162021139875051,5.164011825928092
1759650010966476300,87.51347631835938,-3.099360684567689,-10.818684185540675,6.465556196299195
1759650010976559900,87.52355981445312,-4.225193098723888,-11.918791791331769,6.8119666644811625
1759650010986643000,87.53364282226562,-4.374808198390901,-12.070519645369052,5.879469541513919
1759650010996726800,87.54372680664062,-4.050270539321005,-11.154576182317731,4.183141424936056
1759650011006809600,87.5538095703125,-3.851821850641072,-9.947704484331608,2.898959108254313
1759650011016892700,87.563892578125,-4.096891128459572,-9.231794933325052,2.4273931511402127
1759650011026975700,87.57397583007813,-4.808698797105253,-8.994421178445219,2.8623344279512763
1759650011037058800,87.58405883789062,-5.749482394641637,-8.971978460490703,3.983522815693915
1759650011047142000,87.59414184570312,-6.474525684696435,-9.184662010750174,5.159988561761379
1759650011057224700,87.604224609375,-6.676552816385031,-9.326489817541836,6.051451663550735
1759650011067307800,87.61430786132813,-6.322216815900802,-9.179008515033123,6.4218362970381975
1759650011077390600,87.624390625,-5.6089925584554665,-8.442755264177919,5.971511865395307
1759650011087474000,87.63447387695312,-4.820596740169823,-6.322296895399689,4.684527643035352
1759650011097556700,87.644556640625,-3.626968262377381,-1.9545722255289557,3.3963615174144506
1759650011107639800,87.65463989257813,-2.6311703413665293,5.040577169439196,1.83992176399827
1759650011117722600,87.66472265625,-2.7922295028507707,15.60592196920514,-1.988886875323951
1759650011127805700,87.6748056640625,-1.917006757244468,20.565037245488167,-3.503699902366101
1759650011137888800,87.684888671875,1.2323504226356743,11.8085439486742,0.0600596241652965
1759650011147971800,87.69497192382812,3.8927141252607114,6.067605510494112,2.811369087606668
1759650011158055000,87.70505493164063,6.252624808758497,6.8324471424520015,4.509387641489505
1759650011168137700,87.7151376953125,7.764676554393768,9.798834357813,4.838230304276943
1759650011178221800,87.72522192382813,6.807437788879871,11.769572705245018,3.3377544301450253
1759650011188305000,87.73530493164063,4.42846496977657,11.637069776159525,0.5295975825831294
1759650011198388000,87.74538793945312,2.589752289307117,10.686860470890998,-2.1724419462546707
1759650011208470800,87.755470703125,1.586874054646492,9.4104856130898,-4.075907669402659
1759650011218553900,87.76555395507812,1.0354337658286097,7.6557584990352385,-4.96841268146038
1759650011228636700,87.77563671875,0.5245815079867839,5.767521909201145,-5.337745175546408
1759650011238719700,87.7857197265625,0.1957096191048622,4.059636041298508,-5.435983431458473
1759650011248802800,87.795802734375,-0.0097208912864327,2.5497236457794905,-5.23414042416513
1759650011258886000,87.80588598632812,-0.223653272563219,1.3982646229356526,-4.772026770529151
1759650011268968700,87.81596875,-0.3376002619996667,0.4993354230493307,-4.278405633473396
1759650011279051800,87.8260517578125,-0.3908183497071266,-0.2589116329491138,-3.936833545233309
1759650011289134800,87.836134765625,-0.6163216340512037,-1.022161611801386,-3.8785423920452593
1759650011299217700,87.8462177734375,-0.9329200245544312,-1.8126923962891104,-4.072219044017792
1759650011309301000,87.85630102539062,-1.2196060918748377,-2.590293556576967,-4.416857826352119
1759650011319383800,87.8663837890625,-1.359698160915077,-3.326384894868731,-4.889703301882744
1759650011329467000,87.876466796875,-1.4608806535854937,-4.029006509757042,-5.497174105480313
1759650011339549700,87.8865498046875,-1.442922679829597,-4.706180964177847,-6.234425719723105
1759650011349632800,87.8966328125,-1.3622788250580429,-5.374215249809622,-7.082052017873525
1759650011359715600,87.90671557617188,-1.2482809822171923,-6.089519236138463,-7.83309834871292
1759650011369800000,87.91680004882812,-1.2259063610628247,-6.8278831955373285,-8.4283888851732
1759650011379882800,87.9268828125,-1.1765703754857182,-7.54113317194581,-8.82020735183358
1759650011389965800,87.9369658203125,-1.1221513875558973,-8.190876598605513,-8.959718113854526
1759650011400048600,87.94704858398437,-1.1299050704225897,-8.631365864932537,-8.884621664077043
1759650011410131700,87.95713159179688,-1.1030579800292848,-8.69922885632515,-8.556205702269077
1759650011420214800,87.96721484375,-1.0409636351659894,-8.386006956517695,-8.24215144329071
1759650011430297900,87.9772978515625,-1.1816700367122888,-7.879262718516587,-8.269777701362967
1759650011440381000,87.987380859375,-1.5026158087700603,-7.248366031146049,-8.452930036711692
1759650011450463700,87.99746362304687,-1.76569449827075,-6.479836066064238,-8.49855197020173
1759650011460546800,88.007546875,-2.125457199978828,-5.536069945585727,-8.285750346520542
1759650011470629600,88.01762963867188,-2.8311010852977634,-4.110152761092782,-7.928499335372447
1759650011480713000,88.027712890625,-3.4664117897182702,-1.560552449432015,-7.760049479115008
1759650011490795800,88.03779565429687,-3.4902520995110278,2.479501524040103,-7.860214903697371
1759650011500878800,88.04787890625,-4.764902617737651,8.715765565106272,-5.4451499037325375
1759650011510961700,88.05796166992188,-5.917289276820421,17.702516647315026,2.5780539604678747
1759650011521044700,88.06804467773438,-4.87758791667521,26.25313665840625,12.132471951413152
1759650011531127800,88.0781279296875,-1.9599023345105349,27.66721201393604,17.929672375041246
1759650011541211000,88.0882109375,3.161194332668185,20.533561910772324,16.875983990597724
1759650011551294000,88.0982939453125,4.362365773186087,13.104265311980246,11.7934399030447
1759650011561377800,88.10837768554687,3.0294436832547187,9.776096456304192,7.390946702131629
1759650011571460600,88.11846069335938,1.3237474343508482,8.754348101478815,3.8834120439082382
1759650011581543700,88.12854370117188,0.2644711667723953,8.876098165881633,1.4162857250556349
1759650011591627000,88.138626953125,-0.2617261058479547,8.983914981999993,0.2131175577625632
1759650011601709800,88.14870971679687,-0.6679004301190375,8.070211406829953,0.4270324033826589
1759650011611793000,88.15879296875,-0.5202496162623167,6.437378149563074,0.9811261293187736
1759650011621875700,88.16887573242188,-0.0386184844687581,4.922209148690104,1.2342040876783429
1759650011631958800,88.17895874023438,0.4661328261494636,3.697043084600568,1.4031098710097372
1759650011642041600,88.18904150390625,0.5967760988429188,2.545364281526208,1.5852255567871034
1759650011652125000,88.199125,0.3964744757726788,1.3877116647392511,1.9604533925220369
1759650011662207700,88.20920776367187,0.1937536627314984,0.0925251389622688,2.577495742063224
1759650011672290800,88.21929077148438,-0.0117613110728561,-1.446321090096235,2.9741683707565065
1759650011682374000,88.22937377929688,-0.4123458525128662,-3.393165936243534,3.2373674717664715
1759650011692456700,88.23945678710938,-1.0908780051529408,-5.665808670654893,3.520505783477425
1759650011702539800,88.24953979492187,-2.0878161822400987,-7.966509624814987,4.127755637800694
1759650011712622800,88.25962280273437,-3.7129128539055594,-10.05768110883236,5.285460861557722
1759650011722706000,88.26970581054688,-5.65809298171103,-12.099764444553852,6.662430767530203
1759650011732788700,88.27978881835938,-7.1229638739764685,-13.922850809085368,7.712997805082797
1759650011742871800,88.28987182617188,-7.775452799952029,-14.784194082421063,8.05516756695509
1759650011752955600,88.29995556640625,-7.309485393497347,-14.294294596236943,7.486330153134465
1759650011763039000,88.3100390625,-6.500149955296516,-12.87976682076454,6.791780201020837
1759650011773121800,88.32012182617187,-6.345729793435335,-11.358366232025622,6.252666309812665
1759650011783204900,88.33020483398437,-6.67198477781713,-10.094014989495276,5.760917396369576
1759650011793287700,88.34028759765626,-7.011577382677793,-9.25410321124494,5.546820472180843
1759650011803370800,88.35037084960938,-7.27048317040801,-8.652478211066127,5.497538847139477
1759650011813453600,88.36045361328125,-7.154843697839975,-7.811783758005499,5.428840573966503
1759650011823537000,88.37053686523437,-6.663501027110218,-6.031500762411952,4.789157353550196
1759650011833619700,88.38061962890625,-5.743605611562729,-2.433736967208981,3.6410984945386646
1759650011843702800,88.39070288085938,-3.802310508497059,3.020255583670735,2.014331113182008
1759650011853785900,88.40078588867188,-1.9190233577638864,9.058592329582572,-0.7713485296338796
1759650011863868700,88.41086865234375,-0.6319178471118211,13.109701365554333,-2.592344936148822
1759650011873951700,88.42095166015625,0.0595481675118207,12.163842072188851,-0.2175698609963059
1759650011884034800,88.43103491210937,1.4370508651867508,10.7021515635252,3.2911157208278774
1759650011894118000,88.44111791992188,4.721626370590925,11.438960110175609,5.320201920071244
1759650011904200700,88.45120068359375,8.55808318657875,13.084700195288658,5.344912582957744
1759650011914283800,88.46128369140625,9.5168265114367,13.348049518424272,4.344254362434149
1759650011924366600,88.47136669921875,6.851743379074335,12.159034964168072,2.282632798027992
1759650011934449700,88.48144970703125,3.699839437320828,10.71082119219303,-0.4489358998939394
1759650011944533000,88.49153295898438,2.0145329193644224,9.16909677734971,-3.1849764825329183
1759650011954616800,88.50161694335938,1.2118341426990926,7.878719113159179,-5.067215585517883
1759650011964699600,88.51169970703126,0.84823273961097,6.428987337836623,-5.932282263290881
1759650011974783000,88.52178295898437,0.5054863468945026,4.760663080471754,-6.3231508818805215
1759650011984865800,88.53186572265625,0.0538385576933622,3.24746099575758,-6.264961727762222
1759650011994948900,88.54194897460937,-0.1254769759714603,2.0232114619910715,-5.84112432102859
1759650012005032000,88.55203198242188,-0.1085878004908561,0.9906792628228664,-5.235615757414698
1759650012015115000,88.56211499023438,-0.1791810936301946,-0.0334182854771614,-4.712775247876346
1759650012025198000,88.57219799804687,-0.3529085980296135,-1.145163722091913,-4.450824685622751
1759650012035281000,88.58228100585937,-0.5625017810583114,-2.2000199812710286,-4.471674581427872
1759650012045364000,88.59236401367187,-0.8010340583235025,-3.1938311123788354,-4.756230066460371
1759650012055446800,88.60244677734374,-1.0062275450885296,-4.160322274884582,-5.226459222012758
1759650012065530000,88.61253002929688,-1.080610293638706,-5.095372589465976,-5.68164746029973
1759650012075613000,88.62261303710937,-1.1250094073355197,-5.938136834537983,-6.091660924342274
1759650012085696000,88.63269604492187,-1.1753951942265033,-6.687115126931667,-6.525161646956205
1759650012095778800,88.64277880859375,-1.1111226285412907,-7.302652332606911,-6.93015815961957
1759650012105862000,88.65286181640624,-1.021586734522879,-7.800605361387134,-7.227287002760171
1759650012115945000,88.66294506835938,-0.8490972474858164,-8.12849700706005,-7.419364402842521
1759650012126028000,88.67302807617187,-0.7507982012972235,-8.266218547576665,-7.500463307905196
1759650012136111000,88.68311108398437,-0.7641895977899432,-8.272896710166334,-7.551045494151115
1759650012146194000,88.69319384765625,-0.8853113011613488,-8.194584220951795,-7.691126749536394
1759650012156277000,88.70327709960938,-1.0736518528029322,-8.049685336151718,-7.878412823688984
1759650012166360800,88.71336083984374,-1.3211638475984335,-7.772765752825141,-8.180418332955242
1759650012176444200,88.72344409179688,-1.6807926937937736,-7.313693366581201,-8.403088439700007
1759650012186527000,88.73352685546875,-2.106144889004528,-6.627569882029294,-8.219674823066592
1759650012196610000,88.74361010742187,-2.4925568204462527,-5.445116001462936,-7.602905445247888
1759650012206692900,88.75369287109375,-2.98036284148246,-3.1240391987502574,-6.918211701238155
1759650012216776000,88.76377587890624,-2.9882220305502414,0.8807353715479374,-6.695064624631405
1759650012226858800,88.77385864257812,-2.1399717552825805,7.534097866481543,-6.8255947923392055
1759650012236942000,88.78394213867188,-3.5657781728774305,16.92429823191166,-4.35639195947349
1759650012247025000,88.79402490234375,-5.37231847627759,23.97448094731569,2.2020931342832744
1759650012257108000,88.80410791015625,-5.090843713864683,22.48202588255405,7.640279774874449
1759650012267191000,88.81419091796874,-0.5022920808978378,16.83104828580618,9.73585153967738
1759650012277273900,88.82427392578126,2.801350674678385,12.745554749673603,9.833582430589198
1759650012287357000,88.83435693359375,1.2262694952867923,10.243818597471714,8.909203147625922
1759650012297440000,88.84443994140625,-0.7065101467594503,8.432833005100488,7.596131421068311
1759650012307523000,88.85452319335937,-1.1217653108477592,6.963571184399724,5.941283315870166
1759650012317606000,88.86460595703124,-0.8280426228888332,6.585936725914478,3.9376089135199774
1759650012327689000,88.87468896484376,-0.6786074098333716,6.953138637712597,2.3021001534335315
1759650012337771800,88.88477172851563,-0.8300165533103049,6.697016927742958,1.877855042681843
1759650012347854800,88.89485473632813,-0.6101850309923291,5.651084564253687,2.006596281146258
1759650012357938200,88.90493823242187,-0.3851014333650469,4.228649961179495,2.309054356485605
1759650012368022000,88.91502197265625,-0.5207587348282336,2.653915841659904,2.613844235773384
1759650012378104800,88.92510473632812,-0.8100674057371914,0.8375637538194656,2.517032505533099
1759650012388188000,88.93518798828126,-0.7263111180335283,-1.1295651709437369,2.4732921480059624
1759650012398270700,88.94527075195313,0.1198589899592101,-2.632153507184982,2.750607160390913
1759650012408354000,88.95535400390625,1.255155398031324,-3.602059446570277,3.415997945776581
1759650012418437000,88.96543701171875,1.8644424572706224,-4.638430200988054,4.1035169763401145
1759650012428520000,88.97552001953125,1.808322072250396,-5.947949203500151,4.6123973495870825
1759650012438603000,88.98560302734376,0.6888586086042225,-7.343692783525586,5.400906857380271
1759650012448685800,88.99568579101563,-1.6829934187084434,-8.826075367084146,6.429591148948669
1759650012458769000,89.00576879882813,-3.8350861121565103,-10.11814288405776,6.913177798724174
1759650012468852000,89.01585205078125,-4.777258241441846,-10.947310565453767,6.44570291031599
1759650012478935000,89.02593505859375,-4.642358772608637,-11.348511192965509,5.288621955937147
1759650012489017900,89.03601782226562,-4.269904347109795,-11.542871735548973,3.990146325486898
1759650012499101000,89.04610083007813,-4.262282181668281,-11.657082636618613,3.403343046864867
1759650012509184000,89.05618408203125,-4.449284470443427,-11.51618831128478,3.669222180739045
1759650012519266800,89.06626684570313,-4.611013786274194,-11.010440098583697,4.363054339972138
1759650012529350100,89.07635009765625,-4.631239704962074,-10.342649558579922,5.146472662106156
1759650012539433000,89.08643286132812,-4.435845435416698,-9.357491105005144,5.608318020194768
1759650012549516000,89.09651611328125,-3.917368089523911,-7.839377282851934,5.484819650819897
1759650012559598800,89.10659887695313,-3.2587200563967227,-5.633048556825519,4.898825935015082
1759650012569682000,89.11668188476563,-2.605817873445153,-2.669119256010652,4.141040066787601
1759650012579766000,89.12676611328125,-2.068444980685413,1.4898311459988354,3.346213923193514
1759650012589849000,89.13684912109375,-1.8954650797829031,7.04088355666101,1.5381803124956783
1759650012599932000,89.14693188476562,-2.179612860797345,11.770483390349147,-2.243655855510384
1759650012610015000,89.15701489257812,-1.7993699733793735,11.51573822942972,-4.757166470527649
1759650012620097800,89.16709790039063,0.1156615382693707,7.582160763382912,-2.387744739101827
1759650012630180900,89.17718090820313,1.6921178054064512,5.77590453762114,-0.1192351589724421
1759650012640264000,89.18726391601562,2.7203525996416804,6.11533581444025,1.0513025122202933
1759650012650347000,89.19734692382812,3.357753262078762,6.631752136150002,2.416530396342277
1759650012660430000,89.20743017578125,3.362160849387944,7.0860717749089,3.1949034177854654
1759650012670513000,89.21751293945313,2.9551123726308344,8.008683463677764,2.7724241476625204
1759650012680596000,89.22759594726563,2.4714471046611663,9.121137925344703,1.1955864799924194
1759650012690678800,89.2376787109375,1.643724945898354,10.162443798077106,-0.9086582744792104
1759650012700762000,89.24776220703124,0.6675473788976669,10.746942306888103,-2.541249831944704
1759650012710845000,89.25784497070312,0.2238829896658659,9.960069460386038,-2.875396446359157
1759650012720928000,89.26792797851563,0.3519675177872181,8.037500392839313,-3.20538594109416
1759650012731010800,89.2780107421875,0.3707160573989153,5.898360119944811,-3.859593069164455
1759650012741094000,89.28809399414062,0.2896637679569423,3.801128897497058,-4.176877980627119
1759650012751177000,89.29817700195312,0.0789963798254728,1.8608523238241672,-4.342572400696575
1759650012761260000,89.30826000976562,-0.2612453365936875,0.3196802821666002,-4.51706299842298
1759650012771343000,89.31834301757813,-0.492948936882615,-0.8860404922187328,-4.591622857105731
1759650012781426000,89.32842602539063,-0.5810699956670403,-1.885095953720808,-4.581634547054767
1759650012791509000,89.33850903320312,-0.4742214400589465,-2.9107676194697616,-4.722143087941408
1759650012801593000,89.34859301757812,-0.4181467938765883,-4.046440459638834,-5.02169594335854
1759650012811676000,89.35867602539062,-0.3338580067314207,-5.105885800173878,-5.389549012541771
1759650012821759000,89.36875903320312,-0.2092225961506366,-5.972635900989174,-5.806486138367653
1759650012831842000,89.37884204101563,-0.0432683561012148,-6.629402358153462,-6.204386555290222
1759650012841924900,89.3889248046875,-0.0479395627826452,-7.068087205407023,-6.625177433934807
1759650012852008000,89.39900805664062,-0.0546913751304149,-7.297319154885411,-7.004821478676796
1759650012862091000,89.40909106445312,-0.0015010522127151,-7.307732996872067,-7.327343706271052
1759650012872174000,89.41917407226562,0.0119650169514119,-7.1981187759429215,-7.594599389195442
1759650012882257000,89.4292568359375,-0.0682668960183858,-7.082806051111221,-7.866449414172768
1759650012892340000,89.43934008789063,-0.1500724880456924,-7.134719193699955,-8.109836730253695
1759650012902422800,89.4494228515625,-0.2290193296410143,-7.402437233439087,-8.315022033712268
1759650012912505900,89.459505859375,-0.3752998780578375,-7.728986232331395,-8.537055596119165
1759650012922589200,89.46958911132812,-0.6871249166794121,-7.852339640277623,-8.692194719904661
1759650012932672000,89.47967211914063,-1.1059675838656722,-7.478777545797825,-8.6857258161515
1759650012942755000,89.48975512695313,-1.7265496518403292,-6.279747793483733,-8.15410491104722
1759650012952838000,89.499837890625,-2.260690430811048,-4.200495879840851,-7.287596802294254
1759650012962921000,89.5099208984375,-2.4134999426051973,-1.1252619207918644,-6.61870093139708
1759650012973003300,89.52000317382813,-1.9091573589183388,3.564522619858384,-5.893671085345745
1759650012983086300,89.53008642578125,-1.8703201171323656,9.825887784433364,-3.620756548255682
1759650012993169400,89.54016943359375,-2.915461330243945,15.84990023691654,0.959954161952436
1759650013003252500,89.55025244140624,-2.344642971739173,19.39136639083624,5.212712436211109
1759650013013335600,89.56033544921875,-0.3294450125947594,19.95151605581045,7.465722833913564
1759650013023419400,89.57041943359376,1.4559662857979536,17.235551461994646,8.644648540353774
