time,seconds_elapsed,z,y,x
1759650010966476300,87.51347631835938,0.6795117259025574,0.2920220494270324,-0.4447673261165619
1759650010976559900,87.52355981445312,0.4220538735389709,0.2665119171142578,-0.6081658005714417
1759650010986643000,87.53364282226562,0.2186433374881744,0.2081087827682495,-0.625452995300293
1759650010996726800,87.54372680664062,0.1573245823383331,0.2694821357727051,-0.5041300654411316
1759650011006809600,87.5538095703125,0.2311946451663971,0.5285636782646179,-0.2999373376369476
1759650011016892700,87.563892578125,0.3922778069972992,0.9322788715362548,-0.0397883020341396
1759650011026975700,87.57397583007813,0.5731493234634399,1.3686408996582031,0.2038206458091735
1759650011037058800,87.58405883789062,0.7162774205207825,1.732177495956421,0.3964199423789978
1759650011047142000,87.59414184570312,0.7780970931053162,1.9814397096633911,0.5500175952911377
1759650011057224700,87.604224609375,0.7407792806625366,2.133437156677246,0.682158350944519
1759650011067307800,87.61430786132813,0.6294025182723999,2.1903076171875,0.84608393907547
1759650011077390600,87.624390625,0.5146746039390564,2.123837471008301,1.017043113708496
1759650011087474000,87.63447387695312,0.4562934041023254,2.1665143966674805,1.065284013748169
1759650011097556700,87.644556640625,0.40843665599823,2.492271661758423,1.1923884153366089
1759650011107639800,87.65463989257813,0.429751992225647,2.9178948402404785,1.376389741897583
1759650011117722600,87.66472265625,0.8726348876953125,3.4233767986297607,1.1165778636932373
1759650011127805700,87.6748056640625,1.5578460693359375,3.904374122619629,0.9395219087600708
1759650011137888800,87.684888671875,1.9949456453323364,3.729820251464844,1.1186010837554932
1759650011147971800,87.69497192382812,2.098285436630249,3.033479690551758,1.2974642515182495
1759650011158055000,87.70505493164063,1.9117488861083984,2.663918256759644,1.3101918697357178
1759650011168137700,87.7151376953125,1.7085753679275513,2.9969966411590576,1.035137414932251
1759650011178221800,87.72522192382813,1.5833839178085327,3.5817153453826904,0.5717427134513855
1759650011188305000,87.73530493164063,1.513988018035889,3.7396528720855713,0.0974112972617149
1759650011198388000,87.74538793945312,1.3959447145462036,3.401096105575561,-0.2792427539825439
1759650011208470800,87.755470703125,1.1984628438949585,2.846670389175415,-0.4869505763053894
1759650011218553900,87.76555395507812,0.9596589207649232,2.244140863418579,-0.5421971082687378
1759650011228636700,87.77563671875,0.7475587129592896,1.6236966848373413,-0.5083596706390381
1759650011238719700,87.7857197265625,0.6199972629547119,1.080805420875549,-0.4365555047988891
1759650011248802800,87.795802734375,0.573946475982666,0.6638104915618896,-0.3563106060028076
1759650011258886000,87.80588598632812,0.5542857050895691,0.3746940195560455,-0.27549809217453
1759650011268968700,87.81596875,0.5395653247833252,0.2056195735931396,-0.1968332082033157
1759650011279051800,87.8260517578125,0.5210899114608765,0.154334008693695,-0.1105220168828964
1759650011289134800,87.836134765625,0.5141881108283997,0.1780949831008911,-0.0352600924670696
1759650011299217700,87.8462177734375,0.5085864067077637,0.223769798874855,0.017823364585638
1759650011309301000,87.85630102539062,0.5013153553009033,0.2818411588668823,0.0371382236480712
1759650011319383800,87.8663837890625,0.4799448251724243,0.3615317046642303,0.0369371548295021
1759650011329467000,87.876466796875,0.4419671893119812,0.4227191805839538,0.02297093719244
1759650011339549700,87.8865498046875,0.3969728052616119,0.4590595960617065,0.0104117356240749
1759650011349632800,87.8966328125,0.3476582765579223,0.4525941908359527,-0.0105084087699651
1759650011359715600,87.90671557617188,0.2943119406700134,0.3832177817821502,-0.028242664411664
1759650011369800000,87.91680004882812,0.22515769302845,0.2297417968511581,-0.0298471841961145
1759650011379882800,87.9268828125,0.1405639797449112,-0.0087876822799444,-0.0183069091290235
1759650011389965800,87.9369658203125,0.0242114216089248,-0.3037408590316772,0.0094925416633486
1759650011400048600,87.94704858398437,-0.127411663532257,-0.6387926340103149,0.0440089739859104
1759650011410131700,87.95713159179688,-0.3285889029502868,-0.9646062850952148,0.0822236314415931
1759650011420214800,87.96721484375,-0.5490866899490356,-1.248982310295105,0.1006825342774391
1759650011430297900,87.9772978515625,-0.7436789870262146,-1.540704369544983,0.0906576290726661
1759650011440381000,87.987380859375,-0.92781263589859,-1.8663750886917116,0.0631612986326217
1759650011450463700,87.99746362304687,-1.1256756782531738,-2.241988182067871,0.0303742159157991
1759650011460546800,88.007546875,-1.3249231576919556,-2.708382368087769,-0.0042340955697
1759650011470629600,88.01762963867188,-1.5292831659317017,-3.26484751701355,-0.12775619328022
1759650011480713000,88.027712890625,-1.7299214601516724,-3.850006103515625,-0.3557457029819488
1759650011490795800,88.03779565429687,-1.8602111339569087,-4.349703788757324,-0.6015958786010742
1759650011500878800,88.04787890625,-1.960338234901428,-4.954301357269287,-0.8302852511405945
1759650011510961700,88.05796166992188,-2.063392639160156,-5.674860000610352,-1.02537202835083
1759650011521044700,88.06804467773438,-2.0998332500457764,-5.843489170074463,-1.2557830810546875
1759650011531127800,88.0781279296875,-2.224656820297241,-4.732398509979248,-1.2599586248397827
1759650011541211000,88.0882109375,-2.2916362285614014,-3.005576610565185,-0.9294898509979248
1759650011551294000,88.0982939453125,-2.285038471221924,-1.693654179573059,-0.4979300498962402
1759650011561377800,88.10837768554687,-2.1762800216674805,-1.0025596618652344,-0.2452152520418167
1759650011571460600,88.11846069335938,-2.005797863006592,-0.7506826519966125,-0.1993024796247482
1759650011581543700,88.12854370117188,-1.856696844100952,-0.7345284223556519,-0.2626446783542633
1759650011591627000,88.138626953125,-1.7787916660308838,-0.8591530919075012,-0.4064908623695373
1759650011601709800,88.14870971679687,-1.7840979099273682,-1.148095726966858,-0.603034496307373
1759650011611793000,88.15879296875,-1.7821555137634275,-1.532541036605835,-0.7488676309585571
1759650011621875700,88.16887573242188,-1.7015186548233032,-1.9339792728424072,-0.80722975730896
1759650011631958800,88.17895874023438,-1.5315921306610107,-2.231379985809326,-0.8050657510757446
1759650011642041600,88.18904150390625,-1.291295051574707,-2.372641086578369,-0.764100968837738
1759650011652125000,88.199125,-1.0302071571350098,-2.367119312286377,-0.72821444272995
1759650011662207700,88.20920776367187,-0.7682175636291504,-2.2356085777282715,-0.6740329265594482
1759650011672290800,88.21929077148438,-0.4802497029304504,-2.000273942947388,-0.6251327991485596
1759650011682374000,88.22937377929688,-0.1521554440259933,-1.6444393396377563,-0.6032812595367432
1759650011692456700,88.23945678710938,0.1778070479631424,-1.1707124710083008,-0.6371382474899292
1759650011702539800,88.24953979492187,0.4517786800861358,-0.6135064959526062,-0.7186797261238098
1759650011712622800,88.25962280273437,0.6178999543190002,-0.1367242336273193,-0.8414204716682434
1759650011722706000,88.26970581054688,0.6669170260429382,0.1584261804819107,-0.985431671142578
1759650011732788700,88.27978881835938,0.6019471883773804,0.2652874290943146,-1.090937614440918
1759650011742871800,88.28987182617188,0.4807469546794891,0.3183189630508423,-1.0872055292129517
1759650011752955600,88.29995556640625,0.4587611556053161,0.5625265836715698,-0.8852773308753967
1759650011763039000,88.3100390625,0.5572453737258911,1.021170139312744,-0.504493772983551
1759650011773121800,88.32012182617187,0.735369861125946,1.5683799982070925,-0.0547606796026229
1759650011783204900,88.33020483398437,0.9398812055587769,2.075148820877075,0.4041954576969147
1759650011793287700,88.34028759765626,1.1097426414489746,2.4334969520568848,0.8524022102355957
1759650011803370800,88.35037084960938,1.214927077293396,2.5155134201049805,1.3052523136138916
1759650011813453600,88.36045361328125,1.2614461183547974,2.3312270641326904,1.7210224866867063
1759650011823537000,88.37053686523437,1.3026233911514282,2.056684970855713,1.9216896295547483
1759650011833619700,88.38061962890625,1.362648844718933,1.9909063577651975,1.931806325912476
1759650011843702800,88.39070288085938,1.4365350008010864,2.4312784671783447,1.9733872413635252
1759650011853785900,88.40078588867188,1.7005432844161987,3.2269961833953857,1.8929128646850584
1759650011863868700,88.41086865234375,2.139056205749512,3.676971197128296,1.8216328620910645
1759650011873951700,88.42095166015625,2.414381742477417,3.3693766593933105,1.876056790351868
1759650011884034800,88.43103491210937,2.3723294734954834,2.7655282020568848,1.851030349731445
1759650011894118000,88.44111791992188,2.067528009414673,2.432149887084961,1.751089334487915
1759650011904200700,88.45120068359375,1.7195932865142822,2.595862865447998,1.636646032333374
1759650011914283800,88.46128369140625,1.474652886390686,3.095154285430908,1.3609161376953125
1759650011924366600,88.47136669921875,1.3189524412155151,3.376758337020874,0.8693775534629822
1759650011934449700,88.48144970703125,1.107360601425171,3.264810800552368,0.3175794780254364
1759650011944533000,88.49153295898438,0.8480705618858337,2.8874497413635254,-0.1279838979244232
1759650011954616800,88.50161694335938,0.5700356364250183,2.381528615951538,-0.3970545828342438
1759650011964699600,88.51169970703126,0.2810781002044678,1.8130155801773071,-0.5066008567810059
1759650011974783000,88.52178295898437,0.0741081610321998,1.2489972114562988,-0.5290539264678955
1759650011984865800,88.53186572265625,-0.0443163886666297,0.7629566192626953,-0.518154501914978
1759650011994948900,88.54194897460937,-0.1149780973792076,0.4237053394317627,-0.498462438583374
1759650012005032000,88.55203198242188,-0.1568472534418106,0.2332238107919693,-0.4635947346687317
1759650012015115000,88.56211499023438,-0.1802024841308593,0.15481998026371,-0.4263301193714142
1759650012025198000,88.57219799804687,-0.1858742237091064,0.1818092614412307,-0.3952515721321106
1759650012035281000,88.58228100585937,-0.177286148071289,0.2602590024471283,-0.3753659129142761
1759650012045364000,88.59236401367187,-0.1622219681739807,0.3357947766780853,-0.3584558963775635
1759650012055446800,88.60244677734374,-0.1406881958246231,0.3843309581279754,-0.3441025614738464
1759650012065530000,88.61253002929688,-0.1450981348752975,0.4442600607872009,-0.3454511761665344
1759650012075613000,88.62261303710937,-0.171165257692337,0.4663784205913543,-0.3543676435947418
1759650012085696000,88.63269604492187,-0.2141044586896896,0.4364956319332123,-0.3716941773891449
1759650012095778800,88.64277880859375,-0.269084632396698,0.3502163887023926,-0.3853567242622375
1759650012105862000,88.65286181640624,-0.3455988466739654,0.2174618244171142,-0.3834435045719147
1759650012115945000,88.66294506835938,-0.4585359692573547,0.0555046461522579,-0.3754765093326568
1759650012126028000,88.67302807617187,-0.6109790205955505,-0.1421000361442566,-0.3461425900459289
1759650012136111000,88.68311108398437,-0.7770816683769226,-0.3577008545398712,-0.321661502122879
1759650012146194000,88.69319384765625,-0.9445942044258118,-0.5979123711585999,-0.2875048816204071
1759650012156277000,88.70327709960938,-1.0906133651733398,-0.8524129986763,-0.270052433013916
1759650012166360800,88.71336083984374,-1.2185266017913818,-1.1151114702224731,-0.2425182610750198
1759650012176444200,88.72344409179688,-1.3408347368240356,-1.403367519378662,-0.2238003760576248
1759650012186527000,88.73352685546875,-1.46497905254364,-1.7699521780014038,-0.2225156724452972
1759650012196610000,88.74361010742187,-1.60798442363739,-2.263948917388916,-0.2138600349426269
1759650012206692900,88.75369287109375,-1.8132188320159912,-2.922922134399414,-0.2633484899997711
1759650012216776000,88.76377587890624,-2.1228628158569336,-3.601152181625366,-0.328106015920639
1759650012226858800,88.77385864257812,-2.4351401329040527,-4.099370002746582,-0.3426929414272308
1759650012236942000,88.78394213867188,-2.608694553375244,-4.666693687438965,-0.437525600194931
1759650012247025000,88.79402490234375,-2.423203945159912,-5.213191032409668,-0.451875239610672
1759650012257108000,88.80410791015625,-1.8954957723617556,-5.300554275512695,-0.4440681636333465
1759650012267191000,88.81419091796874,-1.427048683166504,-4.332808971405029,-0.2844835519790649
1759650012277273900,88.82427392578126,-1.2075018882751465,-2.9937915802001958,-0.0052155302837491
1759650012287357000,88.83435693359375,-1.1550670862197876,-2.0760304927825928,0.2059981822967529
1759650012297440000,88.84443994140625,-1.1969705820083618,-1.6602705717086792,0.3328068554401397
1759650012307523000,88.85452319335937,-1.268983244895935,-1.5498868227005005,0.3828093111515045
1759650012317606000,88.86460595703124,-1.2734535932540894,-1.5976635217666626,0.3955563306808471
1759650012327689000,88.87468896484376,-1.1738002300262451,-1.6830817461013794,0.3645313084125519
1759650012337771800,88.88477172851563,-0.9962452054023744,-1.6754003763198853,0.2992247641086578
1759650012347854800,88.89485473632813,-0.7384299039840698,-1.6455308198928833,0.2696783244609833
1759650012357938200,88.90493823242187,-0.4803215563297272,-1.669042468070984,0.2648710012435913
1759650012368022000,88.91502197265625,-0.2437572032213211,-1.7715325355529783,0.2533032894134521
1759650012378104800,88.92510473632812,-0.0247521698474884,-1.92806613445282,0.2248564660549163
1759650012388188000,88.93518798828126,0.1742655783891677,-2.0179500579833984,0.2177498191595077
1759650012398270700,88.94527075195313,0.3503550589084625,-1.8781057596206665,0.2459072917699813
1759650012408354000,88.95535400390625,0.5124959945678711,-1.5121394395828247,0.3118074834346771
1759650012418437000,88.96543701171875,0.6692200899124146,-0.9876562356948853,0.3670471608638763
1759650012428520000,88.97552001953125,0.8079758286476135,-0.289398044347763,0.3499574065208435
1759650012438603000,88.98560302734376,0.8543654084205627,0.4859754145145416,0.1790392249822616
1759650012448685800,88.99568579101563,0.7477186322212219,0.9727514386177064,-0.149348497390747
1759650012458769000,89.00576879882813,0.4715210199356079,1.0552082061767578,-0.4992223083972931
1759650012468852000,89.01585205078125,0.1200482100248336,0.9063065052032472,-0.744490921497345
1759650012478935000,89.02593505859375,-0.1378306299448013,0.7770532965660095,-0.7987398505210876
1759650012489017900,89.03601782226562,-0.1919817477464676,0.7487425804138184,-0.6825708746910095
1759650012499101000,89.04610083007813,-0.0995485931634903,0.8102143406867981,-0.471624493598938
1759650012509184000,89.05618408203125,0.0380979515612125,0.9782411456108092,-0.2705878019332886
1759650012519266800,89.06626684570313,0.1610131859779358,1.2183719873428345,-0.0957811847329139
1759650012529350100,89.07635009765625,0.2093729823827743,1.5057158470153809,0.038681287318468
1759650012539433000,89.08643286132812,0.1694781482219696,1.829594850540161,0.1114952862262725
1759650012549516000,89.09651611328125,0.0732189863920211,2.1931498050689697,0.1252473145723343
1759650012559598800,89.10659887695313,-0.0565199889242649,2.5575082302093506,0.1473331451416015
1759650012569682000,89.11668188476563,-0.1976960301399231,2.927579164505005,0.2428343594074249
1759650012579766000,89.12676611328125,-0.3024976551532745,3.2782154083251958,0.3938614428043365
1759650012589849000,89.13684912109375,-0.1901119798421859,3.535590171813965,0.4657694697380066
1759650012599932000,89.14693188476562,0.3517583012580871,3.546189546585083,0.464343786239624
1759650012610015000,89.15701489257812,1.0891282558441162,3.3349478244781494,0.526881217956543
1759650012620097800,89.16709790039063,1.4796277284622192,2.9639315605163574,0.7372389435768127
1759650012630180900,89.17718090820313,1.5722702741622925,2.4587976932525635,0.9743420481681824
1759650012640264000,89.18726391601562,1.4851619005203247,2.054011106491089,1.124693751335144
1759650012650347000,89.19734692382812,1.2980610132217407,1.9739161729812624,1.1599923372268677
1759650012660430000,89.20743017578125,1.1209914684295654,2.140007734298706,1.0904667377471924
1759650012670513000,89.21751293945313,1.006469488143921,2.340396881103516,0.9574567675590516
1759650012680596000,89.22759594726563,0.9677002429962158,2.460144281387329,0.7995737791061401
1759650012690678800,89.2376787109375,0.9935685396194458,2.435476779937744,0.621974766254425
1759650012700762000,89.24776220703124,1.00140118598938,2.2779014110565186,0.4345311224460602
1759650012710845000,89.25784497070312,0.8691206574440002,2.056243419647217,0.2933790385723114
1759650012720928000,89.26792797851563,0.7093647122383118,1.7927300930023191,0.2236511707305908
1759650012731010800,89.2780107421875,0.6045786738395691,1.5421807765960691,0.1771041750907898
1759650012741094000,89.28809399414062,0.5405261516571045,1.3402576446533203,0.1436673551797866
1759650012751177000,89.29817700195312,0.5060757398605347,1.1887261867523191,0.1209513917565345
1759650012761260000,89.30826000976562,0.4795511066913605,1.0537517070770264,0.1004940941929817
1759650012771343000,89.31834301757813,0.4554377794265747,0.9374725222587584,0.0693990290164947
1759650012781426000,89.32842602539063,0.4152092933654785,0.8544923067092896,0.0456668436527252
1759650012791509000,89.33850903320312,0.3609700202941894,0.8200219869613647,0.0263490695506334
1759650012801593000,89.34859301757812,0.3003134429454803,0.7947821617126465,0.0162309315055608
1759650012811676000,89.35867602539062,0.2372649759054184,0.7480258345603943,-0.0013251587515696
1759650012821759000,89.36875903320312,0.152911365032196,0.6859887838363647,-0.0108938533812761
1759650012831842000,89.37884204101563,0.0575646050274372,0.6230771541595459,-0.0118858814239501
1759650012841924900,89.3889248046875,-0.0491839386522769,0.5180968046188354,-0.0071201287209987
1759650012852008000,89.39900805664062,-0.1668389290571212,0.4054054319858551,0.0176938753575086
1759650012862091000,89.40909106445312,-0.2951925992965698,0.2888964414596557,0.065529927611351
1759650012872174000,89.41917407226562,-0.4131767451763153,0.1699266582727432,0.1143653765320777
1759650012882257000,89.4292568359375,-0.5220378041267395,0.0441787466406822,0.1330032795667648
1759650012892340000,89.43934008789063,-0.6004676222801208,-0.0940973684191703,0.1045830994844436
1759650012902422800,89.4494228515625,-0.6557392477989197,-0.2671337127685547,0.0375415235757827
1759650012912505900,89.459505859375,-0.7063976526260376,-0.4993869066238403,-0.0473605841398239
1759650012922589200,89.46958911132812,-0.7751584649085999,-0.8468469381332397,-0.1112521737813949
1759650012932672000,89.47967211914063,-0.8411340117454529,-1.3036330938339231,-0.1474037915468216
1759650012942755000,89.48975512695313,-0.9172723889350892,-1.87592613697052,-0.1977578997611999
1759650012952838000,89.499837890625,-1.060205101966858,-2.529317140579224,-0.2657630741596222
1759650012962921000,89.5099208984375,-1.2992902994155884,-3.219728469848633,-0.3235414028167724
1759650012973003300,89.52000317382813,-1.6702824831008911,-3.7118911743164062,-0.375055730342865
1759650012983086300,89.53008642578125,-2.091397523880005,-4.02042293548584,-0.5149953365325928
1759650012993169400,89.54016943359375,-2.353433609008789,-4.255256175994873,-0.7417397499084473
1759650013003252500,89.55025244140624,-2.20948338508606,-4.08127498626709,-0.907427191734314
1759650013013335600,89.56033544921875,-1.7571101188659668,-3.4509024620056152,-0.8997804522514343
1759650013023419400,89.57041943359376,-1.431687593460083,-2.646550416946411,-0.7385562062263489
