time,seconds_elapsed,z,y,x
1759650010045137200,86.59213720703124,0.0480205230414867,-2.7740299701690674,0.0920289903879165
1759650010055220500,86.60222045898438,-0.1505122780799865,-1.2743545770645142,0.5236669778823853
1759650010065303300,86.61230322265625,-0.445387065410614,-0.4006574153900146,0.8557050824165344
1759650010075386400,86.62238647460937,-0.6218934059143066,-0.1996691673994064,0.9763039350509644
1759650010085469200,86.63246923828125,-0.5930840969085693,-0.378810167312622,0.9529333710670472
1759650010095552300,86.64255224609374,-0.3344072699546814,-0.4631538093090057,0.768546998500824
1759650010105635000,86.65263500976563,-0.0285544134676456,-0.453981876373291,0.4681131541728973
1759650010115718400,86.66271850585937,0.2003788948059082,-0.6282162666320801,0.2069694250822067
1759650010125801200,86.67280126953125,0.3590039610862732,-0.9118415713310242,0.0591109916567802
1759650010135884300,86.68288427734375,0.5000007748603821,-1.2244226932525637,0.0152338137850165
1759650010145967400,86.69296728515624,0.6721967458724976,-1.4282218217849731,0.0824679806828498
1759650010156050200,86.70305029296875,0.8087559342384338,-1.5324283838272097,0.1814638078212738
1759650010166133200,86.71313330078125,0.8787528872489929,-1.5748519897460938,0.2041060030460357
1759650010176216300,86.72321630859375,0.872320294380188,-1.4157521724700928,0.0403490215539932
1759650010186299400,86.73329931640625,0.7953109741210938,-1.015354871749878,-0.3278761506080627
1759650010196382200,86.74338232421874,0.6617313623428345,-0.4812550544738769,-0.8126848936080933
1759650010206466300,86.75346630859374,0.4927737414836883,-0.0798594132065773,-1.2602198123931885
1759650010216549400,86.76354931640626,0.2750754952430725,0.0461113005876541,-1.585501790046692
1759650010226632400,86.77363256835937,0.0310995951294899,-0.0456692166626453,-1.7359607219696045
1759650010236715300,86.78371533203125,-0.1545538902282714,-0.1830814033746719,-1.7221312522888184
1759650010246798300,86.79379833984375,-0.2136417031288147,-0.2528844475746155,-1.576225996017456
1759650010256881200,86.80388110351562,-0.1375000774860382,-0.2633219063282013,-1.3228507041931152
1759650010266964200,86.81396411132812,0.0593991428613662,-0.1626554876565933,-1.004191756248474
1759650010277047300,86.82404736328125,0.3522818684577942,0.0192637089639902,-0.6425054669380188
1759650010287130400,86.83413037109375,0.6423413753509521,0.2767018973827362,-0.2497594952583313
1759650010297213400,86.84421337890625,0.8179076313972473,0.5833273530006409,0.1693354994058609
1759650010307296300,86.85429614257812,0.8207220435142517,0.93381667137146,0.5988171100616455
1759650010317379300,86.86437939453126,0.7106187343597412,1.2593263387680054,1.0625213384628296
1759650010327462100,86.87446215820313,0.585635244846344,1.4764304161071775,1.5681557655334473
1759650010337545500,86.88454541015625,0.5009562969207764,1.6192821264266968,2.004870891571045
1759650010347628300,86.89462817382812,0.4450368583202362,1.7467790842056274,2.322804927825928
1759650010357711400,86.90471142578124,0.4170438349246979,1.909711241722107,2.4408907890319824
1759650010367795200,86.91479516601562,0.6762056350708008,2.4371399879455566,2.1144559383392334
1759650010377878300,86.92487817382812,1.3290736675262451,3.0045344829559326,1.9031378030776975
1759650010387961300,86.93496142578125,1.72554349899292,2.895195484161377,2.082531690597534
1759650010398044400,86.94504443359375,1.63054358959198,2.168254137039185,2.192512273788452
1759650010408127200,86.95512719726563,1.214763879776001,2.0988423824310303,1.9578044414520264
1759650010418210300,86.96521020507812,0.9417983889579772,2.992757797241211,1.3342474699020386
1759650010428293000,86.97529321289062,0.8383881449699402,3.6628708839416495,0.5488399267196655
1759650010438376200,86.98537622070313,0.7475849986076355,3.7448151111602783,-0.1193029582500457
1759650010448459300,86.99545922851563,0.6680571436882019,3.5603106021881104,-0.5204194784164429
1759650010458542300,87.00554223632813,0.5790109038352966,3.2348403930664062,-0.687633752822876
1759650010468625400,87.01562548828124,0.4267654418945312,2.7503437995910645,-0.6832014918327332
1759650010478708200,87.02570825195312,0.259527713060379,2.171705961227417,-0.6036787033081055
1759650010488791300,87.03579125976563,0.1539576053619384,1.6358333826065063,-0.5171515345573425
1759650010498874000,87.0458740234375,0.1349756568670272,1.2914658784866333,-0.4253925681114197
1759650010508957400,87.05595751953125,0.1454954147338867,1.1682286262512207,-0.3133698999881744
