time,seconds_elapsed,z,y,x
1759650010453501200,87.00050122070313,2.670283039093017,20.32931593399048,2.2800281684875485
1759650010463584300,87.01058422851563,1.7034744812011715,18.979584748077396,-0.5250783515930175
1759650010473667300,87.02066723632812,0.7698854713439941,17.514632607269284,-1.7247230209350586
1759650010483750400,87.03075048828126,0.040851065826416,15.851261003875733,-2.060659441375732
1759650010493833200,87.04083325195313,-0.2002151138305664,13.9698674118042,-1.8914193115234372
1759650010503916300,87.05091625976563,0.3119944038391113,12.266243292999269,-1.4685434432983395
1759650010513999000,87.0609990234375,1.074547632598877,10.876109954071044,-0.9000701866149902
1759650010524082200,87.07108227539062,1.5969325073242189,9.547328032684325,-0.3143886054992675
1759650010534165500,87.08116552734376,1.6332944450378415,8.253112397766113,-0.0128688339233398
1759650010544248300,87.09124829101563,1.316960550689697,6.976853275299072,0.0305260711669921
1759650010554331400,87.10133129882813,0.969053121948242,5.848136830139159,-0.1643020889282226
1759650010564414200,87.11141430664063,0.762253953552246,4.904971013641357,-0.5786486137390137
1759650010574497300,87.12149731445312,0.62563482131958,4.182670300292968,-1.2626421005249022
1759650010584580000,87.131580078125,0.5283703788757323,3.444508000946045,-2.10046304397583
1759650010594663400,87.14166333007813,0.5470750793457031,2.7500398818969725,-2.97509483795166
1759650010604746200,87.15174633789063,0.7369651985168456,2.157325333404541,-3.841646201324463
1759650010614829300,87.16182934570313,1.0772411094665526,1.6853683311462402,-4.642656294250488
1759650010624912400,87.17191235351562,1.3932757286071775,1.2457330513000489,-5.442469286346436
1759650010634996200,87.18199633789062,1.7184382415771484,0.8481459381103515,-6.169259127807617
1759650010645079300,87.19207934570312,2.0495862586975098,0.5186439346313476,-6.713042179870605
1759650010655162400,87.20216235351562,2.3096564140319824,0.3449146766662597,-7.00992318572998
1759650010665245200,87.2122451171875,2.486528061676025,0.3202244720458984,-7.033865202331542
1759650010675328300,87.22232836914063,2.4727614021301267,0.4809352584838867,-6.88841745147705
1759650010685411300,87.23241137695312,2.22211841583252,0.8198644309997558,-6.557867984771728
1759650010695494100,87.242494140625,1.7178396911621092,1.4151228187561034,-6.078878015136718
1759650010705577500,87.25257739257812,1.2208932090759277,2.3237223487854,-5.528061995697021
1759650010715660300,87.26266040039063,0.6596025573730468,3.593098141479492,-4.919485861206055
1759650010725743400,87.27274340820313,0.172981069946289,5.578340230560302,-4.441992267608643
1759650010735826200,87.282826171875,0.2469020462036132,8.824129493713379,-4.542997650146484
1759650010745909200,87.2929091796875,0.8098387115478515,14.17950969467163,-5.199906730651855
1759650010755992000,87.30299194335937,-0.493504817199707,22.73025128631592,-4.745756603240967
1759650010766075400,87.31307543945313,-3.470245668792725,32.759861315917966,0.1120785652160644
1759650010776158200,87.323158203125,-3.068468702697753,34.38477605514526,7.817517333221435
1759650010786241300,87.3332412109375,2.4479215599060056,26.881497689819334,11.58823531036377
1759650010796324400,87.34332446289062,6.928819604492187,20.67797155075073,10.046519078826904
1759650010806407200,87.3534072265625,6.147262400054931,18.06021131057739,8.595034322357177
1759650010816491300,87.3634912109375,3.987093952178955,16.99643758544922,8.174103742980957
1759650010826574300,87.37357421875,2.331653141784668,16.985364402770994,7.378779878997802
1759650010836657400,87.38365747070313,1.4730325714111328,17.913716096496582,5.530905110168456
1759650010846740200,87.393740234375,1.01514150390625,18.57316901626587,3.978265333557129
1759650010856823300,87.4038232421875,1.0447697494506836,17.401057666015625,3.6305075424194335
1759650010866906000,87.41390600585937,1.6756418869018554,15.57742418899536,3.653402095794677
1759650010876989400,87.42398950195313,2.0869956596374517,14.270190082550048,3.577236555480957
1759650010887072300,87.434072265625,1.869422583770752,13.021165003967283,3.3623569564819333
1759650010897155300,87.4441552734375,1.704073031616211,11.622801596832277,3.205536747741699
1759650010907238100,87.45423803710938,1.7559972801208494,10.152163227081298,3.3705870246887204
1759650010917321200,87.4643212890625,1.9747674568176268,8.572588681793212,4.040215301513672
1759650010927404300,87.474404296875,2.2047604537963865,6.851905876159668,4.7469537040710446
1759650010937487400,87.4844873046875,2.1721394561767577,4.806060557556152,5.206041872406005
1759650010947570400,87.4945703125,1.7166425903320313,2.63032979888916,5.950937863922118
1759650010957653200,87.5046533203125,0.6810007347106933,0.5828384666442871,7.388506323242187
1759650010967736300,87.514736328125,-0.8991723609924316,-1.19395844039917,8.8872765625
1759650010977819600,87.52481958007813,-2.1830630012512207,-2.4760534294128416,9.580996493530272
1759650010987903000,87.53490307617187,-2.4871266120910644,-2.932298483276367,8.989628683471679
1759650010997986800,87.54498681640625,-2.163161199951172,-2.26027600479126,7.389254511260986
1759650011008069600,87.55506958007813,-1.826626229095459,-1.032349828338623,5.930587149810791
1759650011018152700,87.56515258789062,-1.911021837615967,-0.1913864952087402,5.263502712249756
1759650011028235800,87.57523583984376,-2.4986487075805663,0.1258452247619629,5.480327600097656
1759650011038318800,87.58531884765625,-3.388693174743652,0.184503165435791,6.523750611114502
1759650011048402000,87.59540185546875,-4.20137500076294,0.0079307929992675,7.757811929321289
1759650011058484700,87.60548461914063,-4.540603448486328,-0.1951274353027343,8.76562119064331
1759650011068567800,87.61556787109375,-4.318690882110595,-0.1333271049499511,9.316287572479249
1759650011078650600,87.62565063476562,-3.682731066131592,0.3948936363220214,9.099013771820069
1759650011088733700,87.63573364257813,-2.9468133308410644,2.086546746826172,7.97403826675415
1759650011098816800,87.64581665039063,-1.919850456237793,5.862352402496337,6.60769730682373
1759650011108899800,87.65589990234375,-0.7643488800048828,12.120645904541014,5.284900889587402
1759650011118983000,87.66598291015625,-0.7217021629333495,21.95034009552002,2.014122146606445
1759650011129065700,87.67606567382812,-0.4095581214904785,30.0053323059082,-0.8518868782043456
1759650011139148800,87.68614868164063,2.3849241287231444,23.48577154769897,2.082656169128418
1759650011149231600,87.69623168945313,5.342212091827392,15.79394980163574,5.381117868804932
1759650011159315000,87.70631494140625,7.634360906219482,15.338004022979735,7.401524794769287
1759650011169397800,87.71639770507812,9.574113163757325,18.04853957748413,8.303240995025634
1759650011179481900,87.72648193359375,9.249549201202392,20.44723036575317,7.314884622192382
1759650011189564700,87.73656469726562,7.10614016494751,20.7242095703125,4.781071077728271
1759650011199647700,87.74664770507812,5.169380659484863,19.81052236175537,2.0144214218139647
1759650011209730800,87.75673071289063,4.13059641418457,18.579902708435057,-0.0911293006896972
1759650011219814000,87.76681396484375,3.665822016906738,16.878074240875243,-1.1724106254577635
1759650011229896700,87.77689672851562,3.2691327293395998,14.939967996978758,-1.6060604011535644
1759650011239979800,87.78697973632812,2.9715035354614256,13.13833124771118,-1.7322049011230467
1759650011250062600,87.7970625,2.8386253433227537,11.526734255218503,-1.590947003173828
1759650011260145700,87.80714575195313,2.67507144241333,10.251971508789062,-1.153705924987793
1759650011270228700,87.81722875976563,2.563292152404785,9.275137231445312,-0.6049848320007324
1759650011280311800,87.82731176757812,2.5356091957092284,8.480711193084716,-0.1689408546447753
1759650011290395000,87.83739477539062,2.380435000610352,7.699902176666259,0.0091278938293457
1759650011300477700,87.84747778320312,2.073528275299072,6.890063465118407,-0.1126771156311035
1759650011310560800,87.85756079101563,1.7814356727600096,6.088155546569824,-0.3693056060791015
1759650011320643600,87.8676435546875,1.6054618507385252,5.314978047943115,-0.7835024932861328
1759650011330727000,87.87772680664062,1.5191209533691403,4.604648342895508,-1.3281833709716797
1759650011340809700,87.88780981445312,1.5090952339172363,3.893720087432861,-2.0055928031921386
1759650011350892800,87.89789282226562,1.5990274337768553,3.2040403717041013,-2.820519193267822
1759650011360975600,87.9079755859375,1.7476175743103026,2.4999954460144043,-3.5914521278381346
1759650011371060000,87.91806005859375,1.7923592178344725,1.7446248222351073,-4.209605068969727
1759650011381142800,87.92814282226563,1.8432360031127928,1.0179846183776855,-4.660014256286621
1759650011391225900,87.93822583007812,1.900098292541504,0.3312976547241211,-4.840028293609619
1759650011401308700,87.94830859375,1.8938135131835936,-0.1797147621154785,-4.8135424377441405
1759650011411391700,87.95839184570312,1.869272946166992,-0.3305494667053222,-4.5322237426757805
1759650011421474800,87.96847485351563,1.8869301834106444,-0.0929249519348144,-4.185064501953125
1759650011431558000,87.97855786132813,1.7509096015930177,0.416890364074707,-4.1301475013732905
1759650011441641000,87.98864086914062,1.3643956710815428,1.0411784469604493,-4.327369863128662
1759650011451723800,87.99872387695312,1.009305637359619,1.8302175315856928,-4.448875597381591
1759650011461806800,88.00880688476562,0.6004957038879394,2.7608137893676754,-4.354603907012939
1759650011471889700,88.0188896484375,-0.110432551574707,4.065653694152831,-4.047996456909179
1759650011481972700,88.02897265625,-1.0043675964355467,6.336105055999756,-3.846733879852295
1759650011492055800,88.03905590820312,-1.1668740341186523,10.043675964355469,-4.0441058792114255
1759650011502139000,88.04913891601562,-2.163011562347412,15.67932739715576,-2.747944955444336
1759650011512221700,88.0592216796875,-3.852719384002685,24.111107093811032,3.844040402984619
1759650011522304800,88.0693046875,-3.2761656967163084,33.43801893615723,13.651139315795898
1759650011532387800,88.07938793945313,-1.2764087600708007,37.19916010665894,20.554969440460205
1759650011542470700,88.089470703125,3.899555953979492,31.753548430633543,21.24913828430176
1759650011552554000,88.09955395507812,6.181230136108398,23.637952990722656,16.336086840057373
1759650011562637800,88.10963793945312,5.224297660064697,19.455881240844725,11.509077017974851
1759650011572720600,88.119720703125,3.4483985786437987,18.065598264312744,7.574805139923095
1759650011582803700,88.1298037109375,2.210596320343017,18.041057697296143,4.679167869567871
1759650011592886800,88.13988671875,1.6117466300964354,18.32731443328857,2.963423104858398
1759650011602969900,88.14996997070313,1.1755530151367186,17.726369816589354,2.7103859169006346
1759650011613053000,88.16005297851562,1.1927613395690917,16.229993778991698,3.1663316955566403
1759650011623135700,88.1701357421875,1.6630723281860351,14.656404737854004,3.347842108917236
1759650011633218800,88.18021875,2.2418705795288085,13.40064596710205,3.393032665252685
1759650011643301600,88.19030151367187,2.523787825012207,12.249184606170653,3.468150742340088
1759650011653384700,88.200384765625,2.385821954345703,11.119869610595703,3.705475981903076
1759650011663467800,88.2104677734375,2.198176399230957,9.875632935333252,4.247613020324707
1759650011673550800,88.22055078125,2.03671742477417,8.411728257751465,4.7022120605468745
1759650011683634000,88.23063403320313,1.7145476638793944,6.559813273620605,4.969614458465576
1759650011693716700,88.240716796875,1.144727668762207,4.337245944976806,5.251830979156494
1759650011703799800,88.2507998046875,0.2861070983886719,1.995716721343994,5.80339518661499
1759650011713882600,88.26088256835938,-1.1023802268981933,-0.1791162117004394,6.87569825515747
1759650011723966000,88.27096606445312,-2.971802810668945,-2.250399922943115,8.311321425628662
1759650011734048800,88.281048828125,-4.502296221923828,-4.222174627685547,9.542689266967772
1759650011744131800,88.2911318359375,-5.2910360313415525,-5.415833792877197,10.15725090560913
1759650011754215700,88.30121557617187,-4.974702136993408,-5.308842906188964,9.80679963760376
1759650011764298800,88.311298828125,-4.038868563079833,-4.070741372680664,9.086743488311766
1759650011774381800,88.3213818359375,-3.637241234588623,-2.5451860023498534,8.558971659851073
1759650011784465000,88.33146484375,-3.855412860870361,-1.2125135032653809,8.062773365783691
1759650011794547700,88.34154760742187,-4.217386224365234,-0.2708440628051757,7.809436902618407
1759650011804630800,88.351630859375,-4.5319244674682615,0.3492541671752929,7.770980038452148
1759650011814713600,88.36171362304688,-4.621108479309082,1.0836755264282223,7.803750673675537
1759650011824796700,88.37179663085938,-4.29669415435791,2.57286895904541,7.395988203430175
1759650011834880000,88.3818798828125,-3.689315120697021,5.6574985229492185,6.402544152069091
1759650011844962800,88.391962890625,-2.101809782409668,10.753257481384276,5.042787246704101
1759650011855046000,88.4020458984375,-0.2064998931884765,16.78619675216675,2.6273370468139645
1759650011865128700,88.41212866210938,1.1553519386291504,21.753117733764647,0.1867477294921875
1759650011875211800,88.42221166992188,1.879448303222656,21.877167307281493,1.7739537925720217
1759650011885294600,88.43229467773438,2.817227165985108,19.99442697677612,5.486313104248047
1759650011895378000,88.4423779296875,5.574300015258789,20.195091003417968,8.201786699676513
1759650011905460700,88.45246069335937,9.457545470428466,21.787534382629392,8.749161054229736
1759650011915543800,88.46254370117188,11.360187602233886,22.518364439392087,8.09524472579956
1759650011925627000,88.472626953125,9.413701652526855,21.506814237976076,6.372167718505859
1759650011935709700,88.48270971679688,6.065859543609619,20.080618236541746,3.793612530517578
1759650011945792800,88.49279272460937,4.177133708953857,18.4763534866333,1.022773021697998
1759650011955876900,88.502876953125,3.3119290840148925,17.111957815551758,-1.1148001480102538
1759650011965959700,88.51295971679687,2.9837738189697265,15.710751293945313,-2.185157927703857
1759650011976043000,88.52304296875,2.787598920440673,14.04528476409912,-2.683900061035156
1759650011986125800,88.53312573242188,2.41949041519165,12.458976526641845,-2.763207991027832
1759650011996209000,88.543208984375,2.225111167907715,11.149797131347656,-2.4390929412841795
1759650012006292000,88.5532919921875,2.268057160186768,10.076446599578857,-1.8791490280151368
1759650012016375000,88.563375,2.289455337524414,9.067290599822998,-1.322197866821289
1759650012026458000,88.5734580078125,2.1637597503662107,7.952041539001464,-1.0181342559814452
1759650012036541000,88.583541015625,2.020406925964356,6.880337020874023,-0.9840168823242188
1759650012046624000,88.5936240234375,1.821538550567627,5.871181021118164,-1.2413935607910156
1759650012056706800,88.60370678710937,1.6527473335266112,4.889707978057861,-1.6915034729003906
1759650012066790000,88.61378979492187,1.571793389892578,3.95177947769165,-2.1881506797790524
1759650012076873000,88.623873046875,1.596782869720459,3.063829936981201,-2.625840670776367
1759650012086956000,88.6339560546875,1.5767314308166502,2.295889754486084,-3.09031579284668
1759650012097039000,88.6440390625,1.6603788513183593,1.64077632522583,-3.540724980163574
1759650012107122000,88.65412182617187,1.7908628417968748,1.1186907257080076,-3.899406316375732
1759650012117205000,88.664205078125,1.9897312171936037,0.7255927406311035,-4.170998567199707
1759650012127287800,88.67428784179687,2.147299613952637,0.5708674583435058,-4.29639487915039
1759650012137371100,88.68437109375,2.1862053909301755,0.5433341392517089,-4.40548069229126
1759650012147454000,88.69445385742188,2.1122844146728514,0.621145693206787,-4.580855963897704
1759650012157537000,88.704537109375,1.935712042236328,0.7561188117980957,-4.823717794799804
1759650012167620900,88.71462084960937,1.7028759307861328,1.0268132369995118,-5.17132594833374
1759650012177704000,88.72470385742187,1.3637971206665038,1.4648025032043457,-5.527014532470703
1759650012187787000,88.734787109375,0.9133879333496092,2.117072817993164,-5.5455695953369135
1759650012197870000,88.7448701171875,0.4906617027282715,3.1569045265197757,-5.095310045623779
1759650012207953000,88.75495288085938,-0.0097264442443847,5.179107103729248,-4.463390444946289
1759650012218036000,88.76503588867187,-0.3139396926879882,8.743025912475586,-4.151844953918457
1759650012228118800,88.77511889648437,0.4547486778259277,14.665532631683348,-4.430919084930419
1759650012238201900,88.78520190429687,-0.3292027282714843,23.617452639007567,-3.151218297576904
1759650012248285000,88.79528491210938,-2.4479215599060056,32.12539787597656,2.662801158905029
1759650012258368000,88.80536791992188,-3.044676323699951,32.80430368423462,8.717737157440185
1759650012268451000,88.815451171875,0.5780500633239746,27.46463543167114,11.55636250076294
1759650012278534000,88.82553393554687,4.872649291229248,22.875100486755368,11.981183657836914
1759650012288617000,88.83561694335937,4.180425736236572,20.080468598937987,11.202319930267333
1759650012298699800,88.84569970703124,1.882740330505371,18.20431232299805,9.898826763916016
1759650012308783000,88.855783203125,1.0740987197875975,16.633716033935546,8.261492103576659
1759650012318866000,88.86586596679687,1.2087725631713866,15.964686307525634,6.2304609077453605
1759650012328949000,88.87594897460937,1.4009072463989256,16.311546273040772,4.309562988281249
1759650012339031800,88.88603173828125,1.1960533668518063,16.31229446105957,3.5109470970153804
1759650012349115000,88.89611499023438,1.265335577392578,15.447688386535644,3.529352522277832
1759650012359198000,88.90619799804688,1.4864999557495115,14.088081118774411,3.7382466171264648
1759650012369282000,88.91628198242188,1.3890858757019042,12.5770405960083,4.104110558319092
1759650012379364900,88.92636474609375,1.038784245300293,10.832864686584472,4.100219980621338
1759650012389448000,88.93644799804687,0.933439372253418,8.865579109954833,4.033331971740722
1759650012399531000,88.94653100585937,1.5304934112548827,7.194575988769531,4.272303224945068
1759650012409613800,88.95661376953124,2.640056243133545,6.138433781433105,4.930409406280518
1759650012419697200,88.966697265625,3.348440659332275,5.167734645843505,5.728277109527587
1759650012429780000,88.97678002929688,3.43493119430542,3.8983588531494138,6.330418827056884
1759650012439863000,88.98686303710937,2.610577635192871,2.512864279937744,7.094318794250488
1759650012449945900,88.99694580078125,0.4563946914672851,1.0277110626220702,8.196250108337402
1759650012460029000,89.00702880859374,-1.8472762184143063,-0.369006330871582,8.937405159759521
1759650012470111700,89.01711181640626,-3.035099517059326,-1.3441945945739746,8.727463601684569
1759650012480195000,89.02719506835938,-3.0322564025878904,-1.8415899894714356,7.689876457214355
1759650012490278000,89.03727783203125,-2.535160282897949,-2.076371389770508,6.317250717926025
1759650012500361000,89.04736083984375,-2.3514053054809567,-2.229899571228027,5.461473262023925
1759650012510444000,89.05744409179688,-2.464830609130859,-2.187552129364013,5.5361424263000485
1759650012520526800,89.06752685546876,-2.602347566986084,-1.7579425689697266,6.139930157470703
1759650012530610000,89.07760986328125,-2.6273370468139645,-1.1345523117065428,6.919990985870361
1759650012540693000,89.08769287109375,-2.4769512550354,-0.2504933486938476,7.494300109100341
1759650012550776000,89.09777612304687,-2.0108301193237303,1.118092175292969,7.484274389648437
1759650012560859000,89.10785888671874,-1.3322235862731933,3.146280256652832,6.949768869018555
1759650012570942000,89.11794189453126,-0.6417956825256347,5.910984623718261,6.152200440979003
1759650012581025800,89.12802587890624,-0.0219967277526855,9.71821417617798,5.303755227661132
1759650012591109000,89.13810913085938,0.2796726814270019,15.00984875793457,3.806930277252197
1759650012601192000,89.14819189453125,0.0882861862182617,20.35250976257324,0.3559878593444824
1759650012611275000,89.15827490234375,0.1234510231018066,21.567866380310058,-3.06442848739624
1759650012621357800,89.16835791015625,1.793556318664551,17.96504179458618,-1.652896971130371
1759650012631441000,89.17844091796874,3.526958320617676,15.358354737091064,1.149216796875
1759650012641523700,89.18852368164063,4.604199430084228,15.383493854522705,2.488622988128662
1759650012651607000,89.19860693359375,5.267991840362549,15.940445015716552,3.930680575561523
1759650012661690000,89.20869018554687,5.38874938659668,16.357933930206297,5.008370597839355
1759650012671773000,89.21877294921875,4.963928229522705,17.152060693359374,4.983081842803955
1759650012681856000,89.22885595703124,4.483741159057617,18.25758330993652,3.694552436828613
1759650012691938800,89.23893872070313,3.730764736938476,19.32285341110229,1.686116519165039
1759650012702022000,89.24902197265625,2.7256489524841307,20.08391026382446,-0.1147720420837402
1759650012712105000,89.25910498046875,2.113780790710449,19.684228224182128,-0.713771369934082
1759650012722188000,89.26918798828125,2.1829133636474607,17.929128769683835,-0.843357534790039
1759650012732270800,89.27927075195312,2.261473105621338,15.800084943389892,-1.479915901184082
1759650012742354000,89.28935400390625,2.232443410491943,13.669544741058347,-1.8599954147338864
1759650012752437000,89.29943701171875,2.0733786376953125,11.65721824569702,-2.0100819313049314
1759650012762519800,89.30951977539063,1.7579425689697266,9.993547367095946,-2.156726782989502
1759650012772603100,89.31960302734375,1.5120879859924317,8.71489404296875,-2.241272029113769
1759650012782686000,89.32968603515624,1.3831003715515136,7.665036614990234,-2.212840884399414
1759650012792769000,89.33976904296875,1.4872481437683105,6.65887336730957,-2.2854151222229
1759650012802852900,89.34985278320312,1.5773299812316894,5.531204385375976,-2.5303718795776367
1759650012812936200,89.35993627929687,1.661127039337158,4.4306198097229,-2.878728221130371
1759650012823019000,89.37001904296875,1.790114653778076,3.5051112304687497,-3.284695040130615
1759650012833102000,89.38010205078125,1.9770120208740236,2.798971378326416,-3.687818744659424
1759650012843185000,89.39018481445312,2.0341735855102536,2.2967875801086426,-4.112041351318359
1759650012853268000,89.40026806640626,2.026990980529785,2.012625770568848,-4.524143312072754
1759650012863350800,89.41035083007813,2.078765591430664,1.9737199935913088,-4.887912326812744
1759650012873434000,89.42043408203125,2.10674782333374,2.054524299621582,-5.200355643463134
1759650012883517000,89.43051684570312,2.0427029289245606,2.2062568298339844,-5.516240625
1759650012893600000,89.44060009765624,1.9403508079528808,2.2186767509460448,-5.820753148651122
1759650012903683000,89.45068310546876,1.8556559242248531,2.0216040267944333,-6.082319680023193
1759650012913766000,89.46076586914063,1.7212813560485838,1.706317595672607,-6.357054320526123
1759650012923849000,89.47084887695313,1.454926421356201,1.5034090049743651,-6.6060512931823725
1759650012933932000,89.48093212890625,1.0504559783935543,1.741632070159912,-6.701370446777343
1759650012944015000,89.49101513671874,0.4625298332214355,2.7178677970886227,-6.376806484222412
1759650012954098000,89.50109790039062,-0.1515828926086425,4.60958638381958,-5.591358702087402
1759650012964181000,89.51118090820313,-0.4418798439025879,7.406313198089599,-4.899584059906005
1759650012974263600,89.521263671875,-0.1240495735168457,11.65168165435791,-4.362085787200927
1759650012984346400,89.53134643554688,0.2118868469238281,17.662324922180176,-2.718915260314941
1759650012994429400,89.54142944335938,-0.8007108177185058,23.9925941116333,1.252017830657959
1759650013004512300,89.55151220703125,-0.7823053924560547,28.312482094573973,5.800402434539794
1759650013014595600,89.561595703125,1.088463929748535,29.614029972076413,8.301295706176758
