time,seconds_elapsed,z,y,x
1759652134052966100,0.289966064453125,-0.07100128941833972,0.0530599745362997,-0.0453193703468889
1759652134063050000,0.300050048828125,-0.10557751275897026,0.08481354167163371,-0.0306449848389253
1759652134073133300,0.31013330078125,-0.10551964509189128,0.057038815039396285,-0.0588259176518768
1759652134083217200,0.320217041015625,-0.09442015892863273,0.03598842822611332,-0.06269362593069672
1759652134093301000,0.330301025390625,-0.07910159376561642,0.07633680522739887,-0.06403020829670131
1759652134103384000,0.340384033203125,-0.09407587553560733,0.10119184502065182,-0.06870364346783608
1759652134113468200,0.35046826171875,-0.08835282171368598,0.10571078374981879,-0.06511698062010109
1759652134123552000,0.360552001953125,-0.0772808080792427,0.09785305598676204,-0.05894548891093582
1759652134133635000,0.370635009765625,-0.10538578957915305,0.10643617541491984,-0.049072841128893194
1759652134143719200,0.38071923828125,-0.11957272036373615,0.11051672272682189,-0.012206059165671468
1759652134153803000,0.390802978515625,-0.09697159697711467,0.10451368291974067,-0.01530048151705414
1759652134163886000,0.400885986328125,-0.12264555193781852,0.09814414788782597,-0.03595280892346054
1759652134173970200,0.41097021484375,-0.1048088664740324,0.1033580831438303,-0.05109503113888204
1759652134184054000,0.421053955078125,-0.07841302697956562,0.0808580820441246,-0.06099716074373573
1759652134194137000,0.43113720703125,-0.049070612639188764,0.00840600929558277,-0.09671148473620414
1759652134204221200,0.44122119140625,-0.07076981875002383,-0.013844400957226752,-0.1047426693700254
1759652134214305300,0.45130517578125,-0.08708031755983829,0.05326397267580032,-0.09619352527670562
1759652134224388000,0.46138818359375,-0.054337739387154575,0.043510640424489974,-0.027471980825997888
1759652134234472000,0.471471923828125,-0.021826047360897063,0.0035521395236253737,0.058602118833363054
1759652134244556300,0.481556396484375,0.004514262554049492,-0.050128012737631795,0.08220460128225386
1759652134254639000,0.49163916015625,0.03788841662853956,-0.03847849147617817,0.05665193461365998
1759652134264723000,0.501722900390625,0.023595395120978354,-0.025496844828128813,0.011134557476639747
1759652134274807300,0.511807373046875,-0.00045534255206584927,0.04397942698001861,-0.017513919782824815
1759652134284890000,0.52189013671875,-0.025406536196172235,0.09864625219106674,-0.036479390080831946
1759652134294974200,0.53197412109375,-0.0028866613522171972,0.059006315720081325,-0.05003982299752533
1759652134305058300,0.542058349609375,0.004682604858279228,0.028905776488780975,0.004240523646585643
1759652134315141000,0.55214111328125,0.007582417953014373,0.07747136221528053,0.07689955367669463
1759652134325225200,0.56222509765625,0.008549801680445671,0.13344576289355753,0.11114015185479074
1759652134335309000,0.57230908203125,-0.00713467418551445,0.1490805543988943,0.10996785667240619
1759652134345392000,0.58239208984375,-0.05251578465700149,0.11908347554206847,0.10750731177777051
1759652134355476200,0.592476318359375,-0.041706805872917176,0.016718495088815687,0.11094309491273015
1759652134365560000,0.60256005859375,-0.04214315146356821,-0.05227729972600936,0.13375687466934322
1759652134375643100,0.61264306640625,-0.060090896086394785,-0.056364861300587654,0.152549984075129
1759652134385727200,0.622727294921875,-0.03705167354345321,-0.0446510426312685,0.13925298786759377
1759652134395811000,0.63281103515625,-0.059523909853398796,-0.043859015470743175,0.11393592005316168
1759652134405894100,0.64289404296875,-0.05859539683163166,-0.06454699871242046,0.04330181997939944
1759652134415978200,0.652978271484375,-0.046621465921401976,-0.07775310176610946,0.003256444512680173
1759652134426062000,0.66306201171875,-0.023443419429659842,-0.08906944555044173,-0.022375644067674873
1759652134436145200,0.673145263671875,-0.011261983248591423,-0.10910276427567005,-0.0597561477066949
1759652134446229200,0.683229248046875,-0.021981530183553696,-0.1011444987475872,-0.11281652410179376
1759652134456313000,0.69331298828125,-0.03391629812717437,-0.09674889413714409,-0.14819858393259347
1759652134466396200,0.703396240234375,-0.050859249621629715,-0.05829612162411212,-0.1839346083002165
1759652134476480000,0.71347998046875,-0.06321575010865926,-0.013111995029449462,-0.2133301045347005
1759652134486563800,0.723563720703125,-0.06083411566913127,0.030706688430905342,-0.1967235819203779
1759652134496647200,0.733647216796875,-0.04335223499238491,0.0518096822142601,-0.178220176176168
1759652134506731000,0.74373095703125,-0.04527648105323315,0.0751718531012535,-0.1549753845911473
1759652134516814800,0.75381494140625,-0.06995441071391105,0.07246493223011494,-0.11061751622017472
1759652134526898000,0.76389794921875,-0.05764905589222908,0.08222118709087371,-0.08044076994750649
1759652134536982000,0.77398193359375,-0.04143587997704744,0.1050397526204586,-0.06366612422466278
1759652134547065900,0.78406591796875,-0.06234627379775047,0.13325871588885782,-0.07223006402831524
1759652134557149000,0.79414892578125,-0.07258212886899709,0.11287643759548663,-0.09653112320061773
1759652134567233000,0.80423291015625,-0.0659177025437355,0.07408581143021584,-0.07562719565331935
1759652134577317000,0.814317138671875,-0.09553571895509957,0.045588031220436094,-0.05177654712963849
1759652134587401000,0.82440087890625,-0.094770287540555,-0.008515314888954162,0.013164127075485884
1759652134597484000,0.834484130859375,-0.11121055020987987,-0.02313420735001564,0.04307933633513748
1759652134607568100,0.844568115234375,-0.11657996828854084,-0.009714169284701347,0.04326499510034919
1759652134617652000,0.85465185546875,-0.11167699867784976,-0.02448094578385353,0.07221680268794298
1759652134627734800,0.86473486328125,-0.09928455009460449,-0.03679448391199112,0.05650529268458485
1759652134637819100,0.874819091796875,-0.08390519465506076,-0.06803776343762874,0.036404425148479636
1759652134647903000,0.884903076171875,-0.0953758522182703,-0.06383855818212032,0.025899690007977184
1759652134657986000,0.894986083984375,-0.0690522011771798,-0.049773792472481725,0.022578473163396118
1759652134668070100,0.905070068359375,-0.057493865330517285,-0.057686465293169016,-0.01339139649271965
1759652134678154000,0.915154052734375,-0.07609715125262737,-0.048321255576610565,-0.009478826158866286
1759652134688237000,0.925237060546875,-0.05718962168693542,-0.030803134542703628,-0.007380429107509553
1759652134698321200,0.935321044921875,-0.056709729215502734,-0.021446108132600783,0.008901829988509417
1759652134708405000,0.945405029296875,-0.0419257093206048,0.0030202246040105817,-0.0017767273489385843
1759652134718488000,0.955488037109375,-0.004269932404160499,0.06657236706018448,-0.014063596665859221
1759652134728572000,0.965572021484375,-0.01473725814372301,0.10798282033503055,-0.010811864860914648
1759652134738656000,0.975656005859375,0.025988719998300075,0.07573883933424949,-0.03132792560178786
1759652134748739000,0.985739013671875,0.033787411050498484,0.034467502269148825,-0.0330510230673477
1759652134758823000,0.995822998046875,0.022320552879571912,0.06274199511706828,-0.0027709260180592537
1759652134768907000,1.005906982421875,0.031176059508323667,0.12130524324476719,0.027422552193701266
1759652134778990000,1.015989990234375,-0.018771920487284658,0.13623627039492128,0.004731887360103428
1759652134789074000,1.026073974609375,-0.055577218054234975,0.09620704234540461,-0.028733232933469115
1759652134799158000,1.036157958984375,-0.08465513623952865,0.04322364017665386,-0.037888343563303346
1759652134809241000,1.046240966796875,-0.07119242807626724,0.0012625672817230223,-0.02969411385487765
1759652134819325000,1.056324951171875,-0.10886106447428465,-0.012018354573845863,-0.028248116297647355
1759652134829409000,1.066408935546875,-0.10763561433255672,0.008076923471689224,-0.03634093145821243
1759652134839492000,1.0764921875,-0.12352993355691433,0.033357495200634,-0.04735891335047781
1759652134849576000,1.086575927734375,-0.12322364408671856,0.00029401451051235195,-0.054751763548143206
1759652134859660000,1.096659912109375,-0.09054419427812099,-0.02261047573685646,-0.009364771325141191
1759652134869743000,1.1067431640625,-0.09677169049084186,-0.01862462097108364,0.035253465015068645
1759652134879827000,1.116826904296875,-0.0735597417294979,-0.031499884635210036,0.04867006901428103
1759652134889911000,1.1269111328125,-0.06215162800848484,-0.029008652341365813,0.03293616451602429
1759652134899993900,1.136993896484375,-0.06988952878415584,-0.04796177461445331,0.01878474343623966
1759652134910078000,1.147077880859375,-0.08407412148118018,-0.021059154641628264,-0.011449285981617867
1759652134920162000,1.157162109375,-0.08705313729196787,-0.021850012758374213,-0.014256781150400638
1759652134930244900,1.167244873046875,-0.10866145024895667,-0.021282442003488538,-0.010698759875260293
1759652134940329000,1.177328857421875,-0.10791413901299238,-0.011781038686633109,-0.02281524106133729
1759652134950413000,1.1874130859375,-0.09591419687867164,-0.02173077029287815,-0.024416721441224216
1759652134960495900,1.197495849609375,-0.0644473377302289,-0.00876724382340908,-0.0014321151623502373
1759652134970580200,1.207580322265625,-0.045294016709923744,0.0004033201038837433,0.024526575023867188
1759652134980664000,1.2176640625,-0.01771189004033804,0.031732524347305294,0.025620982664451
1759652134990747000,1.227746826171875,0.005737082347273826,0.04015606929957866,0.023052958807349203
1759652135000831200,1.237831298828125,0.008534019589424133,0.031819618108868596,0.007878916681557893
1759652135010915000,1.2479150390625,0.020753157432377337,0.016809680503606796,0.00509381600767374
1759652135020998000,1.257997802734375,0.011257599334418772,-0.012514029136300087,-0.0019433160874992607
1759652135031082000,1.26808203125,0.02219400389045477,-0.07062135019004344,0.022852723527513445
1759652135041166000,1.278166015625,0.012647007866203784,-0.10400807148516178,0.08065331671964376
1759652135051249200,1.288249267578125,0.022066870379447937,-0.11953472644090651,0.1540720425432548
1759652135061333000,1.2983330078125,0.023183599449694156,-0.12647183222770692,0.20251221179179846
1759652135071417000,1.3084169921875,0.031022330251336095,-0.12244973710477351,0.2105817191420123
1759652135081500200,1.318500244140625,0.03523322594463825,-0.15400982749462128,0.24111498723477123
1759652135091584000,1.328583984375,0.02240881568491459,-0.1792570814758539,0.2440919206863269
1759652135101668000,1.338668212890625,0.0095288758456707,-0.21133213565051553,0.244326935018599
1759652135111751200,1.348751220703125,0.00523585482686758,-0.23801848252415655,0.2574802484391257
1759652135121835000,1.3588349609375,-0.0218722245901823,-0.2746738502264023,0.2727539150144905
1759652135131918800,1.3689189453125,-0.03646948974132538,-0.31203415132761,0.31687326192185283
1759652135142002200,1.379002197265625,-0.06642565206587314,-0.3586941956937313,0.3769454167751595
1759652135152086000,1.3890859375,-0.06267828223109245,-0.3992769659727812,0.44096287518814203
1759652135162169900,1.399169921875,-0.08592179517447948,-0.46129999916553494,0.5123553193485364
1759652135172253000,1.4092529296875,-0.13023673771917818,-0.5421504824250937,0.5607413472570478
1759652135182337000,1.4193369140625,-0.16889263158887624,-0.6040349839299917,0.5812129478016868
1759652135192420900,1.4294208984375,-0.18407471089065075,-0.6370785908758639,0.5818870476709679
1759652135202504000,1.43950390625,-0.17823007651567457,-0.6923036344915628,0.5667895779127254
1759652135212588000,1.449588134765625,-0.18456541701704263,-0.7572218046039343,0.5768556659076363
1759652135222672000,1.459671875,-0.14317103809416293,-0.798360455200076,0.5740601534375921
1759652135232755000,1.4697548828125,-0.1647270363420248,-0.7920955495864153,0.5518289228092879
1759652135242839000,1.479839111328125,-0.18040508246719836,-0.7461644040167331,0.5230427906448021
1759652135252923100,1.489923095703125,-0.2179658745765686,-0.7199374913483858,0.4697771009359509
1759652135263006000,1.500005859375,-0.2299304531365633,-0.6758733086943626,0.44344742201287296
1759652135273090000,1.510090087890625,-0.22856588678508996,-0.6289227569490671,0.38534853999391194
1759652135283174100,1.520174072265625,-0.18330811043232678,-0.6429746631771326,0.3252329113250598
1759652135293258000,1.530258056640625,-0.16896949621737004,-0.6933359001487494,0.2243406155065633
1759652135303340800,1.5403408203125,-0.11556406924426554,-0.7549258026212453,0.09295556626878679
1759652135313425200,1.550425048828125,-0.05519347943365573,-0.7936176445871591,0.040601949903555215
1759652135323509000,1.560509033203125,0.04886164606362581,-0.8044371447652577,-0.03388550113011151
1759652135333592000,1.570592041015625,0.14407120180428026,-0.7679296611011028,-0.0937712665658444
1759652135343676200,1.58067626953125,0.2344786179602146,-0.675335548555851,-0.17214688414447007
1759652135353760000,1.590760009765625,0.31103344985246656,-0.5565682993561029,-0.26521592072509226
1759652135363843000,1.600843017578125,0.39764994929283853,-0.43758477705717086,-0.3335051381731406
1759652135373927200,1.61092724609375,0.5176294968917966,-0.33781682735979557,-0.37315921276733277
1759652135384011000,1.621010986328125,0.6354603420242667,-0.3029676322966814,-0.36457689705677326
1759652135394094000,1.631093994140625,0.7484086758121847,-0.30293899072408675,-0.3218367295481264
1759652135404178000,1.641177978515625,0.8926642942726611,-0.34817689333260055,-0.27841303675472734
1759652135414262000,1.651261962890625,1.0175915274068712,-0.4226590106040239,-0.242814484629035
1759652135424345000,1.661344970703125,1.1088400705620647,-0.4446779501885175,-0.18919965268895028
1759652135434429000,1.671428955078125,1.2113602415770293,-0.34253099640011786,-0.1800591185737401
1759652135444513000,1.681512939453125,1.2789692582085728,-0.14323708906769753,-0.15540172024443744
1759652135454596000,1.69159619140625,1.3201216450691222,0.005294599276781082,-0.17624898570105432
1759652135464680000,1.701679931640625,1.3744644990228116,0.10147709170281886,-0.15451551199443636
1759652135474764500,1.7117646484375,1.4203390920996666,0.07781798369586468,-0.15002214609794318
1759652135484847600,1.72184765625,1.37221540492177,0.017179682859778403,-0.12665252255685627
1759652135494931500,1.731931396484375,1.345762282282114,-0.011350246053934096,-0.09702201199010015
1759652135505015600,1.742015625,1.3429587691687046,-0.015681553256511688,-0.08731712199039757
1759652135515098600,1.7520986328125,1.3635903460480272,0.0803483789563179,-0.11119206470511853
1759652135525182500,1.762182373046875,1.3912081285528837,0.19525544559657573,-0.17362514000348744
1759652135535266600,1.7722666015625,1.4108295054763555,0.3905570684224367,-0.24927557040192186
1759652135545349600,1.782349609375,1.4160142146378756,0.6412678592592478,-0.2981042275113985
1759652135555433500,1.79243359375,1.3814812459170818,0.8097825974464417,-0.399762447934784
1759652135565517600,1.802517578125,1.3258183954060077,0.8668617444962262,-0.49693464551791544
1759652135575600600,1.8126005859375,1.2597697599589823,0.7633914331495761,-0.584876256082207
1759652135585684500,1.8226845703125,1.1603735661834478,0.6358581091701984,-0.6525142065472901
1759652135595768600,1.8327685546875,1.155081889516115,0.46580081771612164,-0.7378660928793251
1759652135605851600,1.8428515625,1.1740858651936052,0.2645616215348244,-0.7738257334023714
1759652135615935500,1.852935546875,1.1958733341097831,0.09523556696474551,-0.8141338514585047
1759652135626019600,1.86301953125,1.2245049698323012,0.08716156610250472,-0.9491860997006296
1759652135636102400,1.873102294921875,1.257049395084381,0.3651163376957178,-1.0745824116513132
1759652135646186500,1.8831865234375,1.2536416324675081,0.9272370104819536,-1.295556235872209
1759652135656270600,1.8932705078125,1.2147405316650868,1.5000456660211086,-1.6599632562547921
1759652135666353400,1.903353515625,1.2806360223770141,1.8797446558207271,-2.0974273295417425
1759652135676437500,1.9134375,1.269608432406187,2.0863836652189494,-2.3238559120371938
1759652135686521600,1.923521484375,1.232764848655462,2.1466770981401204,-2.3235578058734534
1759652135696604400,1.9336044921875,1.1747838573951273,2.0131664533168077,-2.330623506475985
1759652135706688800,1.943688720703125,1.0822960547685623,1.8497844018429517,-2.2284593092918397
1759652135716772600,1.953772705078125,0.9939898486755788,1.60174136891067,-2.0703315250843763
1759652135726855400,1.96385546875,0.9053590137381106,1.3035948731601237,-1.7129159710243342
1759652135736939800,1.973939697265625,0.8165371862731874,0.9978238738805055,-1.2018632221743464
1759652135747023600,1.984023681640625,0.7555024334654211,0.707803401440382,-0.5954578558512031
1759652135757106400,1.9941064453125,0.7101391509115695,0.49610418604314327,-0.06043883274123072
1759652135767190500,2.0041904296875,0.6536123770475387,0.31357845816016194,0.30586627634763713
1759652135777274600,2.014274658203125,0.4994469205997884,0.22742694588303564,0.4272022069916129
1759652135787357700,2.024357666015625,0.2878045499563217,0.27232173414230343,0.32083105963692066
1759652135797441500,2.034441650390625,-0.14209142616391182,0.3881120133578777,0.1376155959241092
1759652135807525600,2.044525634765625,-1.0068164508923887,0.5796674353927374,0.13005524367243051
1759652135817608700,2.054608642578125,-2.094077726852894,0.9352367770642042,0.37896351513192056
1759652135827692500,2.064692626953125,-2.8784643094971774,1.2930360697448253,0.8475082247287035
1759652135837776600,2.074776611328125,-3.1254417590245605,1.4977572628229856,1.4733411989688872
1759652135847859700,2.084859619140625,-2.727836525656283,1.3946815037518738,2.1039837654478846
1759652135857943600,2.094943603515625,-2.040161720009148,1.0602584104835986,2.579441030912101
1759652135868027400,2.10502734375,-1.4174898401483893,0.8824678944289683,2.7203344794631
1759652135878110700,2.11511083984375,-1.18310386890769,0.9904980610370635,2.5582787081569434
1759652135888194600,2.125194580078125,-1.4872063504531978,1.2047265026509761,2.308276650111377
1759652135898278400,2.1352783203125,-1.986540896719694,1.339318512970209,2.0300316633999347
1759652135908361500,2.145361572265625,-2.329090597820282,1.2643617639243603,1.7089546661779282
1759652135918445600,2.155445556640625,-2.4481378330051897,1.0070406150370836,1.3685267795369027
1759652135928529400,2.165529296875,-2.313588785044849,0.748361621800065,0.9821657014995813
1759652135938612500,2.175612548828125,-2.079388399504125,0.6211725812137127,0.7273037823326886
1759652135948696600,2.185696533203125,-1.8146385619208216,0.6832593272924423,0.6443281236127019
1759652135958780400,2.195780517578125,-1.5426339309036732,1.0700310319572686,0.6556795387104153
1759652135968863500,2.205863525390625,-1.401106276102364,1.8079636142015456,0.6473277438201009
1759652135978947600,2.215947509765625,-1.3728417201265692,2.9354712680935857,0.4742667405053973
1759652135989031700,2.22603173828125,-1.3829703154310584,4.245907969972491,0.10620996544361114
1759652135999114500,2.236114501953125,-1.4544345461860297,5.32311926882267,-0.3929650063470006
1759652136009198600,2.246198486328125,-1.403830732630193,5.842240757837891,-0.8313761512257158
1759652136019282700,2.25628271484375,-1.1656932999014853,5.625433990168571,-1.0991526431538163
1759652136029366500,2.266366455078125,-1.08945264852494,4.917542325922846,-1.0366682760596275
1759652136039449300,2.276449462890625,-1.2497682981655,4.035121193245053,-0.6598883885771035
1759652136049533700,2.28653369140625,-1.5165578248828648,3.0336142469376326,-0.19880378572791813
1759652136059617500,2.296617431640625,-1.6967720609530805,2.0115783073425293,0.3293672711834311
1759652136069700400,2.306700439453125,-1.8581424803435802,1.2234189281612633,0.8899441485937685
1759652136079784700,2.31678466796875,-2.099101400233805,0.7850485536843538,1.397362559529394
1759652136089868500,2.32686865234375,-2.38464326595515,0.7204881109684705,1.9768126989096402
1759652136099951600,2.33695166015625,-2.586222653876245,0.8546043204694986,2.3938619068078695
1759652136110035700,2.34703564453125,-2.689260711285472,1.0069225416153669,2.6022417685240504
1759652136120119600,2.35711962890625,-2.6478321378320455,1.135520279955864,2.693805368977785
1759652136130202600,2.36720263671875,-2.53137258105278,1.2722387809097766,2.7133570416659114
1759652136140286500,2.377286376953125,-2.508317576418817,1.3736959988683461,2.6566981658548117
1759652136150370600,2.38737060546875,-2.580919871293008,1.3950772250711918,2.5013246487915515
1759652136160453600,2.39745361328125,-2.795492596299946,1.1540601452529429,2.1686872698962687
1759652136170537500,2.407537353515625,-2.9595255128979683,0.8122352512955665,1.9147779752790928
1759652136180621600,2.41762158203125,-3.0227944544985887,0.33405133734643455,1.7807663951963186
1759652136190704600,2.42770458984375,-2.9440120096847413,-0.11847557277679442,1.6622978366822003
1759652136200788500,2.43778857421875,-2.7677836283802986,-0.4993991359353065,1.5488180263660847
1759652136210872600,2.44787255859375,-2.456988371197879,-0.7487497443348169,1.4625801509797571
1759652136220955600,2.45795556640625,-2.02420281111598,-0.9251128579348326,1.4230125490926204
1759652136231039500,2.46803955078125,-1.6302338884234426,-1.1596616185218096,1.3093886541306972
1759652136241123300,2.478123291015625,-1.3877727472767234,-1.461021231099963,1.152376868341118
1759652136251206700,2.48820654296875,-1.1851283604726195,-1.8121522980630396,1.089490496317297
1759652136261290500,2.49829052734375,-1.0842210314817726,-2.2527198903232812,1.0131822595972568
1759652136271374600,2.50837451171875,-0.9903436011277139,-2.691366159132123,1.0083835540786386
1759652136281457700,2.518457763671875,-0.8861994821727275,-3.0958377711385485,1.0081436078429222
1759652136291541500,2.52854150390625,-0.7753763238452375,-3.4364053585112093,0.9861080824498086
1759652136301625600,2.53862548828125,-0.6603481150433421,-3.6478941460281606,0.8467725308652967
1759652136311708400,2.54870849609375,-0.5145217401348054,-3.707740419703722,0.6151546360984445
1759652136321792500,2.55879248046875,-0.34340529501661654,-3.7381034092634913,0.337206659572199
1759652136331876600,2.568876708984375,-0.19321955585479736,-3.7599674505472183,0.04737968214387074
1759652136341959400,2.57895947265625,-0.07924348645433783,-3.78432097055912,-0.21711817170605063
1759652136352043500,2.58904345703125,-0.08055179257392883,-3.8424721307545897,-0.47232232843935484
1759652136362127600,2.599127685546875,-0.11195829983726144,-3.900502879440784,-0.6814733937237412
1759652136372210400,2.60921044921875,-0.09713818571567535,-3.991964773085713,-0.8200895449925214
1759652136382294500,2.61929443359375,-0.03148932670857757,-4.047477985993027,-0.8518278414934873
1759652136392378600,2.629378662109375,0.1789093274841085,-3.9670775845885276,-0.7998102886822074
1759652136402461400,2.63946142578125,0.34481413890123364,-3.8619600905567406,-0.7155193826451898
1759652136412545500,2.649545654296875,0.41484453746080396,-3.753898944288492,-0.6360031436640768
1759652136422629600,2.659629638671875,0.4568003496587276,-3.657806468233466,-0.5772883217038587
1759652136432712400,2.66971240234375,0.45813247504532334,-3.559843522131443,-0.5028860282029957
1759652136442796500,2.679796630859375,0.42343700923919675,-3.4638147589623927,-0.4431017869129777
1759652136452880600,2.689880615234375,0.38264322655797,-3.3226246655523775,-0.3872783390127122
1759652136462963500,2.69996337890625,0.2958474980931729,-3.185476541009545,-0.38091874085292216
1759652136473047600,2.710047607421875,0.2520820791900158,-2.968440640759468,-0.4293267979301512
1759652136483131100,2.720131103515625,0.2834744117975235,-2.7115608058989045,-0.539034615426883
1759652136493214500,2.73021435546875,0.37073534662127494,-2.4661896225243805,-0.6411022203687579
1759652136503298300,2.74029833984375,0.4741062892466783,-2.283182833126187,-0.6885304726283997
1759652136513382100,2.750382080078125,0.5827718311488628,-2.1541928805977104,-0.6973562417060136
1759652136523465200,2.76046533203125,0.6066260233364998,-2.021973444628715,-0.6405214978713542
1759652136533549300,2.77054931640625,0.5724094270884991,-1.8629922584623098,-0.6105474710965528
1759652136543633200,2.780633056640625,0.44598318756818767,-1.7136340561658143,-0.6991906175263226
1759652136553716200,2.79071630859375,0.36160832957476374,-1.4758154801279306,-0.8154789093919098
1759652136563800300,2.80080029296875,0.33771628959476946,-1.0867834293156862,-0.9409692563015967
1759652136573884200,2.81088427734375,0.3248655758500099,-0.6187152511894702,-1.04709395461455
1759652136583967200,2.82096728515625,0.37755584029108286,-0.19934476073682306,-1.0743474338516592
1759652136594051300,2.83105126953125,0.41737873211354015,0.08231997129023075,-1.0916777772285045
1759652136604135200,2.84113525390625,0.39280075569599865,0.19343758251965046,-1.0487390184078365
1759652136614218200,2.85121826171875,0.3254059663370251,0.10904489660859107,-0.9315446445479989
1759652136624302000,2.861302001953125,0.14460340898483992,-0.01727086827456951,-0.709531759602949
1759652136634386200,2.87138623046875,-0.050308337740600104,-0.15488602580726146,-0.5135355055764317
1759652136644469200,2.88146923828125,-0.22301731274724004,-0.2738748088032007,-0.35066622593030333
1759652136654553000,2.891552978515625,-0.31004502333700656,-0.284350025588274,-0.273072589042224
1759652136664637400,2.901637451171875,-0.30010815121233464,-0.15831658477783203,-0.28804643242079764
1759652136674720300,2.91172021484375,-0.22914836284816265,0.05751695394515991,-0.2493888763169758
1759652136684804000,2.92180419921875,-0.05510697019398212,0.23283377336263655,-0.23820943851899354
1759652136694888400,2.931888427734375,-0.009081132078170776,0.27906302509605885,-0.20578748886911197
1759652136704971300,2.94197119140625,-0.0717781190097332,0.22555355322659015,-0.1689736792021431
1759652136715055000,2.95205517578125,-0.16487141324877738,0.11189151821136474,-0.1451997857091017
1759652136725139200,2.96213916015625,-0.26964082449525595,0.03196984023451805,-0.11506607486056163
1759652136735222300,2.97222216796875,-0.4136643877655267,-0.0070353054642677305,-0.12329003298697061
1759652136745306400,2.982306396484375,-0.576214080068469,-0.10445873786211013,-0.08990330255869776
1759652136755390200,2.99239013671875,-0.708088648122549,-0.20443360830843446,0.036142449744045735
1759652136765473300,3.002473388671875,-0.7642986111223697,-0.19906828188300132,0.18410119703877717
1759652136775557400,3.012557373046875,-0.7214858898341655,-0.15416238770782947,0.28654048483725636
1759652136785641200,3.02264111328125,-0.602663695576787,-0.09321078313887118,0.2904083757791668
1759652136795724000,3.03272412109375,-0.39381460891366005,-0.07400748549699783,0.22448683731053024
1759652136805808400,3.042808349609375,-0.13064824112951753,-0.03009060235917568,0.19945223969928919
1759652136815892200,3.052892333984375,0.06193769299685955,0.025407412979006765,0.17171945251263676
1759652136825975300,3.062975341796875,0.11724106254577636,0.028130700463056563,0.1060557977952063
1759652136836059400,3.073059326171875,0.026408698976039886,-0.00938859059214592,0.10833908642679452
1759652136846143200,3.083143310546875,-0.2013344732493162,0.026093641677498815,0.11246464192420244
1759652136856226300,3.093226318359375,-0.36848084569275374,0.0382633874207735,0.13752594487927852
1759652136866310400,3.103310302734375,-0.4436246417433023,-0.08957388794124126,0.1625783338755369
1759652136876394200,3.113394287109375,-0.4389771081984043,-0.2592699448674917,0.11162694899104535
1759652136886477300,3.123477294921875,-0.29019992066025735,-0.3606844927281141,0.06278145034462213
1759652136896561200,3.13356103515625,-0.24654373428523538,-0.42455870674550533,0.023718875370174645
1759652136906645200,3.143645263671875,-0.19853052174448965,-0.46400224386155603,-0.03807020293623209
1759652136916728300,3.153728271484375,-0.13207564358413218,-0.47550855726003644,-0.1005328696552664
1759652136926812200,3.163812255859375,-0.0656605129122734,-0.36549803048968316,-0.06669497052654623
1759652136936896300,3.173896240234375,-0.05203647670745849,-0.26396891633868214,0.04834858197495341
1759652136946979300,3.183979248046875,-0.14096446796059608,-0.15838029766380787,0.24277590618431566
1759652136957063200,3.194063232421875,-0.30429683507382865,-0.1674713666141033,0.3476778577692807
1759652136967147300,3.204147216796875,-0.3758054894924164,-0.26678689636886116,0.3325022082082927
