time,seconds_elapsed,z,y,x
1759652134496647200,0.733647216796875,4.837142509040236,8.513895669806002,0.5348066224683076
1759652134506731000,0.74373095703125,4.834876609934867,8.515223703539371,0.5341571090510114
1759652134516814800,0.75381494140625,4.832620063179731,8.516583885976672,0.5328948340302333
1759652134526898000,0.76389794921875,4.830490357674658,8.517900813794135,0.5311493055371568
1759652134536982000,0.77398193359375,4.828492461855709,8.519173317947983,0.5288894343137741
1759652134547065900,0.78406591796875,4.826807285247743,8.520283909538387,0.5263802645044401
1759652134557149000,0.79414892578125,4.825221477361024,8.521362352424859,0.523447170194611
1759652134567233000,0.80423291015625,4.823645314085483,8.522444886964559,0.5203500809621066
1759652134577317000,0.814317138671875,4.821988779050112,8.523558401164411,0.5174487334974109
1759652134587401000,0.82440087890625,4.820026246805488,8.524840257668494,0.5146076283199712
1759652134597484000,0.834484130859375,4.817761809004843,8.526291040998697,0.5117769349386915
1759652134607568100,0.844568115234375,4.815350656209886,8.52783476330936,0.5087481617020443
1759652134617652000,0.85465185546875,4.8128413037374616,8.529432261633872,0.5056835134344175
1759652134627734800,0.86473486328125,4.8101755916595454,8.531122698938846,0.5025407584292814
1759652134637819100,0.874819091796875,4.807365794935822,8.53288737052381,0.4994477608500048
1759652134647903000,0.884903076171875,4.804471534799039,8.534673669418693,0.4967845695227384
1759652134657986000,0.894986083984375,4.8014907654225825,8.5364699051857,0.49471868650149553
1759652134668070100,0.905070068359375,4.798461772990226,8.538247436252236,0.49342879282142965
1759652134678154000,0.915154052734375,4.795217968763411,8.54010563133955,0.49280821323767304
1759652134688237000,0.925237060546875,4.792022679853439,8.541890761190652,0.4929545263731852
1759652134698321200,0.935321044921875,4.789148877982795,8.543458448898791,0.49373106370363384
1759652134708405000,0.945405029296875,4.786484919470548,8.54487766804695,0.49498212321065366
1759652134718488000,0.955488037109375,4.7841436170414084,8.546119192540646,0.496195955979824
1759652134728572000,0.965572021484375,4.782041676326096,8.547205234211683,0.49773255442995573
1759652134738656000,0.975656005859375,4.780071837557852,8.548174956026672,0.49999275444690133
1759652134748739000,0.985739013671875,4.777958790926635,8.549193777680397,0.502763461269252
1759652134758823000,0.995822998046875,4.775510228730738,8.55039847729504,0.5055532746508717
1759652134768907000,1.005906982421875,4.772938916938006,8.551690270671248,0.5079809036565944
1759652134778990000,1.015989990234375,4.770215044932067,8.553070911374688,0.5103208909114823
1759652134789074000,1.026073974609375,4.767665068188309,8.554342246484756,0.5128108810963109
1759652134799158000,1.036157958984375,4.7651694519802925,8.555551622274518,0.5158308134393766
1759652134809241000,1.046240966796875,4.762480943548679,8.556811266946792,0.5197573027007282
1759652134819325000,1.056324951171875,4.759896772274375,8.55797095837593,0.5242966996960342
1759652134829409000,1.066408935546875,4.757324583698809,8.55912480458617,0.528798248898983
1759652134839492000,1.0764921875,4.754963115264475,8.560180451118946,0.5329329375509172
1759652134849576000,1.086575927734375,4.752712121467292,8.561221484604477,0.536285608979687
1759652134859660000,1.096659912109375,4.750558450564742,8.56227888470292,0.5384833016870543
1759652134869743000,1.1067431640625,4.748405948705971,8.56338070846498,0.5399535203700885
1759652134879827000,1.116826904296875,4.746143264470994,8.564584239035844,0.540752525260672
1759652134889911000,1.1269111328125,4.743563769371807,8.565983584439754,0.5412233941754326
1759652134899993900,1.136993896484375,4.740976967748999,8.567429107072948,0.5410095322290435
1759652134910078000,1.147077880859375,4.7385517864286895,8.568807994210719,0.5404182152723893
1759652134920162000,1.157162109375,4.736143848504126,8.570196818220614,0.5394846607493237
1759652134930244900,1.167244873046875,4.733510869652033,8.571724758440256,0.5383209872648119
1759652134940329000,1.177328857421875,4.730818269567191,8.573295953279732,0.536970047579892
1759652134950413000,1.1874130859375,4.728095858865976,8.574866563597322,0.5358781241573393
1759652134960495900,1.197495849609375,4.725359127378463,8.57641730017066,0.5351894112408161
1759652134970580200,1.207580322265625,4.722217322221398,8.57817086583972,0.5348188243627547
1759652134980664000,1.2176640625,4.719025540442765,8.579910987505317,0.5350710820907727
1759652134990747000,1.227746826171875,4.715478661616146,8.581813021734357,0.5358434547027573
1759652135000831200,1.237831298828125,4.711634261147678,8.583864693567156,0.5368019610039889
1759652135010915000,1.2479150390625,4.707346208564937,8.586154850330947,0.5377913739001378
1759652135020998000,1.257997802734375,4.7026259020447725,8.588693428897857,0.5385436535721645
1759652135031082000,1.26808203125,4.697525656296312,8.591434836560488,0.5393356807326898
1759652135041166000,1.278166015625,4.691659686872363,8.594594761896133,0.5400434271432459
1759652135051249200,1.288249267578125,4.685082646569609,8.598149824029207,0.540545641044341
1759652135061333000,1.2983330078125,4.6778310680061574,8.602094762262702,0.5405880554139614
1759652135071417000,1.3084169921875,4.6698429918617,8.606452957472206,0.5402998130571097
1759652135081500200,1.318500244140625,4.660843692848086,8.611377554392813,0.5395444281125441
1759652135091584000,1.328583984375,4.65107311720103,8.616723007073999,0.5385128565751016
1759652135101668000,1.338668212890625,4.640609006331861,8.62246184298694,0.5369311038089916
1759652135111751200,1.348751220703125,4.629040441352129,8.628796891227363,0.5350004645399749
1759652135121835000,1.3588349609375,4.616195865087211,8.635824597907066,0.53259563188795
1759652135131918800,1.3689189453125,4.601763142848014,8.6437062910676,0.5296266625471413
1759652135142002200,1.379002197265625,4.585630923214555,8.6525080216825,0.5258182832401246
1759652135152086000,1.3890859375,4.5675186356797814,8.662415083190798,0.5203091278972104
1759652135162169900,1.399169921875,4.546917746199667,8.673710968708992,0.5125127383999526
1759652135172253000,1.4092529296875,4.523746129448711,8.686476342257857,0.5012367996912449
1759652135182337000,1.4193369140625,4.498207783566415,8.7006258636415,0.4854037822000682
1759652135192420900,1.4294208984375,4.469695098048448,8.71646056163311,0.46422925755046307
1759652135202504000,1.43950390625,4.437814105141163,8.734127735748887,0.4372787067826837
1759652135212588000,1.449588134765625,4.401951349121332,8.753854765003918,0.40401875367239115
1759652135222672000,1.459671875,4.36175465555042,8.775691918280721,0.36431740587037054
1759652135232755000,1.4697548828125,4.316871265468001,8.799652639582753,0.31801450437884776
1759652135242839000,1.479839111328125,4.2673067318320275,8.825547543817757,0.2649489038193598
1759652135252923100,1.489923095703125,4.21328989496231,8.853040530899166,0.20553745963079853
1759652135263006000,1.500005859375,4.154924799755215,8.88184986127615,0.14043841652618722
1759652135273090000,1.510090087890625,4.092059178258478,8.911812453341483,0.07089644993753172
1759652135283174100,1.520174072265625,4.023906848530471,8.943072684001923,-0.0018660166352266968
1759652135293258000,1.530258056640625,3.9500127602800723,8.975627630648017,-0.07679795646574347
1759652135303340800,1.5403408203125,3.8701214774414896,9.009384938821196,-0.15340908512249588
1759652135313425200,1.550425048828125,3.78416227286607,9.044186203089357,-0.2306417249447666
1759652135323509000,1.560509033203125,3.692227501012385,9.079844960969686,-0.30698903329987076
1759652135333592000,1.570592041015625,3.5947742579981683,9.116061937254667,-0.3813280888387933
1759652135343676200,1.58067626953125,3.4922456114158034,9.152605076754092,-0.45214112567603587
1759652135353760000,1.590760009765625,3.385015363013744,9.18931129786074,-0.5182865725610405
1759652135363843000,1.600843017578125,3.274157279503345,9.225800661346316,-0.5786856212811544
1759652135373927200,1.61092724609375,3.160312581397593,9.261903655862808,-0.6324053383678198
1759652135384011000,1.621010986328125,3.0439792813464996,9.297535525736212,-0.6785468387525528
1759652135394094000,1.631093994140625,2.925344134093821,9.332669967481493,-0.7169475888174027
1759652135404178000,1.641177978515625,2.805030824495852,9.367134547141195,-0.747651866095513
1759652135414262000,1.651261962890625,2.6830957589149476,9.400914067146182,-0.7708307163048536
1759652135424345000,1.661344970703125,2.5601240437626838,9.433856551805137,-0.7864375968899577
1759652135434429000,1.671428955078125,2.4366549004822966,9.465786060029268,-0.7949795805901289
1759652135444513000,1.681512939453125,2.312183886682987,9.496785593926907,-0.7970414815559983
1759652135454596000,1.69159619140625,2.1861866862297057,9.526920035427809,-0.7929537007857114
1759652135464680000,1.701679931640625,2.0586708979070187,9.556133270430564,-0.7826648734182119
1759652135474764500,1.7117646484375,1.9300472944729028,9.5842820910722,-0.7660591910541057
1759652135484847600,1.72184765625,1.8014488254800438,9.61110229345858,-0.7428914467606693
1759652135494931500,1.731931396484375,1.6742241290584206,9.636340195089579,-0.7129661910310388
1759652135505015600,1.742015625,1.549386473903805,9.659824531051516,-0.6764332806646823
1759652135515098600,1.7520986328125,1.4271512563325464,9.681561146563292,-0.6332550870649516
1759652135525182500,1.762182373046875,1.3067575749747455,9.701625444948673,-0.5841397219685838
1759652135535266600,1.7722666015625,1.1867296581894158,9.720155957895516,-0.5297378313040361
1759652135545349600,1.782349609375,1.0657257359787822,9.737147424706816,-0.4717812438325956
1759652135555433500,1.79243359375,0.9431386362299322,9.752537301540373,-0.41097416230086237
1759652135565517600,1.802517578125,0.8186382502056658,9.766236741068958,-0.3476201362326741
1759652135575600600,1.8126005859375,0.6924021994952112,9.778130007958412,-0.2813757955504581
1759652135585684500,1.8226845703125,0.5653965891843661,9.788047006338834,-0.21179244663864372
1759652135595768600,1.8327685546875,0.4376608014354482,9.795898304361105,-0.1387107890159823
1759652135605851600,1.8428515625,0.3097202483620494,9.801561152428388,-0.06234910507565364
1759652135615935500,1.852935546875,0.18243872545296325,9.804939104428886,0.016864594736840807
1759652135626019600,1.86301953125,0.05744035874472465,9.80597838434875,0.09939427581308409
1759652135636102400,1.873102294921875,-0.063240089965472,9.804705295673012,0.18483731102729214
1759652135646186500,1.8831865234375,-0.17939311067936942,9.801180628678202,0.27398046113476154
1759652135656270600,1.8932705078125,-0.293272514772322,9.79534826926291,0.36814164033364505
1759652135666353400,1.903353515625,-0.4083988319201395,9.786900174391269,0.469220563031733
1759652135676437500,1.9134375,-0.5268068193534389,9.775537653377652,0.5759390990519896
1759652135686521600,1.923521484375,-0.6485798627730459,9.761035665294527,0.6869714796833694
1759652135696604400,1.9336044921875,-0.7721090656775981,9.743260939151048,0.801925600335747
1759652135706688800,1.943688720703125,-0.8956980359453708,9.722140994232893,0.9209258545737713
1759652135716772600,1.953772705078125,-1.0176329553958028,9.697694535240531,1.0438177094228565
1759652135726855400,1.96385546875,-1.137297153435275,9.670078214040398,1.1689831352271138
1759652135736939800,1.973939697265625,-1.2537778260678052,9.639764908841252,1.2935915116705
1759652135747023600,1.984023681640625,-1.3655759669072924,9.607616789430379,1.4139761329390108
1759652135757106400,1.9941064453125,-1.472243174599111,9.574356909385322,1.5279346666827798
1759652135767190500,2.0041904296875,-1.5759784204922616,9.540057749420404,1.6352324273630976
1759652135777274600,2.014274658203125,-1.6785915304876864,9.5042557836771,1.738353194619715
1759652135787357700,2.024357666015625,-1.781487402947247,9.466093518543243,1.8411333317451177
1759652135797441500,2.034441650390625,-1.883552669801563,9.424971819081902,1.947434774864465
1759652135807525600,2.044525634765625,-1.9805485244370995,9.38140740264356,2.0583947113141416
1759652135817608700,2.054608642578125,-2.0679430225126443,9.337235083439946,2.170262848649919
1759652135827692500,2.064692626953125,-2.1474135957211256,9.294124840509891,2.275578349471837
1759652135837776600,2.074776611328125,-2.2241018447346983,9.253404123064875,2.3660602921687066
1759652135847859700,2.084859619140625,-2.3025306538052854,9.216271785500645,2.4349742539189756
1759652135857943600,2.094943603515625,-2.3837252743273973,9.183333977016806,2.4808541076928377
1759652135868027400,2.10502734375,-2.4662042355716225,9.154622261795401,2.5062077446579933
1759652135878110700,2.11511083984375,-2.545865216785669,9.130240684732794,2.515483230264485
1759652135888194600,2.125194580078125,-2.6175027582809327,9.110842156779766,2.512299047270417
1759652135898278400,2.1352783203125,-2.6776632124722,9.097156161254643,2.4984508469209072
1759652135908361500,2.145361572265625,-2.724469679571688,9.089812228232622,2.474463822133839
1759652135918445600,2.155445556640625,-2.7591014324918386,9.088709235426784,2.4399001660138366
1759652135928529400,2.165529296875,-2.7856112537547943,9.092405167335272,2.3956037820391356
1759652135938612500,2.175612548828125,-2.8100200110852716,9.098687024083732,2.3426611502721904
1759652135948696600,2.185696533203125,-2.8375948312312365,9.105283938130736,2.283032026478648
1759652135958780400,2.195780517578125,-2.8707784311696884,9.110563339838386,2.2196068714030086
1759652135968863500,2.205863525390625,-2.9092051924586295,9.113936615663766,2.1547866087071594
1759652135978947600,2.215947509765625,-2.9513845842793582,9.115443513095379,2.0900727289952337
1759652135989031700,2.22603173828125,-2.995576484966278,9.115831051108241,2.024479436100274
1759652135999114500,2.236114501953125,-3.0400799358204007,9.116162475019692,1.955481157067418
1759652136009198600,2.246198486328125,-3.084398970018327,9.117328596189617,1.8791382143601774
1759652136019282700,2.25628271484375,-3.129354840815067,9.119705846714973,1.7912267066732048
1759652136029366500,2.266366455078125,-3.1740225423201918,9.12370163835287,1.689387503659725
1759652136039449300,2.276449462890625,-3.2163153313875195,9.129545688205956,1.5738747262112796
1759652136049533700,2.28653369140625,-3.2552345523685213,9.136559950882196,1.448127701126784
1759652136059617500,2.296617431640625,-3.290799202224612,9.143754830822347,1.3163468027055263
1759652136069700400,2.306700439453125,-3.3217119346216317,9.150956140503286,1.181788621590659
1759652136079784700,2.31678466796875,-3.3459108485937117,9.15852102279961,1.0472671922896057
1759652136089868500,2.32686865234375,-3.3606913613572713,9.167264301225542,0.9150834852211177
1759652136099951600,2.33695166015625,-3.3642668817564845,9.177698601478337,0.7886305038243532
1759652136110035700,2.34703564453125,-3.3566964465022084,9.189830937820673,0.6707811001218855
1759652136120119600,2.35711962890625,-3.339018458731472,9.203538560655712,0.5623085600411519
1759652136130202600,2.36720263671875,-3.311976430287957,9.21885361868739,0.4625515335965901
1759652136140286500,2.377286376953125,-3.2771202209621664,9.235459301051497,0.37032088406886904
1759652136150370600,2.38737060546875,-3.2363924892544746,9.25283772135377,0.28492771587837484
1759652136160453600,2.39745361328125,-3.190760326631367,9.270743964922428,0.20680990898571908
1759652136170537500,2.407537353515625,-3.141798142802715,9.288751915299892,0.13630467772232369
1759652136180621600,2.41762158203125,-3.089152886547148,9.307100641939044,0.07354284996020141
1759652136190704600,2.42770458984375,-3.0320643871471282,9.326125660404562,0.01843178697134717
1759652136200788500,2.43778857421875,-2.969771597102284,9.34612390781641,-0.02850002696579322
1759652136210872600,2.44787255859375,-2.9012352364927527,9.367426223564147,-0.06735932531994768
1759652136220955600,2.45795556640625,-2.8255519267380236,9.390261740228533,-0.09812108667264692
1759652136231039500,2.46803955078125,-2.7420275480940934,9.4147193051368,-0.1214155991509091
1759652136241123300,2.478123291015625,-2.650197697919607,9.440745142275095,-0.13843258399595507
1759652136251206700,2.48820654296875,-2.5496765917673705,9.46820948778391,-0.15006565644610673
1759652136261290500,2.49829052734375,-2.440491556035727,9.496824172371625,-0.15710551022132857
1759652136271374600,2.50837451171875,-2.322932075190544,9.526212763941288,-0.1600879783645272
1759652136281457700,2.518457763671875,-2.1978318235769865,9.55584276305139,-0.16059609228344635
1759652136291541500,2.52854150390625,-2.0648945947274564,9.585462825289367,-0.1596594690204598
1759652136301625600,2.53862548828125,-1.9235935882888733,9.614842064508796,-0.15799075035694984
1759652136311708400,2.54870849609375,-1.7741855555012822,9.643564301124215,-0.15591686669234187
1759652136321792500,2.55879248046875,-1.6177444092065094,9.671083591690659,-0.15300278761023656
1759652136331876600,2.568876708984375,-1.4557865453168748,9.69683937971592,-0.14958213811232707
1759652136341959400,2.57895947265625,-1.289192838320136,9.720444127187132,-0.14605216475473717
1759652136352043500,2.58904345703125,-1.1181942474279551,9.74163596829772,-0.14343642016523517
1759652136362127600,2.599127685546875,-0.9431368826642632,9.760162974113225,-0.14183264736356213
1759652136372210400,2.60921044921875,-0.7649238303486258,9.775757433608174,-0.14088303675483912
1759652136382294500,2.61929443359375,-0.5851676402442157,9.788174432110786,-0.13997018709308467
1759652136392378600,2.629378662109375,-0.40590920706149186,9.797257317754626,-0.1391657023097854
1759652136402461400,2.63946142578125,-0.22809722809372468,9.803021872630715,-0.13831278440803288
1759652136412545500,2.649545654296875,-0.05182361940806731,9.805542331019044,-0.13792245164988562
1759652136422629600,2.659629638671875,0.12274593443921766,9.804920399728417,-0.13738096518432721
1759652136432712400,2.66971240234375,0.2960412123006768,9.801227974951267,-0.1366650537336245
1759652136442796500,2.679796630859375,0.46795390409678217,9.794532861226797,-0.1361454685726203
1759652136452880600,2.689880615234375,0.6387831297714263,9.784874221521616,-0.1363036730753258
1759652136462963500,2.69996337890625,0.809375843276456,9.772223414263129,-0.13757572057144715
1759652136473047600,2.710047607421875,0.9809317027252167,9.756451260113716,-0.1407925089271739
1759652136483131100,2.720131103515625,1.1533457133732736,9.73749521523118,-0.146156081786938
1759652136493214500,2.73021435546875,1.3248083415806293,9.715532974269985,-0.15392235014056785
1759652136503298300,2.74029833984375,1.4936279079332946,9.690842769649624,-0.16440377747071905
1759652136513382100,2.750382080078125,1.6585001979649066,9.663756025281549,-0.17772451988002283
1759652136523465200,2.76046533203125,1.8200467045746742,9.634336454051732,-0.19325921201175078
1759652136533549300,2.77054931640625,1.979211284483969,9.602548400124906,-0.21021476725945248
1759652136543633200,2.780633056640625,2.1364625781178472,9.568411152723431,-0.2267667466749437
1759652136553716200,2.79071630859375,2.292514140573144,9.531856322786211,-0.24186054490506648
1759652136563800300,2.80080029296875,2.4477877043932676,9.49282487360239,-0.25493436334859576
1759652136573884200,2.81088427734375,2.6026442118451,9.451224450713395,-0.26642482159081843
1759652136583967200,2.82096728515625,2.757202320872247,9.406994263842702,-0.2768801828979514
1759652136594051300,2.83105126953125,2.9110104883149264,9.360262907806039,-0.28618520512618123
1759652136604135200,2.84113525390625,3.0630791186138984,9.311392786175013,-0.2930612831744365
1759652136614218200,2.85121826171875,3.212026986543834,9.260961406576634,-0.2963814405730925
1759652136624302000,2.861302001953125,3.3572152096793055,9.209358645111323,-0.2952847679101862
1759652136634386200,2.87138623046875,3.4985575710415837,9.15678616183102,-0.2894198944647796
1759652136644469200,2.88146923828125,3.636101416903734,9.10339125625193,-0.27826071400353686
1759652136654553000,2.891552978515625,3.7708635230928658,9.048923753005266,-0.2606847801014781
1759652136664637400,2.901637451171875,3.9041292532444,8.992920710754394,-0.23568525380361824
1759652136674720300,2.91172021484375,4.03577936489284,8.935403756809235,-0.20356424159538
1759652136684804000,2.92180419921875,4.164455136905611,8.876953905928135,-0.1655126885606907
1759652136694888400,2.931888427734375,4.289614425230026,8.817855820271372,-0.12251756904344074
1759652136704971300,2.94197119140625,4.411717248593271,8.75793998849094,-0.07493570625782013
1759652136715055000,2.95205517578125,4.530997708012164,8.697124577522278,-0.021945392574381547
1759652136725139200,2.96213916015625,4.647288630226254,8.635488497820496,0.03770335836823797
1759652136735222300,2.97222216796875,4.7594396761566395,8.57363848310709,0.10413650190411135
1759652136745306400,2.982306396484375,4.866773384933174,8.51199831175208,0.17549610324082895
1759652136755390200,2.99239013671875,4.969617965596914,8.450513038697839,0.2492164606258273
1759652136765473300,3.002473388671875,5.068773920875787,8.388883973258734,0.32331991731058807
1759652136775557400,3.012557373046875,5.165273224166035,8.32661953252554,0.3971536536758765
1759652136785641200,3.02264111328125,5.259684615266322,8.263423363900184,0.47109742628689855
1759652136795724000,3.03272412109375,5.351757334285974,8.19947900725603,0.5455483081698418
1759652136805808400,3.042808349609375,5.441436436167359,8.134912134799361,0.6199632784891873
1759652136815892200,3.052892333984375,5.527924633052945,8.070435863235593,0.6931859702840447
1759652136825975300,3.062975341796875,5.609988583755493,8.007258983832598,0.7630395509719848
1759652136836059400,3.073059326171875,5.687502616068721,7.946016871884464,0.8267461533375083
1759652136846143200,3.083143310546875,5.760221230798959,7.887340226510167,0.8832239004280418
1759652136856226300,3.093226318359375,5.828159040993452,7.83132900095284,0.934478067651391
1759652136866310400,3.103310302734375,5.8910319690138095,7.778252659803629,0.9822988994251937
1759652136876394200,3.113394287109375,5.948484041029214,7.7285805741399525,1.0271151425555347
1759652136886477300,3.123477294921875,6.0000716049253935,7.682751719900965,1.0699751370515673
1759652136896561200,3.13356103515625,6.046347618409991,7.6403832352489225,1.1120306102316826
1759652136906645200,3.143645263671875,6.087817692917585,7.601117392787337,1.1540673787113278
1759652136916728300,3.153728271484375,6.125510586974024,7.564141122567653,1.1967779547993094
1759652136926812200,3.163812255859375,6.159652510550618,7.529398310488462,1.2398537840031087
1759652136936896300,3.173896240234375,6.1898717077255245,7.497450682085752,1.2822291367873548
1759652136946979300,3.183979248046875,6.215652630192041,7.468925429347157,1.3233314008958637
1759652136957063200,3.194063232421875,6.236679636129737,7.444198399847745,1.3631288660161196
1759652136967147300,3.204147216796875,6.25342092757225,7.423055658575892,1.4011990689523517
1759652136977230300,3.214230224609375,6.266570916524529,7.4049699667871,1.4376736732602118
1759652136987314200,3.224314208984375,6.2761360327273605,7.389922035259008,1.472943577953428
1759652136997398300,3.234398193359375,6.282357099199294,7.377562319901585,1.5079640379302204
1759652137007481300,3.2444814453125,6.284682911798358,7.368216983929276,1.5435422779202461
1759652137017565200,3.254565185546875,6.283198226198554,7.362075412434339,1.578495371749252
1759652137027649300,3.264649169921875,6.278937061622739,7.358741884097457,1.6106677488185464
1759652137037732400,3.274732421875,6.273253755289316,7.357291685289144,1.6391868640772997
1759652137047816200,3.284816162109375,6.267195185902715,7.357085349062085,1.6631149982839821
1759652137057900300,3.294900390625,6.261540521141886,7.357465288290381,1.682617132741958
1759652137067983000,3.304983154296875,6.256001007193326,7.3584022768795485,1.6990461433649062
1759652137078067200,3.315067138671875,6.249740193232894,7.360440504708886,1.713202825141698
1759652137088151300,3.3251513671875,6.242080618390441,7.364098442694544,1.7253614649690687
1759652137098234000,3.335234130859375,6.2332549223780624,7.369486565473675,1.734240060212463
1759652137108318200,3.345318115234375,6.2241001405417915,7.376087571173906,1.7390492140598595
1759652137118402300,3.35540234375,6.215278536182642,7.383441441068053,1.7393918900176881
1759652137128486100,3.365486083984375,6.207407364416122,7.390847333410382,1.7360455021992325
1759652137138569500,3.375569580078125,6.200386087477207,7.398205294957757,1.7297829346731304
1759652137148653300,3.3856533203125,6.193713185584545,7.40565853357315,1.721776007697731
1759652137158737200,3.395737060546875,6.187244281831384,7.413184252902865,1.7126282401241362
1759652137168820200,3.4058203125,6.180699974754452,7.420796481472253,1.7032643455818295
1759652137178904300,3.415904296875,6.173962190932035,7.42869161863625,1.6932571846999227
