time,seconds_elapsed,z,y,x
1759652134146241300,0.3832412109375,4.7949873748779295,8.588001354980468,0.55545478515625
1759652134156324000,0.393323974609375,4.799626140594482,8.576778534698486,0.5398924743652344
1759652134166408000,0.403407958984375,4.784363105010986,8.577077809906005,0.5193921226501464
1759652134176492300,0.4134921875,4.796483750915527,8.576179984283447,0.49365445480346676
1759652134186576100,0.423576171875,4.840477206420898,8.533233992004394,0.47749359359741206
1759652134196659200,0.4336591796875,4.840477206420898,8.469937285614014,0.430956298828125
1759652134206743300,0.443743408203125,4.825812721252441,8.487444885253906,0.42452188186645506
1759652134216827100,0.4538271484375,4.822071781158447,8.532934716796875,0.45070846252441404
1759652134226910200,0.46391015625,4.857984806060791,8.51004016342163,0.5276221908569335
1759652134236994000,0.473994140625,4.892251817321777,8.461407942199706,0.5868786819458007
1759652134247078100,0.484078125,4.912901806640625,8.426243105316162,0.5865794067382812
1759652134257161200,0.4941611328125,4.937741648864746,8.445546356201172,0.5422866760253906
1759652134267245000,0.5042451171875,4.912602531433105,8.469937285614014,0.49021278991699213
1759652134277329200,0.5143291015625,4.876539868927002,8.562263687133788,0.47195700225830073
1759652134287412200,0.524412109375,4.869057988739013,8.582913676452636,0.43993455505371093
1759652134297496000,0.53449609375,4.886715225982666,8.52275935974121,0.45774142990112304
1759652134307580200,0.544580078125,4.876539868927002,8.534131817626953,0.5192424850463867
1759652134317663200,0.554663330078125,4.893598555755615,8.591592657470702,0.5819406410217285
1759652134327747000,0.5647470703125,4.876240593719482,8.641571617126464,0.6031891807556152
1759652134337831000,0.574830810546875,4.840028293609619,8.658331028747558,0.5900210716247558
1759652134347914200,0.584914306640625,4.815936639404296,8.586355341339111,0.5989993278503417
1759652134357998000,0.594998046875,4.818929391479492,8.49687205429077,0.6055833824157715
1759652134368082000,0.60508203125,4.80725765838623,8.445995269012451,0.647332273864746
1759652134378165200,0.615165283203125,4.807706571197509,8.454225337219238,0.6485293746948242
1759652134388249000,0.6252490234375,4.809502222442626,8.469488372802735,0.636558366394043
1759652134398333200,0.635333251953125,4.7943888244628905,8.453477149200438,0.5948094749450683
1759652134408416000,0.645416015625,4.792593173217774,8.431779696655273,0.5422866760253906
1759652134418500000,0.6555,4.8117467864990235,8.42160433959961,0.5129577056884765
1759652134428584200,0.665584228515625,4.830451486968994,8.40813695526123,0.48811786346435543
1759652134438667000,0.6756669921875,4.8317982254028315,8.40125362548828,0.44547114639282226
1759652134448751000,0.685751220703125,4.818330841064453,8.408735505676269,0.397736750793457
1759652134458835200,0.695835205078125,4.804863456726074,8.415768473052978,0.3673603172302246
1759652134468918000,0.70591796875,4.778976151275635,8.469638010406493,0.3420715621948242
1759652134479002000,0.716002197265625,4.78226817855835,8.514978204345702,0.32441432495117184
1759652134489086000,0.7260859375,4.779574701690674,8.550143041229248,0.3441664886474609
1759652134499169000,0.7361689453125,4.806808745574951,8.571690856170655,0.36691140441894526
1759652134509253000,0.746253173828125,4.779873976898193,8.591143744659423,0.39234979705810547
1759652134519337000,0.7563369140625,4.7658080421447755,8.583212951660157,0.43350013809204097
1759652134529419800,0.766419677734375,4.779574701690674,8.614038298034668,0.4604349067687988
1759652134539504000,0.776504150390625,4.7864580314636225,8.639327053070067,0.46851533737182616
1759652134549588000,0.786587890625,4.754136309051513,8.643367268371582,0.4478653480529785
1759652134559671000,0.796671142578125,4.754884497070313,8.619874164581299,0.4403834678649902
1759652134569755100,0.806755126953125,4.754734859466552,8.582464763641356,0.4474164352416992
1759652134579839000,0.8168388671875,4.721066398620605,8.552237967681885,0.4906617027282715
1759652134589922000,0.826922119140625,4.717175820922852,8.508244512176514,0.5398924743652344
1759652134600006100,0.837006103515625,4.703109886169433,8.512135089874267,0.5538087715148925
1759652134610090000,0.847090087890625,4.69906967086792,8.512135089874267,0.5624877525329589
1759652134620173000,0.857173095703125,4.696076918792724,8.499715168762206,0.5699696327209473
1759652134630257000,0.8672568359375,4.720617485809326,8.480262280273436,0.5571007987976074
1759652134640341000,0.877341064453125,4.704007711791992,8.456918814086913,0.528669654083252
1759652134650424000,0.887424072265625,4.716577270507813,8.487744160461425,0.5277718284606934
1759652134660508000,0.8975078125,4.735132333374023,8.492981476593018,0.5135562561035156
1759652134670592000,0.907592041015625,4.742015663146972,8.48475140838623,0.4746504791259765
1759652134680675000,0.917675048828125,4.721365673828124,8.500014443969727,0.4752490295410156
1759652134690759000,0.927759033203125,4.741267475128174,8.5157263923645,0.48886605148315426
1759652134700843000,0.937843017578125,4.728548278808593,8.526500299835204,0.507570751953125
1759652134710926000,0.947926025390625,4.761618189239502,8.570044842529297,0.47928924484252927
1759652134721010000,0.958010009765625,4.775085573577881,8.626757494354248,0.49200844116210934
1759652134731094000,0.968093994140625,4.770895720672607,8.653243350219727,0.48452656097412106
1759652134741177000,0.978177001953125,4.816684827423096,8.602665840148925,0.46402620925903315
1759652134751261000,0.988260986328125,4.7931917236328125,8.590844469451904,0.4783914192199707
1759652134761345000,0.998344970703125,4.802169979858398,8.629450971221923,0.5193921226501464
1759652134771428000,1.008427978515625,4.784063829803467,8.686762173461913,0.532410594177246
1759652134781512000,1.018511962890625,4.739471823883056,8.680477394104003,0.5033808990478515
1759652134791596000,1.028595947265625,4.690241052246093,8.634837924957274,0.47884033203125
1759652134801678800,1.038678955078125,4.690540327453613,8.582464763641356,0.4842272857666015
1759652134811763000,1.048762939453125,4.684554823303222,8.540416596984862,0.4987421333312988
1759652134821847000,1.058846923828125,4.64789361038208,8.551489779663086,0.4905120651245117
1759652134831929900,1.068929931640625,4.651634550476074,8.585607153320312,0.4987421333312988
1759652134842014000,1.079013916015625,4.62829108428955,8.585307878112792,0.47809214401245115
1759652134852098000,1.08909814453125,4.642057743835449,8.550741591644286,0.49589901885986326
1759652134862180900,1.099180908203125,4.66016389389038,8.537872757720947,0.5430348640441894
1759652134872265200,1.10926513671875,4.657171141815185,8.54191297302246,0.5799953521728515
1759652134882349000,1.11934912109375,4.680963520812988,8.539069858551025,0.5855319435119628
1759652134892432000,1.129431884765625,4.675127654266357,8.52934341430664,0.565630142211914
1759652134902516200,1.13951611328125,4.665700485229492,8.53517928085327,0.5446808776855468
1759652134912600000,1.14960009765625,4.652083463287354,8.558373109436035,0.5219359619140624
1759652134922683000,1.159682861328125,4.637718253326415,8.54789847717285,0.5364508094787598
1759652134932767000,1.16976708984375,4.616619351196289,8.556577458190917,0.5316624061584473
1759652134942851000,1.17985107421875,4.629338547515869,8.555679632568358,0.512059880065918
1759652134952935000,1.189934814453125,4.635623326873779,8.557026371002197,0.5217863243103027
1759652134963018000,1.20001806640625,4.664952297210693,8.56720172805786,0.5473743545532226
1759652134973102000,1.21010205078125,4.683806635284424,8.584559690093993,0.5636848533630371
1759652134983186000,1.22018603515625,4.708197564697265,8.62451293029785,0.5587468124389648
1759652134993269000,1.23026904296875,4.724657701110839,8.620023802185058,0.5550058723449707
1759652135003353000,1.24035302734375,4.721216036224365,8.613140472412109,0.5392939239501953
1759652135013437000,1.25043701171875,4.716876545715332,8.59937381286621,0.5422866760253906
1759652135023520000,1.26052001953125,4.720916761016845,8.554183256530761,0.5389946487426758
1759652135033603800,1.270603759765625,4.716128357696533,8.502558283233641,0.5807435401916503
1759652135043688000,1.28068798828125,4.701314234924316,8.481908293914794,0.6468833610534668
1759652135053771000,1.29077099609375,4.704755899810791,8.4789155418396,0.7272387542724609
1759652135063854800,1.300854736328125,4.701164597320556,8.484302495574951,0.7484872940063476
1759652135073939200,1.310939208984375,4.700117134094238,8.482955757141113,0.7636006919860839
1759652135084022000,1.32102197265625,4.691438153076172,8.453177873992919,0.7818564796447753
1759652135094105900,1.33110595703125,4.65432802734375,8.429385494995117,0.7863456077575683
1759652135104190200,1.341190185546875,4.646696509552002,8.403049276733398,0.7909843734741211
1759652135114273000,1.35127294921875,4.624101231384277,8.374917407226562,0.7905354606628417
1759652135124356900,1.36135693359375,4.581155239105224,8.352471766662598,0.8113350875854491
1759652135134441000,1.37144091796875,4.550030617523193,8.328230474853514,0.8629600608825683
1759652135144524000,1.38152392578125,4.515314693450928,8.285284482574463,0.9184756118774413
1759652135154608000,1.391608154296875,4.490474851226806,8.245480879974364,1.0015244819641114
1759652135164692000,1.40169189453125,4.435408213043212,8.18412946243286,1.0341454795837401
1759652135174775000,1.411775146484375,4.365677089691162,8.131307388305663,1.066916114807129
1759652135184859100,1.421859130859375,4.305822048187256,8.08252552947998,1.0543465560913086
1759652135194943000,1.43194287109375,4.273500325775146,8.065017929840087,1.031003089904785
1759652135205025800,1.44202587890625,4.243572805023193,8.020575561523437,0.984465795135498
1759652135215110100,1.452110107421875,4.221276802062988,7.989750215148925,0.9706991355895995
1759652135225194000,1.462194091796875,4.204966303253173,7.982268334960937,0.9117419197082519
1759652135235277000,1.472277099609375,4.1195232315063475,8.03763424835205,0.8418611587524414
1759652135245361200,1.482361083984375,4.0541315986633295,8.092102336120606,0.7429507026672363
1759652135255445000,1.492445068359375,3.9653964996337887,8.15958889541626,0.6374561920166015
1759652135265528000,1.502528076171875,3.9023990684509275,8.229918569183349,0.548421817779541
1759652135275612200,1.512612060546875,3.8501755447387693,8.295459839630126,0.40671500701904295
1759652135285696000,1.522696044921875,3.8251860649108886,8.2996496925354,0.26231471939086914
1759652135295779000,1.532779052734375,3.772663265991211,8.278550790405273,0.06404489440917968
1759652135305863000,1.54286279296875,3.7434839332580565,8.245181604766845,-0.10699088668823241
1759652135315947000,1.552947021484375,3.7295676361083983,8.26179137878418,-0.25004443588256836
1759652135326030000,1.563030029296875,3.734056764221191,8.300397880554199,-0.39444472351074217
1759652135336114000,1.573114013671875,3.7394437179565427,8.391676818847655,-0.5309142181396485
1759652135346198000,1.583197998046875,3.7110125732421873,8.533233992004394,-0.6826467483520507
1759652135356281000,1.593281005859375,3.686322368621826,8.690503113555907,-0.840215145111084
1759652135366365000,1.603364990234375,3.6647745536804197,8.841337818145751,-0.9503484214782715
1759652135376449000,1.613448974609375,3.678541213226318,8.950124356079101,-1.0287585258483887
1759652135386532000,1.623531982421875,3.677942662811279,9.006986645507812,-1.0423755477905272
1759652135396616000,1.633615966796875,3.67719447479248,9.03272431335449,-1.0416273597717285
1759652135406699800,1.64369970703125,3.710563660430908,9.00773483352661,-1.0230722969055175
1759652135416783000,1.653783203125,3.6851252677917476,8.968230506134033,-1.0052654220581054
1759652135426867000,1.663866943359375,3.6617818016052244,9.023446781921386,-0.9778817405700683
1759652135436951000,1.673950927734375,3.627514790344238,9.197475315093994,-0.967257470703125
1759652135447034000,1.6840341796875,3.5708021385192867,9.433154541015625,-0.9561842880249023
1759652135457118000,1.694117919921875,3.4771289985656737,9.589825112152099,-0.9683049339294433
1759652135467202000,1.7042021484375,3.416974681854248,9.664943189239501,-0.9235632904052734
1759652135477285600,1.71428564453125,3.286789966583252,9.65297218093872,-0.8996212738037109
1759652135487369500,1.724369384765625,3.116203098297119,9.622595747375488,-0.8473977500915527
1759652135497453600,1.73445361328125,2.9740473747253415,9.625139586639404,-0.7915829238891601
1759652135507536600,1.74453662109375,2.8591256950378416,9.67287398223877,-0.7513304084777832
1759652135517620500,1.754620361328125,2.746298941802978,9.818770645904541,-0.7433996154785156
1759652135527704600,1.76470458984375,2.6638486221313475,9.967959336853026,-0.7676409072875976
1759652135537787400,1.774787353515625,2.5604490379333495,10.212616819000244,-0.7721300354003906
1759652135547871500,1.78487158203125,2.428468671417236,10.458621039581299,-0.7818564796447753
1759652135557955600,1.79495556640625,2.264465857696533,10.604966616058348,-0.8267477607727051
1759652135568038400,1.805038330078125,2.0726304496765136,10.612598133850097,-0.8379705810546875
1759652135578122500,1.81512255859375,1.8670283821105955,10.492888050842284,-0.8707412162780761
1759652135588206600,1.82520654296875,1.6638205162048338,10.369885940551757,-0.8647557121276855
1759652135598289400,1.835289306640625,1.5469535476684568,10.192864655303955,-0.8690952026367187
1759652135608373800,1.845373779296875,1.4407108489990235,9.994894105529784,-0.816572403717041
1759652135618457600,1.85545751953125,1.3415011177062988,9.873388371276855,-0.8063970466613769
1759652135628540400,1.86554052734375,1.248875440979004,9.95987890625,-0.8761281700134277
1759652135638624800,1.875624755859375,1.1577461402893066,10.357316381835936,-0.910395181274414
1759652135648708600,1.88570849609375,1.0200795448303221,10.954220783233643,-1.1170447120666502
1759652135658791400,1.89579150390625,0.8840589630126953,11.46657993850708,-1.418714121246338
1759652135668875500,1.90587548828125,0.8387187690734863,11.75313594970703,-1.7184382415771484
1759652135678959600,1.915959716796875,0.6808510971069336,11.898882975769043,-1.708412522125244
1759652135689043500,1.92604345703125,0.5244798011779784,11.861174299621581,-1.6133926437377928
1759652135699126500,1.93612646484375,0.32082302246093747,11.69507655944824,-1.4468459907531737
1759652135709210600,1.946210693359375,0.10220248336791991,11.474660369110106,-1.215506255340576
1759652135719294500,1.95629443359375,-0.10489596023559569,11.181969216156006,-0.8710404914855957
1759652135729377500,1.96637744140625,-0.30570962448120115,10.851868662261962,-0.31977555923461914
1759652135739461600,1.976461669921875,-0.5071218391418457,10.5091985496521,0.3607762626647949
1759652135749545500,1.98654541015625,-0.6637924102783203,10.224737464904784,1.079635311126709
1759652135759628500,1.996628662109375,-0.8090905235290526,9.980079982757568,1.6653168922424315
1759652135769712400,2.00671240234375,-1.0090063621520995,9.801562321472167,2.0599112533569333
1759652135779796500,2.01679638671875,-1.2868833923339842,9.720009827423095,2.1775264099121094
1759652135789879600,2.026879638671875,-1.6404770500183103,9.763704007720946,2.13877027053833
1759652135799963400,2.03696337890625,-2.3312042289733887,9.85782606048584,2.094627177429199
1759652135810047700,2.0470478515625,-3.433584455871582,10.058789362335204,2.2896049751281735
1759652135820130600,2.057130615234375,-4.5404538108825685,10.404003314208984,2.743455827331543
1759652135830214400,2.06721435546875,-5.218461793518066,10.66751513442993,3.3801638313293454
1759652135840298800,2.077298828125,-5.297021535491943,10.735001693725586,4.10515802154541
1759652135850381600,2.087381591796875,-4.816235914611816,10.478223565673828,4.76880079421997
1759652135860465400,2.09746533203125,-4.199130436706542,10.127024109649657,5.159504577636718
1759652135870549500,2.107549560546875,-3.76024334487915,10.04277813873291,5.199308180236816
1759652135880632600,2.117632568359375,-3.8251860649108886,10.185083499908446,4.975151049804687
1759652135890716700,2.127716552734375,-4.3150995796203615,10.38694462738037,4.719121109771728
1759652135900800500,2.137800537109375,-4.836885903930664,10.433781197357177,4.396502436065673
1759652135910883600,2.147883544921875,-5.144091904449462,10.262895053863526,4.052485585021972
1759652135920967700,2.1579677734375,-5.196465065765381,9.986813674926758,3.6447231147766113
1759652135931051500,2.168051513671875,-5.021837982177734,9.775824653625488,3.249081290435791
1759652135941134300,2.17813427734375,-4.810549685668945,9.713425772857665,3.002628157043457
1759652135951218700,2.18821875,-4.547337140655517,9.898078575897216,2.9056629898071287
1759652135961302500,2.198302490234375,-4.3531075309753415,10.40549969024658,2.854636566925049
1759652135971385600,2.208385498046875,-4.310311176300049,11.308113716125488,2.7352257591247557
1759652135981469700,2.2184697265625,-4.342034348297119,12.544120323181152,2.421734979248047
1759652135991553500,2.228553466796875,-4.423437204742432,13.814244303894043,1.9258359603881834
1759652136001636600,2.23863671875,-4.5227965736389155,14.71566122894287,1.3533224884033201
1759652136011720700,2.248720703125,-4.427028507232666,14.950442629241943,0.8822633117675781
1759652136021804500,2.258804443359375,-4.244320993041992,14.514249014282226,0.6349123527526855
1759652136031887600,2.2688876953125,-4.3159974052429195,13.718326599884032,0.719457598876953
1759652136041971500,2.278971435546875,-4.5784617622375485,12.804789028930664,1.035492218017578
1759652136052055600,2.2890556640625,-4.861576108551025,11.774983039855956,1.3991115951538085
1759652136062138600,2.299138671875,-5.064335061645507,10.818349839019774,1.7986439971923827
1759652136072222500,2.309222412109375,-5.278316835021973,10.170867927551269,2.226158631134033
1759652136082306600,2.319306640625,-5.564872846221924,9.872490545654296,2.607285607910156
1759652136092389600,2.3293896484375,-5.842001688385009,9.92830537185669,3.0359973426818847
1759652136102473500,2.339473388671875,-5.994183131408691,10.095899488067626,3.2366613693237305
1759652136112557600,2.3495576171875,-6.041767889404296,10.250325495147704,3.26239903717041
1759652136122640600,2.359640625,-5.923853457641601,10.398017810058594,3.2353146308898926
1759652136132724500,2.369724365234375,-5.817012208557129,10.542567735290527,3.1344588859558105
1759652136142808300,2.379808349609375,-5.784840123748779,10.638485439300537,2.9511528213500973
1759652136152891600,2.3898916015625,-5.876717612457275,10.592845970153808,2.6378116790771484
1759652136162975500,2.3999755859375,-6.033537821197509,10.30419503250122,2.2301988464355467
1759652136173059600,2.4100595703125,-6.134842478942871,9.944017320251465,1.9725228927612304
1759652136183142700,2.420142578125,-6.0698997589111325,9.471162492370604,1.7806874847412109
1759652136193226500,2.4302265625,-5.89961216583252,9.061754008483886,1.6208745239257811
1759652136203310600,2.440310546875,-5.622782598876952,8.743923738098143,1.467047067260742
1759652136213393400,2.450393310546875,-5.173570512390136,8.558073834228516,1.3711293632507324
1759652136223477500,2.4604775390625,-4.6544776649475095,8.385691314697265,1.2900257820129393
1759652136233561600,2.4705615234375,-4.227112668609619,8.15255592803955,1.1119570335388183
1759652136243644400,2.48064453125,-3.914968627166748,7.866897742462157,0.9810241302490234
1759652136253728500,2.490728515625,-3.640832537078857,7.506121479797363,0.8999205490112304
1759652136263812600,2.5008125,-3.446902202606201,7.08668727645874,0.8467991996765136
1759652136273895400,2.5108955078125,-3.226635649871826,6.6914943649291985,0.8512883277893066
1759652136283979800,2.520979736328125,-2.987963671875,6.328772813415527,0.852335791015625
1759652136294063600,2.531063720703125,-2.7545290100097652,6.066308456420898,0.7882908966064452
1759652136304146400,2.541146484375,-2.4800936447143553,5.940612869262695,0.6087257720947266
1759652136314230500,2.55123046875,-2.165555401611328,5.941959607696533,0.35942952423095703
1759652136324314600,2.561314697265625,-1.8411410766601561,5.927594397735596,0.07826046676635742
1759652136334397400,2.5713974609375,-1.5408184059143066,5.9400143188476555,-0.20036475143432617
1759652136344481500,2.5814814453125,-1.2939163597106933,5.923853457641601,-0.45400048980712887
1759652136354565600,2.591565673828125,-1.1448773063659667,5.883002391815185,-0.6964134078979491
1759652136364648700,2.601648681640625,-0.9916484001159668,5.833771620178222,-0.8836100502014159
1759652136374732500,2.611732666015625,-0.7841010437011718,5.756109703826904,-0.9795277542114257
1759652136384816600,2.621816650390625,-0.47554830474853516,5.766434698486328,-0.9859621711730956
1759652136394899700,2.631899658203125,-0.08379705810546874,5.869983920288085,-0.9087491676330566
1759652136404983600,2.641983642578125,0.2241571304321289,5.981314297485351,-0.8198644309997558
1759652136415067400,2.6520673828125,0.4462193344116211,6.098031628417968,-0.7495347572326659
1759652136425150700,2.662150634765625,0.6531681404113769,6.180781223297119,-0.6833949363708496
1759652136435234600,2.672234619140625,0.8131307388305664,6.264578281402588,-0.6233902572631835
1759652136445318400,2.682318359375,0.9307458953857422,6.382492713165282,-0.5545569595336913
1759652136455402500,2.692402587890625,1.0529998176574706,6.506093373870849,-0.5187935722351074
1759652136465485600,2.702485595703125,1.143380930328369,6.65887336730957,-0.5325602317810059
1759652136475569200,2.712569091796875,1.3024457031249999,6.881384484100342,-0.6148609138488769
1759652136485653200,2.7226533203125,1.5257050079345702,7.11197603149414,-0.7291840431213379
1759652136495736300,2.732736328125,1.804779138946533,7.316680273437499,-0.8277952239990234
1759652136505820200,2.742820068359375,2.0795137794494627,7.447164263916015,-0.8617629600524902
1759652136515904300,2.752904296875,2.311900978088379,7.539490665435791,-0.8662520881652832
1759652136525987000,2.762987060546875,2.489371176147461,7.658751835632324,-0.8206126190185546
1759652136536071400,2.773071533203125,2.5631425148010254,7.783848872375488,-0.8494926765441894
1759652136546155300,2.7831552734375,2.599205177307129,7.919420541381835,-0.9760860893249511
1759652136556238000,2.793238037109375,2.70036019744873,8.177246132659912,-1.1110592079162598
1759652136566322400,2.803322509765625,2.831293100738525,8.56121622390747,-1.2452841384887694
1759652136576406300,2.81340625,2.9981390289306638,8.990975421905517,-1.3283330085754395
1759652136586489000,2.823489013671875,3.2131682655334473,9.322123439025878,-1.3667898727416992
1759652136596573400,2.833573486328125,3.3821091201782223,9.482086037445068,-1.3795090690612792
1759652136606657300,2.8436572265625,3.4886510940551756,9.46846901550293,-1.3076830192565918
1759652136616740400,2.853740234375,3.540874617767334,9.297133959197998,-1.1468225952148436
1759652136626824200,2.86382421875,3.4837130531311034,9.119065210723877,-0.9305962577819824
1759652136636908300,2.873908203125,3.4275989517211913,8.93112038040161,-0.7288847679138183
1759652136646991400,2.883991455078125,3.425055112457275,8.792256684112548,-0.5779004257202148
1759652136657075200,2.8940751953125,3.502567391204834,8.77878929977417,-0.534355883026123
1759652136667159300,2.9041591796875,3.6745009979248047,8.888473663330078,-0.5014356101989745
1759652136677242400,2.914242431640625,3.912873700714111,9.058013068389892,-0.4278139091491699
1759652136687326200,2.924326171875,4.192845657348633,9.118466660308837,-0.38322190322875976
1759652136697410300,2.934410400390625,4.313303928375244,9.070732264709472,-0.2888005752563476
1759652136707493400,2.944493408203125,4.348917678070068,8.923788137817382,-0.21862053909301757
1759652136717577200,2.9545771484375,4.378246648406982,8.749909242248535,-0.13437456817626953
1759652136727661300,2.964661376953125,4.377648097991943,8.628104232788086,-0.05746083984375
1759652136737744400,2.974744384765625,4.329464789581299,8.514529291534423,0.013168109130859374
1759652136747828200,2.984828125,4.272452862548828,8.343643148040771,0.15682020874023436
1759652136757912000,2.994912109375,4.268562284851074,8.21585263442993,0.37484219741821284
1759652136767995400,3.004995361328125,4.351611154937744,8.180538159942627,0.5801449897766113
1759652136778079200,3.015079345703125,4.5133694046020505,8.173205917358398,0.723946726989746
1759652136788163000,3.0251630859375,4.754435584259033,8.15255592803955,0.7638999671936034
1759652136798246100,3.03524609375,5.091868380737305,8.111704862213134,0.7784148147583008
1759652136808330200,3.045330322265625,5.427954438781738,8.106317908477783,0.8508394149780273
1759652136818414300,3.055414306640625,5.65615178451538,8.082226254272461,0.8616133224487305
1759652136828497200,3.0654970703125,5.747131447601318,7.99947665939331,0.8939350448608397
1759652136838581200,3.075581298828125,5.670816269683837,7.912836486816405,0.9597755905151366
1759652136848665300,3.085665283203125,5.5084594696044915,7.908048083496094,1.0164882423400878
1759652136858748200,3.095748046875,5.453093556213378,7.820958998107909,1.10447515335083
1759652136868832300,3.105832275390625,5.45892942276001,7.6099699768066404,1.152359186553955
1759652136878916400,3.115916259765625,5.588964500427246,7.409904500579834,1.1378443389892579
1759652136888999200,3.125999267578125,5.747430722808837,7.283161450195312,1.1339537612915038
1759652136899083300,3.136083251953125,5.827037928009033,7.191732874298095,1.1311106468200682
1759652136909167400,3.14616748046875,5.928342585754394,7.114819145965575,1.1047744285583496
1759652136919250200,3.156250244140625,6.026055941009521,7.105092701721191,1.107617543029785
1759652136929334300,3.166334228515625,6.118980892944336,7.193977438354492,1.2202946586608887
1759652136939418400,3.17641845703125,6.134094290924072,7.2535332046508785,1.4137760803222656
1759652136949501200,3.186501220703125,6.018125148010253,7.328800919342041,1.6424223388671875
1759652136959585300,3.196585205078125,5.896320138549805,7.234678866577148,1.7140987510681152
1759652136969669400,3.20666943359375,5.871929209136963,7.106888352966308,1.7449240974426268
1759652136979752200,3.216752197265625,5.850680669403076,7.03536157836914,1.755099454498291
1759652136989836300,3.226836181640625,5.870283195495605,7.022941657257079,1.8294693435668945
1759652136999920400,3.23692041015625,5.848136830139159,7.028627886199951,1.9334674781799315
1759652137010003500,3.24700341796875,5.800402434539794,7.026832234954834,2.008435917663574
1759652137020087300,3.25708740234375,5.800252796936035,7.109581829833984,2.094627177429199
1759652137030171100,3.267171142578125,5.7998038841247554,7.197718378448486,2.139368820953369
1759652137040254500,3.27725439453125,5.708674583435058,7.332541859436034,2.1040543464660644
1759652137050338300,3.28733837890625,5.697451763153076,7.442974411010741,2.0835539947509765
1759652137060422100,3.297422119140625,5.681141264343261,7.475296133422851,2.0427029289245606
1759652137070505200,3.307505126953125,5.666027866363525,7.503876915740967,2.0254946044921875
1759652137080589300,3.31758935546875,5.65660069732666,7.50163235168457,2.0034978767395017
1759652137090673200,3.327673095703125,5.660042362213135,7.4688617164611815,2.016067435455322
1759652137100756200,3.337756103515625,5.665878228759765,7.441478034973144,2.0444985801696776
1759652137110840300,3.34784033203125,5.689670607757568,7.428160288238525,2.028936269378662
1759652137120924200,3.357924072265625,5.726331820678711,7.436988906860351,1.996913822174072
1759652137131007200,3.36800732421875,5.7508723876953125,7.456441795349121,1.9416975463867185
1759652137141091300,3.37809130859375,5.721842692565918,7.43773709487915,1.9202993690490722
1759652137151175200,3.388175048828125,5.670816269683837,7.400626969146728,1.8740613494873046
1759652137161258200,3.39825830078125,5.681440539550781,7.372495099639893,1.8468273056030273
1759652137171342300,3.40834228515625,5.693411547851563,7.390750887298584,1.8314146324157714
1759652137181426200,3.41842626953125,5.728875659942626,7.385812846374511,1.789516103363037
