time,seconds_elapsed,z,y,x
1759652134345392000,0.58239208984375,0.022607319056987762,0.020275738090276718,0.04602929204702377
1759652134355476200,0.592476318359375,0.03787948191165924,0.017194194719195366,0.03728320449590683
1759652134365560000,0.60256005859375,0.05407189577817917,0.00888216681778431,0.028806189075112343
1759652134375643100,0.61264306640625,0.05961499735713005,0.0023523622658103704,0.023768819868564606
1759652134385727200,0.622727294921875,0.06436381489038467,-0.003166927956044674,0.019629929214715958
1759652134395811000,0.63281103515625,0.060827672481536865,-0.006293478887528181,0.01091739721596241
1759652134405894100,0.64289404296875,0.05935601517558098,-0.005087940488010645,0.006601992063224316
1759652134415978200,0.652978271484375,0.051993172615766525,-0.0036455728113651276,0.007348209619522095
1759652134426062000,0.66306201171875,0.040943875908851624,-0.004718065727502108,0.008740993216633797
1759652134436145200,0.673145263671875,0.02786056324839592,-0.00355799263343215,0.015370933338999748
1759652134446229200,0.683229248046875,0.019204650074243546,-0.005107991397380829,0.019541926681995392
1759652134456313000,0.69331298828125,0.012377103790640831,-0.006758884526789188,0.017980249598622322
1759652134466396200,0.703396240234375,0.0086201261729002,-0.014294946566224098,0.020752718672156334
1759652134476480000,0.71347998046875,0.000047411187551915646,-0.019687315449118614,0.024595392867922783
1759652134486563800,0.723563720703125,-0.007980220019817352,-0.02290787361562252,0.026632994413375854
1759652134496647200,0.733647216796875,-0.013039426878094673,-0.018724579364061356,0.027042588219046593
1759652134506731000,0.74373095703125,-0.018125232309103012,-0.014099203050136566,0.028811585158109665
1759652134516814800,0.75381494140625,-0.02124539203941822,-0.013675760477781296,0.02643844299018383
1759652134526898000,0.76389794921875,-0.0237541776150465,-0.007930902764201164,0.024690868332982063
1759652134536982000,0.77398193359375,-0.022980529814958572,0.0026767340023070574,0.020790670067071915
1759652134547065900,0.78406591796875,-0.01856270246207714,0.01056417915970087,0.017330437898635864
1759652134557149000,0.79414892578125,-0.019738754257559776,0.020262079313397408,0.018973873928189278
1759652134567233000,0.80423291015625,-0.01382340956479311,0.025547200813889503,0.018979502841830254
1759652134577317000,0.814317138671875,-0.011946680024266243,0.030019180849194527,0.024343375116586685
1759652134587401000,0.82440087890625,-0.008721007034182549,0.03532491996884346,0.02466445416212082
1759652134597484000,0.834484130859375,-0.008024057373404503,0.04445823282003403,0.027403248474001884
1759652134607568100,0.844568115234375,-0.0051763588562607765,0.04903361573815346,0.030439211055636406
1759652134617652000,0.85465185546875,-0.006092486437410116,0.05285711586475372,0.03197452425956726
1759652134627734800,0.86473486328125,-0.005639268551021814,0.05208887159824371,0.03226224333047867
1759652134637819100,0.874819091796875,-0.004077591001987457,0.049037687480449677,0.036504391580820084
1759652134647903000,0.884903076171875,-0.004020703490823507,0.042608439922332764,0.03472452983260155
1759652134657986000,0.894986083984375,0.0022654221393167973,0.03663443773984909,0.03204965218901634
1759652134668070100,0.905070068359375,0.003911592997610569,0.030787046998739243,0.038488585501909256
1759652134678154000,0.915154052734375,0.011369775980710983,0.024971768260002136,0.03791467472910881
1759652134688237000,0.925237060546875,0.013671845197677612,0.01662914827466011,0.03402019292116165
1759652134698321200,0.935321044921875,0.01519250962883234,0.010643960908055305,0.03285559266805649
1759652134708405000,0.945405029296875,0.013830128125846386,0.0012262638192623854,0.028289591893553734
1759652134718488000,0.955488037109375,0.009970675222575665,-0.005233766511082649,0.02327326126396656
1759652134728572000,0.965572021484375,0.01708708330988884,-0.006995487026870251,0.023713761940598488
1759652134738656000,0.975656005859375,0.02256147749722004,-0.013233143836259842,0.02270948514342308
1759652134748739000,0.985739013671875,0.02269955538213253,-0.02052970975637436,0.021707693114876747
1759652134758823000,0.995822998046875,0.01769813895225525,-0.024813935160636902,0.02804308757185936
1759652134768907000,1.005906982421875,0.01314491219818592,-0.02227932959794998,0.029834020882844925
1759652134778990000,1.015989990234375,0.011913733556866646,-0.02947918511927128,0.02895517833530903
1759652134789074000,1.026073974609375,0.01202333252876997,-0.033342935144901276,0.026190705597400665
1759652134799158000,1.036157958984375,0.014710461720824242,-0.0434751994907856,0.026196299120783806
1759652134809241000,1.046240966796875,0.023088127374649048,-0.05555160716176033,0.026585867628455162
1759652134819325000,1.056324951171875,0.020355191081762314,-0.058402519673109055,0.0263373963534832
1759652134829409000,1.066408935546875,0.022755390033125877,-0.0529465451836586,0.025651317089796066
1759652134839492000,1.0764921875,0.021551374346017838,-0.03909331187605858,0.023677648976445198
1759652134849576000,1.086575927734375,0.021344516426324844,-0.02183397486805916,0.020923903211951256
1759652134859660000,1.096659912109375,0.017247509211301804,-0.00860978290438652,0.022646436467766762
1759652134869743000,1.1067431640625,0.013016564771533012,-0.004383954219520092,0.022957004606723785
1759652134879827000,1.116826904296875,0.011836784891784191,0.00542420195415616,0.026726175099611282
1759652134889911000,1.1269111328125,0.011920458637177944,0.015361178666353226,0.030593253672122955
1759652134899993900,1.136993896484375,0.01375830639153719,0.03024958074092865,0.027561509981751442
1759652134910078000,1.147077880859375,0.016500158235430717,0.04513208568096161,0.027222847566008568
1759652134920162000,1.157162109375,0.018363837152719498,0.05339986830949783,0.02952994406223297
1759652134930244900,1.167244873046875,0.01842709816992283,0.05785450339317322,0.03437518700957298
1759652134940329000,1.177328857421875,0.02042420208454132,0.06458351016044617,0.033189281821250916
1759652134950413000,1.1874130859375,0.0208407174795866,0.059042349457740784,0.03211311995983124
1759652134960495900,1.197495849609375,0.021088125184178352,0.049957774579524994,0.036546215415000916
1759652134970580200,1.207580322265625,0.017817890271544456,0.03588106483221054,0.03621767461299896
1759652134980664000,1.2176640625,0.02096068672835827,0.02541164495050907,0.03992932289838791
1759652134990747000,1.227746826171875,0.019025931134819984,0.01315843965858221,0.040887653827667236
1759652135000831200,1.237831298828125,0.017570247873663902,0.01119808666408062,0.04805901274085045
1759652135010915000,1.2479150390625,0.019776910543441772,0.016698580235242844,0.05099182575941086
1759652135020998000,1.257997802734375,0.022266168147325516,0.02456422708928585,0.0570467934012413
1759652135031082000,1.26808203125,0.026504235342144966,0.031046248972415924,0.06401281803846359
1759652135041166000,1.278166015625,0.0289362333714962,0.0394357368350029,0.0752851739525795
1759652135051249200,1.288249267578125,0.03309415280818939,0.05426596850156784,0.08091489225625992
1759652135061333000,1.2983330078125,0.03549632430076599,0.07141245901584625,0.09279152005910873
1759652135071417000,1.3084169921875,0.04226171597838402,0.08371303230524063,0.10349950939416885
1759652135081500200,1.318500244140625,0.04438265785574913,0.10457038134336472,0.11580411344766617
1759652135091584000,1.328583984375,0.05323013663291931,0.12492240220308304,0.12436995655298233
1759652135101668000,1.338668212890625,0.060583654791116714,0.1494021862745285,0.13711851835250854
1759652135111751200,1.348751220703125,0.07043545693159103,0.17992687225341797,0.1556667983531952
1759652135121835000,1.3588349609375,0.08121060580015182,0.21580231189727783,0.17223937809467316
1759652135131918800,1.3689189453125,0.09535369277000427,0.25756126642227173,0.1957988142967224
1759652135142002200,1.379002197265625,0.10523774474859238,0.3040235638618469,0.21594908833503723
1759652135152086000,1.3890859375,0.11009088158607483,0.3607916831970215,0.2464408576488495
1759652135162169900,1.399169921875,0.1197965070605278,0.43527472019195557,0.2780650854110718
1759652135172253000,1.4092529296875,0.12077438831329346,0.5332790017127991,0.3103448748588562
1759652135182337000,1.4193369140625,0.1268104463815689,0.6538493633270264,0.3441004455089569
1759652135192420900,1.4294208984375,0.1316128522157669,0.7846632599830627,0.3829081654548645
1759652135202504000,1.43950390625,0.13406535983085632,0.9375502467155457,0.42927220463752747
1759652135212588000,1.449588134765625,0.14070884883403778,1.0966193675994873,0.4815213680267334
1759652135222672000,1.459671875,0.14663198590278625,1.2703040838241577,0.533565878868103
1759652135232755000,1.4697548828125,0.15294869244098663,1.4532406330108643,0.5851611495018005
1759652135242839000,1.479839111328125,0.1597277671098709,1.6443054676055908,0.6318532824516296
1759652135252923100,1.489923095703125,0.16975970566272736,1.8273565769195557,0.6725375652313232
1759652135263006000,1.500005859375,0.17214643955230713,1.9803797006607056,0.7076771855354309
1759652135273090000,1.510090087890625,0.17030656337738037,2.098243474960327,0.7442057132720947
1759652135283174100,1.520174072265625,0.16407103836536407,2.1933999061584473,0.7876237630844116
1759652135293258000,1.530258056640625,0.1621830016374588,2.273557424545288,0.8304898142814636
1759652135303340800,1.5403408203125,0.1587456613779068,2.3498029708862305,0.8709778785705566
1759652135313425200,1.550425048828125,0.1599617302417755,2.402008056640625,0.9163743853569031
1759652135323509000,1.560509033203125,0.1660236269235611,2.440605640411377,0.9527435302734375
1759652135333592000,1.570592041015625,0.17586563527584076,2.453209161758423,0.9858530759811401
1759652135343676200,1.58067626953125,0.19070343673229218,2.4496030807495117,1.0180176496505737
1759652135353760000,1.590760009765625,0.2081979215145111,2.4247024059295654,1.0414940118789673
1759652135363843000,1.600843017578125,0.22370736300945282,2.365180492401123,1.0611251592636108
1759652135373927200,1.61092724609375,0.23840388655662537,2.2651116847991943,1.0784358978271484
1759652135384011000,1.621010986328125,0.24599123001098633,2.133671283721924,1.1003702878952026
1759652135394094000,1.631093994140625,0.2560114860534668,1.9860585927963257,1.116916298866272
1759652135404178000,1.641177978515625,0.2680892050266266,1.8422400951385498,1.1355738639831543
1759652135414262000,1.651261962890625,0.28640833497047424,1.7176929712295532,1.1542407274246216
1759652135424345000,1.661344970703125,0.3152801990509033,1.631055235862732,1.159088134765625
1759652135434429000,1.671428955078125,0.3511382043361664,1.5740200281143188,1.1671079397201538
1759652135444513000,1.681512939453125,0.388148695230484,1.5490707159042358,1.1785084009170532
1759652135454596000,1.69159619140625,0.4274669289588928,1.5412346124649048,1.1897706985473633
1759652135464680000,1.701679931640625,0.46796029806137085,1.5316094160079956,1.2061991691589355
1759652135474764500,1.7117646484375,0.5058300495147705,1.4947584867477417,1.2125144004821777
1759652135484847600,1.72184765625,0.5393792390823364,1.425777554512024,1.2106887102127075
1759652135494931500,1.731931396484375,0.575646162033081,1.339905858039856,1.1993170976638794
1759652135505015600,1.742015625,0.6125631332397461,1.2637529373168945,1.1805169582366943
1759652135515098600,1.7520986328125,0.6509832143783569,1.2042686939239502,1.1593619585037231
1759652135525182500,1.762182373046875,0.6899476647377014,1.1819772720336914,1.1561214923858643
1759652135535266600,1.7722666015625,0.7227643728256226,1.1947928667068481,1.1626241207122803
1759652135545349600,1.782349609375,0.740284264087677,1.2262948751449585,1.1803056001663208
1759652135555433500,1.79243359375,0.7534217238426208,1.2494937181472778,1.20306396484375
1759652135565517600,1.802517578125,0.7625827193260193,1.258614182472229,1.2303367853164673
1759652135575600600,1.8126005859375,0.776857852935791,1.2381056547164917,1.2521731853485107
1759652135585684500,1.8226845703125,0.7904876470565796,1.2015281915664673,1.2645806074142456
1759652135595768600,1.8327685546875,0.8086659908294678,1.1381162405014038,1.2779227495193481
1759652135605851600,1.8428515625,0.8219364881515503,1.0746853351593018,1.2868504524230957
1759652135615935500,1.852935546875,0.8352791666984558,1.0164036750793457,1.2794312238693237
1759652135626019600,1.86301953125,0.8561226725578308,0.9801885485649109,1.2581787109375
1759652135636102400,1.873102294921875,0.8732847571372986,0.9594093561172485,1.2141793966293335
1759652135646186500,1.8831865234375,0.9078315496444702,0.9392979741096497,1.1837890148162842
1759652135656270600,1.8932705078125,0.9593921303749084,0.9300717115402222,1.1885161399841309
1759652135666353400,1.903353515625,1.0180388689041138,0.913640558719635,1.2253614664077759
1759652135676437500,1.9134375,1.0572644472122192,0.8864545226097107,1.274073839187622
1759652135686521600,1.923521484375,1.0922106504440308,0.8673029541969299,1.309951663017273
1759652135696604400,1.9336044921875,1.123762607574463,0.827465295791626,1.3299438953399658
1759652135706688800,1.943688720703125,1.1661723852157593,0.754315197467804,1.325362205505371
1759652135716772600,1.953772705078125,1.2031958103179932,0.6530304551124573,1.3059561252593994
1759652135726855400,1.96385546875,1.2243809700012207,0.5357019305229187,1.2781189680099487
1759652135736939800,1.973939697265625,1.2136561870574951,0.4096147418022156,1.2308814525604248
1759652135747023600,1.984023681640625,1.168923258781433,0.2966655492782593,1.1684974431991577
1759652135757106400,1.9941064453125,1.1155097484588623,0.19568490982055664,1.1175932884216309
1759652135767190500,2.0041904296875,1.0604134798049927,0.15619157254695892,1.0959769487380981
1759652135777274600,2.014274658203125,1.0282708406448364,0.220301553606987,1.1131454706192017
1759652135787357700,2.024357666015625,1.0192720890045166,0.36869314312934875,1.151138424873352
1759652135797441500,2.034441650390625,1.035261631011963,0.5452720522880554,1.171712875366211
1759652135807525600,2.044525634765625,1.052804708480835,0.6474125385284424,1.1190382242202759
1759652135817608700,2.054608642578125,1.0441750288009644,0.5691337585449219,1.0083461999893188
1759652135827692500,2.064692626953125,0.9927826523780823,0.2893977165222168,0.8946577310562134
1759652135837776600,2.074776611328125,0.887324333190918,-0.0973854586482048,0.800421953201294
1759652135847859700,2.084859619140625,0.7274134755134583,-0.4494535028934479,0.7424132227897644
1759652135857943600,2.094943603515625,0.5400464534759521,-0.6288193464279175,0.7195863127708435
1759652135868027400,2.10502734375,0.3492994010448456,-0.6338881254196167,0.7168747186660767
1759652135878110700,2.11511083984375,0.17541545629501343,-0.5286362767219543,0.6839459538459778
1759652135888194600,2.125194580078125,0.017779754474759102,-0.38854897022247314,0.6127306222915649
1759652135898278400,2.1352783203125,-0.12074200809001923,-0.2913617491722107,0.5067316889762878
1759652135908361500,2.145361572265625,-0.2402164787054062,-0.259170800447464,0.3662702143192291
1759652135918445600,2.155445556640625,-0.34021681547164917,-0.306916207075119,0.23893921077251434
1759652135928529400,2.165529296875,-0.4097921848297119,-0.3998040556907654,0.16081377863883972
1759652135938612500,2.175612548828125,-0.46719932556152344,-0.4877128005027771,0.14924292266368866
1759652135948696600,2.185696533203125,-0.5158297419548035,-0.5136328339576721,0.20041954517364502
1759652135958780400,2.195780517578125,-0.5505120754241943,-0.48916059732437134,0.2746502757072449
1759652135968863500,2.205863525390625,-0.564347505569458,-0.45118391513824463,0.3343897759914398
1759652135978947600,2.215947509765625,-0.5636536478996277,-0.44216668605804443,0.37387746572494507
1759652135989031700,2.22603173828125,-0.5677618384361267,-0.4767225384712219,0.37953001260757446
1759652135999114500,2.236114501953125,-0.5907372832298279,-0.5747684240341187,0.35959547758102417
1759652136009198600,2.246198486328125,-0.6345322132110596,-0.7369112372398376,0.33414575457572937
1759652136019282700,2.25628271484375,-0.6965792775154114,-0.9671757221221924,0.29897698760032654
1759652136029366500,2.266366455078125,-0.7566463351249695,-1.231350302696228,0.24931754171848297
1759652136039449300,2.276449462890625,-0.7934253811836243,-1.490533709526062,0.18413826823234558
1759652136049533700,2.28653369140625,-0.7905784845352173,-1.7236535549163818,0.1305549293756485
1759652136059617500,2.296617431640625,-0.747077226638794,-1.9527781009674072,0.0856512188911438
1759652136069700400,2.306700439453125,-0.6716660857200623,-2.1828176975250244,0.021550532430410385
1759652136079784700,2.31678466796875,-0.5660865306854248,-2.410922050476074,-0.061348456889390945
1759652136089868500,2.32686865234375,-0.4604860842227936,-2.5772602558135986,-0.1571919023990631
1759652136099951600,2.33695166015625,-0.3525599241256714,-2.652949094772339,-0.251264750957489
1759652136110035700,2.34703564453125,-0.2659669816493988,-2.608786106109619,-0.33092549443244934
1759652136120119600,2.35711962890625,-0.2263580858707428,-2.4633736610412598,-0.3935410678386688
1759652136130202600,2.36720263671875,-0.2323794811964035,-2.2202870845794678,-0.4493710398674011
1759652136140286500,2.377286376953125,-0.2636105716228485,-1.9448118209838867,-0.4840944707393646
1759652136150370600,2.38737060546875,-0.2921777665615082,-1.6790765523910522,-0.51788729429245
1759652136160453600,2.39745361328125,-0.2921561002731323,-1.4602066278457642,-0.5391965508460999
1759652136170537500,2.407537353515625,-0.2718050181865692,-1.303542137145996,-0.5589486956596375
1759652136180621600,2.41762158203125,-0.23385868966579437,-1.1868518590927124,-0.5922072529792786
1759652136190704600,2.42770458984375,-0.18624643981456757,-1.09706711769104,-0.636256217956543
1759652136200788500,2.43778857421875,-0.1382260024547577,-0.9923120141029358,-0.6874597668647766
1759652136210872600,2.44787255859375,-0.1064358502626419,-0.8417280912399292,-0.756686270236969
1759652136220955600,2.45795556640625,-0.09394022077322006,-0.6362655758857727,-0.8339874744415283
1759652136231039500,2.46803955078125,-0.08930739015340805,-0.41588130593299866,-0.9185076951980591
1759652136241123300,2.478123291015625,-0.09275171160697937,-0.20471279323101044,-1.007373332977295
1759652136251206700,2.48820654296875,-0.08952981978654861,-0.019953057169914246,-1.0975992679595947
1759652136261290500,2.49829052734375,-0.08578068763017654,0.13733497262001038,-1.1880618333816528
1759652136271374600,2.50837451171875,-0.08252523839473724,0.2691822350025177,-1.2693910598754883
1759652136281457700,2.518457763671875,-0.08034782856702805,0.3682555556297302,-1.3436657190322876
1759652136291541500,2.52854150390625,-0.08040402084589005,0.4320584833621979,-1.425583004951477
1759652136301625600,2.53862548828125,-0.07260110974311829,0.4596182405948639,-1.5078487396240234
1759652136311708400,2.54870849609375,-0.061475228518247604,0.4747287631034851,-1.58403742313385
1759652136321792500,2.55879248046875,-0.047591548413038254,0.48801910877227783,-1.6414573192596436
1759652136331876600,2.568876708984375,-0.03667338937520981,0.49433159828186035,-1.687907099723816
1759652136341959400,2.57895947265625,-0.032959870994091034,0.49001747369766235,-1.728973627090454
1759652136352043500,2.58904345703125,-0.030014948919415474,0.45195266604423523,-1.7694483995437622
1759652136362127600,2.599127685546875,-0.02681766450405121,0.3992774486541748,-1.8030729293823242
1759652136372210400,2.60921044921875,-0.015194564126431942,0.31662648916244507,-1.8256105184555054
1759652136382294500,2.61929443359375,-0.004857825580984354,0.22857427597045898,-1.8243874311447144
1759652136392378600,2.629378662109375,0.003164414782077074,0.13944599032402039,-1.811416506767273
1759652136402461400,2.63946142578125,0.004469736944884062,0.06824056059122086,-1.7907476425170898
1759652136412545500,2.649545654296875,0.004767744801938534,0.015394126996397972,-1.7768046855926514
1759652136422629600,2.659629638671875,0.006225042976438999,-0.023687761276960373,-1.7568175792694092
1759652136432712400,2.66971240234375,0.0039267344400286674,-0.048373669385910034,-1.7457292079925537
1759652136442796500,2.679796630859375,0.0004518420610111207,-0.06219174340367317,-1.7336701154708862
1759652136452880600,2.689880615234375,-0.012471147812902927,-0.07650117576122284,-1.726887583732605
1759652136462963500,2.69996337890625,-0.029064999893307686,-0.0854085311293602,-1.732940435409546
1759652136473047600,2.710047607421875,-0.053912293165922165,-0.09414822608232498,-1.751032829284668
1759652136483131100,2.720131103515625,-0.07913459092378616,-0.10617232322692871,-1.7544138431549072
1759652136493214500,2.73021435546875,-0.10624610632658005,-0.10768633335828781,-1.7383248805999756
1759652136503298300,2.74029833984375,-0.14119932055473328,-0.11721684038639069,-1.706071376800537
1759652136513382100,2.750382080078125,-0.17275138199329376,-0.14264097809791565,-1.67030668258667
1759652136523465200,2.76046533203125,-0.20901478826999664,-0.19684451818466187,-1.6443707942962646
1759652136533549300,2.77054931640625,-0.23420456051826477,-0.2832731306552887,-1.6276339292526245
1759652136543633200,2.780633056640625,-0.2490692287683487,-0.368816614151001,-1.6160962581634521
1759652136553716200,2.79071630859375,-0.25732582807540894,-0.4582921862602234,-1.6073960065841675
1759652136563800300,2.80080029296875,-0.2694224417209625,-0.5489301085472107,-1.6039419174194336
1759652136573884200,2.81088427734375,-0.29222387075424194,-0.6503797769546509,-1.6062617301940918
1759652136583967200,2.82096728515625,-0.3291875720024109,-0.7666873335838318,-1.603793978691101
1759652136594051300,2.83105126953125,-0.3677954375743866,-0.8997460603713989,-1.5993393659591675
1759652136604135200,2.84113525390625,-0.39773160219192505,-1.0417017936706543,-1.5731136798858643
1759652136614218200,2.85121826171875,-0.4231192469596863,-1.179405689239502,-1.5381828546524048
1759652136624302000,2.861302001953125,-0.43702390789985657,-1.2997794151306152,-1.502345085144043
1759652136634386200,2.87138623046875,-0.4399203658103943,-1.3887548446655273,-1.4647241830825806
1759652136644469200,2.88146923828125,-0.4256013035774231,-1.4456150531768799,-1.4365235567092896
1759652136654553000,2.891552978515625,-0.3845236301422119,-1.479522705078125,-1.4229789972305298
1759652136664637400,2.901637451171875,-0.33457931876182556,-1.4994546175003052,-1.4235275983810425
1759652136674720300,2.91172021484375,-0.2819313108921051,-1.4931259155273438,-1.4119762182235718
1759652136684804000,2.92180419921875,-0.23548507690429688,-1.4692353010177612,-1.3914604187011719
1759652136694888400,2.931888427734375,-0.19766205549240112,-1.453282117843628,-1.369774580001831
1759652136704971300,2.94197119140625,-0.1665613055229187,-1.4551146030426025,-1.35506272315979
1759652136715055000,2.95205517578125,-0.13239000737667084,-1.482702612876892,-1.3397120237350464
1759652136725139200,2.96213916015625,-0.09160102903842926,-1.5195101499557495,-1.320163369178772
1759652136735222300,2.97222216796875,-0.048603758215904236,-1.534502387046814,-1.2903828620910645
1759652136745306400,2.982306396484375,-0.012519135139882565,-1.5108551979064941,-1.252722978591919
1759652136755390200,2.99239013671875,0.012422166764736176,-1.4556676149368286,-1.2279078960418701
1759652136765473300,3.002473388671875,0.03548290580511093,-1.3869903087615967,-1.2088605165481567
1759652136775557400,3.012557373046875,0.06291905045509338,-1.3133759498596191,-1.1977252960205078
1759652136785641200,3.02264111328125,0.09941527992486954,-1.239487886428833,-1.1933262348175049
1759652136795724000,3.03272412109375,0.1381232738494873,-1.1726186275482178,-1.1790149211883545
1759652136805808400,3.042808349609375,0.16531230509281158,-1.106256127357483,-1.1597777605056763
1759652136815892200,3.052892333984375,0.17650477588176727,-1.0311884880065918,-1.1259931325912476
1759652136825975300,3.062975341796875,0.18000763654708862,-0.9331615567207336,-1.0749998092651367
1759652136836059400,3.073059326171875,0.16767160594463348,-0.8136399984359741,-1.021200180053711
1759652136846143200,3.083143310546875,0.14027349650859833,-0.7238673567771912,-0.9661540389060974
1759652136856226300,3.093226318359375,0.09582853317260742,-0.7104660868644714,-0.9145675301551819
1759652136866310400,3.103310302734375,0.04171042516827583,-0.7242447137832642,-0.8585589528083801
1759652136876394200,3.113394287109375,-0.0005137292901054025,-0.7268453240394592,-0.7950292825698853
1759652136886477300,3.123477294921875,-0.02837696112692356,-0.7349056005477905,-0.7301815152168274
1759652136896561200,3.13356103515625,-0.04183498024940491,-0.7395621538162231,-0.6760498881340027
1759652136906645200,3.143645263671875,-0.043092790991067886,-0.7451331615447998,-0.6276671886444092
1759652136916728300,3.153728271484375,-0.04569869488477707,-0.7533825635910034,-0.5893493294715881
1759652136926812200,3.163812255859375,-0.05407625064253807,-0.7570537328720093,-0.5495038628578186
1759652136936896300,3.173896240234375,-0.07592589408159256,-0.7636713981628418,-0.5037427544593811
1759652136946979300,3.183979248046875,-0.1126810684800148,-0.7774772047996521,-0.44824108481407166
1759652136957063200,3.194063232421875,-0.142373189330101,-0.7898728847503662,-0.39661064743995667
1759652136967147300,3.204147216796875,-0.16422615945339203,-0.7835968732833862,-0.34795886278152466
1759652136977230300,3.214230224609375,-0.17282897233963013,-0.7704128623008728,-0.30139055848121643
1759652136987314200,3.224314208984375,-0.17662042379379272,-0.7550535798072815,-0.25684067606925964
1759652136997398300,3.234398193359375,-0.17330771684646606,-0.7592544555664062,-0.2119363248348236
1759652137007481300,3.2444814453125,-0.16073371469974518,-0.7515895962715149,-0.16346602141857147
