time,seconds_elapsed,z,y,x
1759652134600006100,0.837006103515625,-0.006313289515674114,0.03981452435255051,0.028357073664665222
1759652134610090000,0.847090087890625,-0.0060118199326097965,0.043963730335235596,0.030007965862751007
1759652134620173000,0.857173095703125,-0.005750563926994801,0.048704955726861954,0.03061969392001629
1759652134630257000,0.8672568359375,-0.0052016861736774445,0.04803543537855148,0.030917968600988388
1759652134640341000,0.877341064453125,-0.005646700505167246,0.04459303244948387,0.03173262998461723
1759652134650424000,0.887424072265625,-0.0028754149097949266,0.03580593317747116,0.030236732214689255
1759652134660508000,0.8975078125,0.0017680726014077663,0.02985296957194805,0.03425251320004463
1759652134670592000,0.907592041015625,0.004918059334158897,0.022853383794426918,0.03615827113389969
1759652134680675000,0.917675048828125,0.012221778742969036,0.018185662105679512,0.036920201033353806
1759652134690759000,0.927759033203125,0.010481935925781727,0.00884941779077053,0.033063944429159164
1759652134700843000,0.937843017578125,0.015326491557061672,0.006161489523947239,0.03111957013607025
1759652134710926000,0.947926025390625,0.012832974083721638,-0.003049585735425353,0.02869396284222603
1759652134721010000,0.958010009765625,0.012924587354063988,-0.008860869333148003,0.02448430471122265
1759652134731094000,0.968093994140625,0.018396850675344467,-0.013363475911319256,0.02483956888318062
1759652134741177000,0.978177001953125,0.02328188717365265,-0.018031198531389236,0.02564251236617565
1759652134751261000,0.988260986328125,0.020600084215402603,-0.026151709258556366,0.02569151483476162
1759652134761345000,0.998344970703125,0.013701697811484337,-0.028722723945975304,0.025535719469189644
1759652134771428000,1.008427978515625,0.013912353664636612,-0.031254325062036514,0.02882392518222332
1759652134781512000,1.018511962890625,0.010116550140082836,-0.03472602367401123,0.02791685238480568
1759652134791596000,1.028595947265625,0.012233230285346508,-0.04108352214097977,0.024921860545873642
1759652134801678800,1.038678955078125,0.01829272136092186,-0.05169888213276863,0.025624670088291168
1759652134811763000,1.048762939453125,0.01828952506184578,-0.06178826466202736,0.028420455753803253
1759652134821847000,1.058846923828125,0.02298574335873127,-0.061818625777959824,0.026571422815322876
1759652134831929900,1.068929931640625,0.023387614637613297,-0.053465355187654495,0.02605556882917881
1759652134842014000,1.079013916015625,0.020736437290906906,-0.03825897350907326,0.0203982163220644
1759652134852098000,1.08909814453125,0.017360348254442215,-0.020018981769680977,0.020596355199813843
1759652134862180900,1.099180908203125,0.017659952864050865,-0.009457151405513287,0.02040460705757141
1759652134872265200,1.10926513671875,0.013260145671665668,-0.009150355122983456,0.021951904520392418
1759652134882349000,1.11934912109375,0.00902784988284111,0.0032410670537501574,0.028073713183403015
1759652134892432000,1.129431884765625,0.012592224404215813,0.014633004553616047,0.02804681472480297
1759652134902516200,1.13951611328125,0.015563513152301311,0.029439382255077362,0.025247300043702126
1759652134912600000,1.14960009765625,0.019579559564590454,0.0421285443007946,0.025859560817480087
1759652134922683000,1.159682861328125,0.0188439954072237,0.051530301570892334,0.031736090779304504
1759652134932767000,1.16976708984375,0.018811771646142006,0.05615781247615814,0.031316645443439484
1759652134942851000,1.17985107421875,0.02274872176349163,0.05928436294198036,0.03256513178348541
1759652134952935000,1.189934814453125,0.020746823400259018,0.05271807312965393,0.03379711136221886
1759652134963018000,1.20001806640625,0.020845627412199974,0.04420927166938782,0.03658810630440712
1759652134973102000,1.21010205078125,0.02021445706486702,0.03068334423005581,0.037819817662239075
1759652134983186000,1.22018603515625,0.020980115979909897,0.018786737695336342,0.03861716762185097
1759652134993269000,1.23026904296875,0.01641812175512314,0.00503870053216815,0.04078790917992592
1759652135003353000,1.24035302734375,0.017838917672634125,0.008917861618101597,0.0483211949467659
1759652135013437000,1.25043701171875,0.019123360514640808,0.011856392957270145,0.052379585802555084
1759652135023520000,1.26052001953125,0.02099289931356907,0.019269568845629692,0.05669150874018669
1759652135033603800,1.270603759765625,0.02689632959663868,0.030012227594852448,0.06519711017608643
1759652135043688000,1.28068798828125,0.027415646240115166,0.037409957498311996,0.07453761994838715
1759652135053771000,1.29077099609375,0.03454785794019699,0.05560227483510971,0.08433645218610764
1759652135063854800,1.300854736328125,0.03671007603406906,0.06925497204065323,0.09636116027832031
1759652135073939200,1.310939208984375,0.04177381098270416,0.08269141614437103,0.1062268391251564
1759652135084022000,1.32102197265625,0.04721571505069733,0.10342705249786377,0.11839189380407333
1759652135094105900,1.33110595703125,0.05372714251279831,0.12847036123275757,0.1267603486776352
1759652135104190200,1.341190185546875,0.06136082857847214,0.1520172357559204,0.13875867426395416
1759652135114273000,1.35127294921875,0.07264117896556854,0.1816890984773636,0.1577049344778061
1759652135124356900,1.36135693359375,0.08594180643558502,0.22062265872955322,0.175137460231781
1759652135134441000,1.37144091796875,0.09548071771860123,0.26463377475738525,0.1988675594329834
1759652135144524000,1.38152392578125,0.10635706782341003,0.3137326240539551,0.22433510422706604
1759652135154608000,1.391608154296875,0.11477957665920258,0.37335601449012756,0.2537238895893097
1759652135164692000,1.40169189453125,0.12182576954364777,0.4551757574081421,0.2894611060619354
1759652135174775000,1.411775146484375,0.12278637290000916,0.5583484768867493,0.31893616914749146
1759652135184859100,1.421859130859375,0.1258237063884735,0.6827138662338257,0.3514544367790222
1759652135194943000,1.43194287109375,0.13060274720191956,0.8221747875213623,0.3943566381931305
1759652135205025800,1.44202587890625,0.13622388243675232,0.9733092188835144,0.4419023096561432
1759652135215110100,1.452110107421875,0.14131692051887512,1.1359013319015503,0.49291303753852844
1759652135225194000,1.462194091796875,0.14605042338371277,1.3132106065750122,0.5453237891197205
1759652135235277000,1.472277099609375,0.15476028621196747,1.4949854612350464,0.5987446308135986
1759652135245361200,1.482361083984375,0.1631345897912979,1.684955358505249,0.6451859474182129
1759652135255445000,1.492445068359375,0.1698862463235855,1.8644225597381592,0.6806243658065796
1759652135265528000,1.502528076171875,0.16889899969100952,2.009481191635132,0.7159780859947205
1759652135275612200,1.512612060546875,0.16684864461421967,2.1199052333831787,0.7520228624343872
1759652135285696000,1.522696044921875,0.16360943019390106,2.2078757286071777,0.794994056224823
1759652135295779000,1.532779052734375,0.1601097732782364,2.2892870903015137,0.8400616645812988
1759652135305863000,1.54286279296875,0.1593065708875656,2.356961488723755,0.881504476070404
1759652135315947000,1.552947021484375,0.16214948892593384,2.4110476970672607,0.9229802489280701
1759652135326030000,1.563030029296875,0.16441744565963745,2.4411075115203857,0.9611809253692627
1759652135336114000,1.573114013671875,0.17821021378040314,2.4491028785705566,0.9967719316482544
1759652135346198000,1.583197998046875,0.19304189085960388,2.442517042160034,1.0245585441589355
1759652135356281000,1.593281005859375,0.21143847703933716,2.4066600799560547,1.0481514930725098
1759652135366365000,1.603364990234375,0.22765739262104034,2.3419911861419678,1.0636481046676636
1759652135376449000,1.613448974609375,0.24186348915100098,2.2291452884674072,1.0831190347671509
1759652135386532000,1.623531982421875,0.2475096583366394,2.0907130241394043,1.1023998260498047
1759652135396616000,1.633615966796875,0.25675296783447266,1.9434527158737183,1.1193153858184814
1759652135406699800,1.64369970703125,0.27120885252952576,1.8024474382400513,1.1412748098373413
1759652135416783000,1.653783203125,0.2929985821247101,1.6909829378128052,1.1560676097869873
1759652135426867000,1.663866943359375,0.32507237792015076,1.6099424362182617,1.1594167947769165
1759652135436951000,1.673950927734375,0.3577893078327179,1.561737298965454,1.1686606407165527
1759652135447034000,1.6840341796875,0.3999868333339691,1.5458393096923828,1.1791417598724365
1759652135457118000,1.694117919921875,0.4381176829338074,1.5345338582992554,1.1943973302841187
1759652135467202000,1.7042021484375,0.47669678926467896,1.5225672721862793,1.2075835466384888
1759652135477285600,1.71428564453125,0.5152721405029297,1.4765933752059937,1.209656000137329
1759652135487369500,1.724369384765625,0.5500551462173462,1.4021100997924805,1.2084697484970093
1759652135497453600,1.73445361328125,0.5840805172920227,1.3183259963989258,1.1929877996444702
1759652135507536600,1.74453662109375,0.6210395693778992,1.2420061826705933,1.1755427122116089
1759652135517620500,1.754620361328125,0.6607915163040161,1.1925369501113892,1.1570038795471191
1759652135527704600,1.76470458984375,0.700545072555542,1.1785385608673096,1.153644323348999
1759652135537787400,1.774787353515625,0.7254738211631775,1.196606993675232,1.166275978088379
1759652135547871500,1.78487158203125,0.7423300743103027,1.228649377822876,1.1842600107192993
1759652135557955600,1.79495556640625,0.7535622119903564,1.245599627494812,1.2101579904556274
1759652135568038400,1.805038330078125,0.7633349299430847,1.2508896589279175,1.2377136945724487
1759652135578122500,1.81512255859375,0.7787247896194458,1.227829933166504,1.2532788515090942
1759652135588206600,1.82520654296875,0.7984907627105713,1.183071255683899,1.2663522958755493
1759652135598289400,1.835289306640625,0.8130084872245789,1.116940975189209,1.2804560661315918
1759652135608373800,1.845373779296875,0.8233553767204285,1.0531272888183594,1.2824162244796753
1759652135618457600,1.85545751953125,0.8421493172645569,0.9997370839118958,1.2781529426574707
1759652135628540400,1.86554052734375,0.8609251379966736,0.9692676067352295,1.2448818683624268
1759652135638624800,1.875624755859375,0.8788564801216125,0.9501567482948303,1.2055310010910034
1759652135648708600,1.88570849609375,0.9177151918411255,0.9293286800384521,1.1798427104949951
1759652135658791400,1.89579150390625,0.9766450524330139,0.9230641722679138,1.195936918258667
1759652135668875500,1.90587548828125,1.0329517126083374,0.9034733772277832,1.2356332540512085
1759652135678959600,1.915959716796875,1.0629889965057373,0.8760918378829956,1.2828595638275146
1759652135689043500,1.92604345703125,1.0996605157852173,0.8573548793792725,1.316066861152649
1759652135699126500,1.93612646484375,1.1336299180984497,0.8062706589698792,1.3300409317016602
1759652135709210600,1.946210693359375,1.1795835494995117,0.7270997166633606,1.3182681798934937
1759652135719294500,1.95629443359375,1.2107031345367432,0.6176080703735352,1.3015004396438599
1759652135729377500,1.96637744140625,1.225733757019043,0.5037121772766113,1.2670385837554932
1759652135739461600,1.976461669921875,1.2025493383407593,0.3752516508102417,1.2173993587493896
1759652135749545500,1.98654541015625,1.154768466949463,0.2634281814098358,1.15453040599823
1759652135759628500,1.996628662109375,1.1002557277679443,0.17352785170078278,1.1083461046218872
1759652135769712400,2.00671240234375,1.0491701364517212,0.1587744653224945,1.0946087837219238
1759652135779796500,2.01679638671875,1.0194919109344482,0.24870967864990234,1.1209676265716553
1759652135789879600,2.026879638671875,1.0216341018676758,0.4106122851371765,1.1570351123809814
1759652135799963400,2.03696337890625,1.0423595905303955,0.579066276550293,1.1665306091308594
1759652135810047700,2.0470478515625,1.0533620119094849,0.6424064040184021,1.0971659421920776
1759652135820130600,2.057130615234375,1.0376464128494263,0.5135447978973389,0.9786786437034607
1759652135830214400,2.06721435546875,0.972974419593811,0.19306878745555878,0.8648943305015564
1759652135840298800,2.077298828125,0.8527234196662903,-0.19703291356563568,0.7790569067001343
1759652135850381600,2.087381591796875,0.6838489174842834,-0.513827383518219,0.7325837016105652
1759652135860465400,2.09746533203125,0.49296683073043823,-0.6492767930030823,0.7182316184043884
1759652135870549500,2.107549560546875,0.30374205112457275,-0.6185526847839355,0.7139948010444641
1759652135880632600,2.117632568359375,0.13448750972747803,-0.4958294630050659,0.6723523139953613
1759652135890716700,2.127716552734375,-0.01907728798687458,-0.3628239929676056,0.5889101624488831
1759652135900800500,2.137800537109375,-0.15316718816757202,-0.28046202659606934,0.47093555331230164
1759652135910883600,2.147883544921875,-0.26854172348976135,-0.27290529012680054,0.3331310749053955
1759652135920967700,2.1579677734375,-0.35827213525772095,-0.3331907391548157,0.21258044242858887
1759652135931051500,2.168051513671875,-0.4272304177284241,-0.4314744472503662,0.15128645300865173
1759652135941134300,2.17813427734375,-0.48208701610565186,-0.5021384954452515,0.15774674713611603
1759652135951218700,2.18821875,-0.5274105668067932,-0.516302764415741,0.2185903936624527
1759652135961302500,2.198302490234375,-0.5542192459106445,-0.4791777729988098,0.28965550661087036
1759652135971385600,2.208385498046875,-0.5645493865013123,-0.4478829801082611,0.34750044345855713
1759652135981469700,2.2184697265625,-0.5630447268486023,-0.4497431814670563,0.37752652168273926
1759652135991553500,2.228553466796875,-0.5713383555412292,-0.49875199794769287,0.37282657623291016
1759652136001636600,2.23863671875,-0.5992093682289124,-0.6132985353469849,0.35191890597343445
1759652136011720700,2.248720703125,-0.6500169038772583,-0.7922587394714355,0.32352879643440247
1759652136021804500,2.258804443359375,-0.7126153111457825,-1.0372493267059326,0.2871478796005249
1759652136031887600,2.2688876953125,-0.772355854511261,-1.2993576526641846,0.2316177785396576
1759652136041971500,2.278971435546875,-0.8006567358970642,-1.5552327632904053,0.16897064447402954
1759652136052055600,2.2890556640625,-0.7835988998413086,-1.7871131896972656,0.11871972680091858
1759652136062138600,2.299138671875,-0.7340092658996582,-2.008650302886963,0.07016763836145401
1759652136072222500,2.309222412109375,-0.6476253867149353,-2.246025800704956,0.0037912761326879263
1759652136082306600,2.319306640625,-0.5453629493713379,-2.4647340774536133,-0.08087221533060074
1759652136092389600,2.3293896484375,-0.43192583322525024,-2.6074650287628174,-0.18340285122394562
1759652136102473500,2.339473388671875,-0.3287872076034546,-2.6578991413116455,-0.2700069844722748
1759652136112557600,2.3495576171875,-0.2525358498096466,-2.5864908695220947,-0.34381940960884094
1759652136122640600,2.359640625,-0.22514842450618744,-2.414942502975464,-0.4055826663970947
1759652136132724500,2.369724365234375,-0.23743785917758942,-2.1602694988250732,-0.4615077078342438
1759652136142808300,2.379808349609375,-0.2732485830783844,-1.879076361656189,-0.4957959055900574
1759652136152891600,2.3898916015625,-0.29320791363716125,-1.619863510131836,-0.5244717597961426
1759652136162975500,2.3999755859375,-0.2874203324317932,-1.4202775955200195,-0.545950174331665
1759652136173059600,2.4100595703125,-0.2641962170600891,-1.2743476629257202,-0.5665861964225769
1759652136183142700,2.420142578125,-0.22333428263664246,-1.1696313619613647,-0.6028608083724976
1759652136193226500,2.4302265625,-0.176726296544075,-1.0806831121444702,-0.6498331427574158
1759652136203310600,2.440310546875,-0.13071566820144653,-0.9669588804244995,-0.7060948014259338
1759652136213393400,2.450393310546875,-0.10211065411567688,-0.8010522127151489,-0.7741622924804688
1759652136223477500,2.4604775390625,-0.0928734838962555,-0.583834707736969,-0.851919412612915
1759652136233561600,2.4705615234375,-0.08971044421195984,-0.36505866050720215,-0.9399358034133911
1759652136243644400,2.48064453125,-0.09090540558099747,-0.1585579514503479,-1.0339624881744385
1759652136253728500,2.490728515625,-0.09127745032310486,0.0156474020332098,-1.123367428779602
1759652136263812600,2.5008125,-0.08595698326826096,0.167070209980011,-1.209892749786377
1759652136273895400,2.5108955078125,-0.08184666186571121,0.29216447472572327,-1.285792589187622
1759652136283979800,2.520979736328125,-0.0826868936419487,0.3830975890159607,-1.3633147478103638
1759652136294063600,2.531063720703125,-0.0762723982334137,0.43824952840805054,-1.4465076923370361
1759652136304146400,2.541146484375,-0.07034553587436676,0.4609217941761017,-1.5285474061965942
1759652136314230500,2.55123046875,-0.06034936010837555,0.47512099146842957,-1.5995723009109497
1759652136324314600,2.561314697265625,-0.044623926281929016,0.4835871756076813,-1.6550664901733398
1759652136334397400,2.5713974609375,-0.036072514951229095,0.49353861808776855,-1.699222445487976
1759652136344481500,2.5814814453125,-0.030775222927331924,0.4773484468460083,-1.7448139190673828
1759652136354565600,2.591565673828125,-0.03389724716544151,0.43536877632141113,-1.7829362154006958
1759652136364648700,2.601648681640625,-0.025710422545671463,0.37775716185569763,-1.812273383140564
1759652136374732500,2.611732666015625,-0.010883806273341179,0.29514747858047485,-1.828025460243225
1759652136384816600,2.621816650390625,-0.00475587323307991,0.2010984867811203,-1.822053074836731
1759652136394899700,2.631899658203125,0.0022916500456631184,0.11521314084529877,-1.8054388761520386
1759652136404983600,2.641983642578125,0.004746552091091871,0.04783596470952034,-1.787451148033142
1759652136415067400,2.6520673828125,0.005637645721435547,-0.0007896272582001984,-1.7698838710784912
1759652136425150700,2.662150634765625,0.006184925325214863,-0.03298644721508026,-1.755281686782837
1759652136435234600,2.672234619140625,0.0037827540654689074,-0.056176986545324326,-1.743219256401062
1759652136445318400,2.682318359375,-0.003210174385458231,-0.06944964826107025,-1.7318695783615112
1759652136455402500,2.692402587890625,-0.017717212438583374,-0.07911799103021622,-1.7280274629592896
1759652136465485600,2.702485595703125,-0.03672206029295921,-0.09071605652570724,-1.737485647201538
1759652136475569200,2.712569091796875,-0.0594332329928875,-0.10109492391347885,-1.7544766664505005
1759652136485653200,2.7226533203125,-0.08710560947656631,-0.11084263026714325,-1.7547889947891235
1759652136495736300,2.732736328125,-0.11399341374635696,-0.1122485101222992,-1.7328236103057861
1759652136505820200,2.742820068359375,-0.15144838392734528,-0.12530359625816345,-1.6972697973251343
1759652136515904300,2.752904296875,-0.18357142806053162,-0.15863651037216187,-1.6660032272338867
1759652136525987000,2.762987060546875,-0.21912303566932678,-0.22047990560531616,-1.6379077434539795
1759652136536071400,2.773071533203125,-0.23991645872592926,-0.31045666337013245,-1.625033974647522
1759652136546155300,2.7831552734375,-0.25227007269859314,-0.3974538743495941,-1.6108438968658447
1759652136556238000,2.793238037109375,-0.25872981548309326,-0.48349395394325256,-1.6063833236694336
1759652136566322400,2.803322509765625,-0.2746965289115906,-0.5779640078544617,-1.6046267747879028
1759652136576406300,2.81340625,-0.3027992844581604,-0.6811079978942871,-1.60381019115448
1759652136586489000,2.823489013671875,-0.33814263343811035,-0.8018879294395447,-1.60320246219635
1759652136596573400,2.833573486328125,-0.37742719054222107,-0.9405336976051331,-1.5918954610824585
1759652136606657300,2.8436572265625,-0.4065632224082947,-1.082141399383545,-1.5635669231414795
1759652136616740400,2.853740234375,-0.42652788758277893,-1.2170792818069458,-1.5286771059036255
1759652136626824200,2.86382421875,-0.4385789632797241,-1.3273346424102783,-1.4947655200958252
1759652136636908300,2.873908203125,-0.4379379153251648,-1.4094822406768799,-1.4550795555114746
1759652136646991400,2.883991455078125,-0.41704249382019043,-1.4589142799377441,-1.4347975254058838
1759652136657075200,2.8940751953125,-0.37721121311187744,-1.4908668994903564,-1.4224697351455688
1759652136667159300,2.9041591796875,-0.3190738558769226,-1.5044492483139038,-1.4213449954986572
1759652136677242400,2.914242431640625,-0.2685145437717438,-1.4913142919540405,-1.409090518951416
1759652136687326200,2.924326171875,-0.22678866982460022,-1.4670302867889404,-1.3814284801483154
1759652136697410300,2.934410400390625,-0.19010762870311737,-1.4573299884796143,-1.3659435510635376
1759652136707493400,2.944493408203125,-0.15973080694675446,-1.4637374877929688,-1.3510652780532837
1759652136717577200,2.9545771484375,-0.12433526664972305,-1.4967668056488037,-1.3390411138534546
1759652136727661300,2.964661376953125,-0.08404936641454697,-1.5312206745147705,-1.3147318363189697
1759652136737744400,2.974744384765625,-0.04247209429740906,-1.5336841344833374,-1.2823355197906494
1759652136747828200,2.984828125,-0.005549761466681957,-1.504504919052124,-1.243653655052185
1759652136757912000,2.994912109375,0.022471753880381584,-1.4462271928787231,-1.2202670574188232
1759652136767995400,3.004995361328125,0.04321964085102081,-1.3748779296875,-1.2052968740463257
1759652136778079200,3.015079345703125,0.07293146848678589,-1.2995905876159668,-1.198256015777588
1759652136788163000,3.0251630859375,0.10730674862861633,-1.2320270538330078,-1.1894279718399048
1759652136798246100,3.03524609375,0.1446320116519928,-1.159164309501648,-1.1761422157287598
1759652136808330200,3.045330322265625,0.17023219168186188,-1.0946720838546753,-1.156416416168213
1759652136818414300,3.055414306640625,0.1781574934720993,-1.0118662118911743,-1.1143558025360107
1759652136828497200,3.0654970703125,0.17874391376972198,-0.9064177870750427,-1.0654218196868896
1759652136838581200,3.075581298828125,0.1605185717344284,-0.7879723906517029,-1.0076576471328735
1759652136848665300,3.085665283203125,0.13175509870052338,-0.7196478843688965,-0.9550241827964783
1759652136858748200,3.095748046875,0.08280779421329498,-0.7155271768569946,-0.9017418026924133
1759652136868832300,3.105832275390625,0.02954058162868023,-0.7263888716697693,-0.8462575078010559
1759652136878916400,3.115916259765625,-0.0070342072285711765,-0.727969229221344,-0.7797194719314575
1759652136888999200,3.125999267578125,-0.03098481334745884,-0.7395846247673035,-0.7171927094459534
1759652136899083300,3.136083251953125,-0.04369927570223808,-0.7446917295455933,-0.6632378697395325
1759652136909167400,3.14616748046875,-0.0447847805917263,-0.7532133460044861,-0.61881023645401
1759652136919250200,3.156250244140625,-0.04647402465343475,-0.7589588165283203,-0.5837353467941284
1759652136929334300,3.166334228515625,-0.05643478035926819,-0.7627367973327637,-0.5391836166381836
1759652136939418400,3.17641845703125,-0.08552209287881851,-0.771232545375824,-0.48983868956565857
1759652136949501200,3.186501220703125,-0.12023533135652542,-0.7853925824165344,-0.43637919425964355
1759652136959585300,3.196585205078125,-0.14994288980960846,-0.7936262488365173,-0.38399001955986023
1759652136969669400,3.20666943359375,-0.16793493926525116,-0.7853334546089172,-0.33622753620147705
1759652136979752200,3.216752197265625,-0.1722402125597,-0.7720085978507996,-0.29074767231941223
