time,seconds_elapsed,z,y,x
1757859221210453500,42.32245361328125,3.499071950304508,-7.786610738304257,-0.9287298063229767
1757859221220436200,42.33243627929688,3.632038989770413,-8.973875234022737,-1.0139129850246011
1757859221230419500,42.34241943359375,3.638315585821867,-9.973757793998718,-1.2515692101076246
1757859221240403500,42.35240356445313,3.622989421874285,-10.578975265711543,-1.2277850144162774
1757859221250386400,42.36238647460937,3.523457034498453,-10.811872167438269,-1.1139398048538711
1757859221260369400,42.372369384765626,3.506673072957992,-10.6279231287539,-1.2315516734734178
1757859221270353400,42.382353515625,3.258594968712329,-10.022193615865708,-1.3909347184389829
1757859221280336400,42.39233642578125,2.6059762788772582,-9.423923186811804,-1.192987038083747
1757859221290319400,42.4023193359375,1.8710041538737716,-8.748193670502305,-0.9955786522369832
1757859221300302600,42.41230249023437,1.6423172710575162,-8.137647697243095,-0.6423937214840203
1757859221310286300,42.42228637695312,1.6422040199413894,-7.916560475775599,-0.128686823129747
1757859221320269300,42.43226928710938,1.643190546760708,-7.77477943073511,-0.1218436609704047
1757859221330252300,42.44225219726562,2.1220843625448644,-7.457475814571977,-1.0595977546177804
1757859221340235500,42.45223559570312,3.080722619593143,-6.46329058945477,-3.0142694949984548
1757859221350219500,42.46221948242187,2.6126503498137,-4.184624356970191,-4.163156621527672
1757859221360202200,42.4722021484375,1.2855528743825853,-0.4522574455320834,-2.915977755333483
1757859221370185500,42.482185546875,1.0620214746333658,3.452372742971778,-0.9133497202310712
1757859221380169500,42.49216943359375,1.9432536897875368,6.587215075287222,-0.8536831870365887
1757859221390152400,42.50215234375,2.4359637033477424,9.726961546257138,-1.961357647885382
1757859221400135400,42.51213549804688,1.8391957878112792,12.739469876801968,-1.8747686209738248
1757859221410118400,42.52211840820313,0.2465538172878325,14.639056128168106,-0.8527577427547425
1757859221420102400,42.53210229492188,-1.4513538235664367,14.733521879804131,-0.3041211862459778
1757859221430085400,42.54208544921875,-2.2493090589664875,12.829771494495867,-1.0055180085796862
1757859221440068600,42.55206860351562,-2.09123110525012,11.89620352742672,-1.7406643941715358
1757859221450052600,42.56205249023437,-1.7851450486719609,12.049786653941869,-1.5446177981972693
1757859221460035300,42.57203540039063,-1.4835983890891074,11.932088495278355,-0.953153761222586
1757859221470018300,42.58201831054687,-1.0940789200861003,11.54446163508892,-0.0073498513061553
1757859221480001500,42.59200146484375,-0.8658686418056487,10.935559337383507,0.7531338046379387
1757859221489985500,42.60198559570313,-0.7681248914122581,10.120326657837628,1.164466315389797
1757859221499968300,42.61196826171875,-0.7789923223853111,8.984048252990842,0.7042005546428263
1757859221509951200,42.621951171875,-0.7894131055694072,7.282360070684552,-0.2313133588623255
1757859221519934500,42.6319345703125,-0.7332160751163959,5.310595887336135,-0.9470783137664198
1757859221529918500,42.64191845703125,-0.8587865745902061,3.392281554624438,-1.3111337442323563
1757859221539901400,42.6519013671875,-0.5619816296417266,1.9365555073231455,-0.9898755452245472
1757859221549884400,42.66188452148437,-0.1789315027832984,0.6110515846937894,-0.7463759278755635
1757859221559868400,42.671868408203125,0.0686192896526306,-0.684707188013196,-0.5682165785085409
1757859221569851400,42.68185131835938,0.0054827422600239,-2.4362767148196696,-0.4491488119922578
1757859221579834400,42.69183447265625,-0.1067792897641658,-4.183865063035488,-0.3112497960168868
1757859221589817300,42.7018173828125,-0.1826245851475745,-5.863821890527009,-0.1930211106732487
1757859221599801300,42.71180126953125,-0.6316518896520137,-7.375870129030942,-0.1717797130662016
1757859221609784300,42.721784423828126,-1.196076747727394,-8.585261700883507,-0.2904368164223618
1757859221619767600,42.731767578125,-1.6632114443957804,-9.706637720152736,-0.5666353006664663
1757859221629750500,42.74175048828125,-2.169726549816132,-10.603481930458544,-0.894224529326707
1757859221639734500,42.75173461914063,-2.5640578760802746,-11.32815814076662,-1.2799391261540352
1757859221649717200,42.76171728515625,-2.8528479299426075,-12.00832885439396,-1.6294862849265337
1757859221659700500,42.77170043945313,-3.141111914104223,-12.646173168945312,-1.534227775477618
1757859221669684500,42.7816845703125,-3.4208044692754744,-12.972379638010263,-0.8352160216495395
1757859221679667500,42.79166748046875,-3.646930269432068,-12.652259210860729,0.1336333578875288
1757859221689650200,42.80165014648438,-4.031159888398647,-11.823947269511224,1.1120528220634909
1757859221699633400,42.81163330078125,-4.029301108789444,-10.581029275631904,1.5077527332670986
1757859221709617400,42.82161743164063,-3.564518528205156,-9.23176161557734,0.8241519721258431
1757859221719600400,42.83160034179687,-3.024435499703884,-7.839634472483396,-0.0340064606286585
1757859221729583600,42.84158349609375,-2.724669293797016,-6.467345417803526,-0.6317642639853059
1757859221739567600,42.85156762695313,-2.6967899377465248,-5.205601727423072,-0.9271027896430344
1757859221749550300,42.86155029296875,-2.786924966701865,-3.91761358871758,-0.6228279472053051
1757859221759533300,42.871533203125,-2.5762884121000766,-1.9125725741893047,1.284815938410163
1757859221769516500,42.8815166015625,-2.112576091095805,1.5188433054715391,4.853038581830263
1757859221779500500,42.89150048828125,-2.408414309903979,6.0509378688097,7.622440166801214
1757859221789483300,42.90148315429688,-2.575967509582638,9.669942020440102,6.586615940350294
1757859221799466500,42.911466552734375,-1.2654688483834269,11.661885068464278,1.979388394616544
1757859221809449500,42.92144946289063,-0.1188536853741854,12.971922541892528,-2.0689412397697566
1757859221819433500,42.93143359375,-1.4909481673300264,12.98771632335186,-2.7068060125872493
1757859221829416400,42.94141650390625,-3.5348972969233987,11.21782612695694,-1.5815429227516054
1757859221839399400,42.9513994140625,-4.3024914424598215,10.206112259411812,0.4935995097458362
1757859221849383400,42.96138354492187,-3.9043519560843705,10.298223556876184,3.047519145910442
1757859221859366400,42.971366455078126,-2.538013918763399,11.023923849534988,4.462765298785269
1757859221869349400,42.98134936523437,-0.9556015197008848,10.879235977137087,4.074193558961153
1757859221879332400,42.99133227539063,0.2971826191544532,10.037226349824666,3.537757947051525
1757859221889316400,43.00131640625,1.0934218444168566,9.288986893099546,2.9324077888697384
1757859221899299300,43.01129931640625,1.5169570533335208,8.097861630299686,1.5309952232971786
1757859221909282600,43.02128247070313,1.6148071867108345,6.383638960590958,-0.4304162736672908
1757859221919265500,43.031265625,1.7640706964612003,4.665763029071688,-1.707580016823858
1757859221929249300,43.04124926757813,2.0634113704323767,3.340148631805181,-2.0212945224538443
1757859221939232300,43.05123217773438,2.3338322393894195,2.331018351012468,-1.7386745355285702
1757859221949215500,43.06121557617188,2.2331273011028765,0.9575286883711814,-1.2217569132331758
1757859221959199500,43.07119946289063,2.5536066246926783,-0.8184662546396255,-0.9548797812975942
1757859221969182500,43.08118237304687,3.0850656172335147,-2.5357009656459093,-0.894268514598906
1757859221979165400,43.09116552734375,3.3795769713521,-4.102376281872392,-1.2566232786267997
1757859221989148400,43.1011484375,4.1428842333495615,-5.086770180815458,-1.9512445424109697
1757859221999132400,43.11113232421875,5.142265858066081,-5.64100857591927,-2.5479420230597256
1757859222009115400,43.12111547851563,5.920992807513475,-6.370474358591437,-2.6955837768271564
1757859222019098600,43.1310986328125,6.1132268594622605,-7.358450207674503,-2.495614454451203
1757859222029081300,43.14108129882813,5.609204155379533,-8.340676699450611,-2.2866674603715538
1757859222039065300,43.1510654296875,4.853133274376392,-9.251440129515528,-1.8636061525769527
1757859222049048300,43.16104833984375,3.8550668239116663,-10.198666619580983,-1.5215601632148026
1757859222059031600,43.17103149414063,3.3607039285779,-11.161534330892565,-1.0396106861870735
1757859222069015600,43.181015625,3.059411243756115,-11.519626469039917,-0.5783786376912147
1757859222078998300,43.19099829101562,2.7933178826093674,-11.67870293227434,-0.3040799774527549
1757859222088981500,43.2009814453125,2.71237212228179,-11.435352441072464,-0.4601031175311654
1757859222098964500,43.210964599609376,2.712657368963957,-10.924138948702812,-0.8368904576677828
1757859222108948500,43.220948486328126,2.8433494492352005,-10.415477478903531,-1.0766699585150927
1757859222118931200,43.23093115234375,2.4478140078783035,-9.238229934808611,-0.7959733408678322
1757859222128914400,43.24091455078125,1.971508016630262,-8.01471222244799,-0.8001138747386634
1757859222138897400,43.2508974609375,1.6234218703210352,-6.685297848376631,-1.2501672343552113
1757859222148881400,43.26088134765625,0.9775064775168896,-4.734288868287205,-1.7956502222038804
1757859222158864400,43.27086450195313,-0.2667128082193434,-2.0969313627183435,-2.58833014754951
1757859222168847400,43.280847412109374,-1.5920412281513212,0.0871948838502168,-3.537986787371337
1757859222178831400,43.29083129882813,-0.6973427977025508,2.0980191579550502,-3.761885559128225
1757859222188814300,43.300814453125,0.9870565422810612,6.063287062773108,-2.3648094153247774
1757859222198797600,43.31079760742188,2.9700457378685474,10.738266833001374,-0.4808180618450045
1757859222208780300,43.3207802734375,4.754034602242708,13.692228866553306,1.147613818657771
1757859222218764300,43.33076440429687,4.879328038340807,14.656064546114203,1.582959511551261
1757859222228747300,43.340747314453125,2.7814579334676264,14.037428789901732,0.3458779687404632
1757859222238730500,43.35073046875,0.8747476023752242,13.036526239228248,-1.176360239866376
1757859222248713500,43.36071337890625,-0.4883375706296414,12.364536493968965,-2.4721920778095723
1757859222258697500,43.37069750976563,-1.6946821029365062,12.676341512715815,-3.315312588973343
1757859222268680400,43.38068041992187,-2.491813308602572,13.527497738558052,-3.242931827895343
1757859222278663400,43.39066333007813,-2.0412930621266363,14.229523725640773,-2.327317889059335
1757859222288647400,43.4006474609375,-1.1126795756597072,14.052604147201777,-0.9194430686701088
1757859222298630400,43.41063037109375,-0.4534837724566459,12.362457934129235,0.4655879421504214
1757859222308613400,43.42061328125,-0.1551250952601432,9.617734278818965,1.2707289608687162
1757859222318596400,43.43059643554688,-0.100288758701086,7.250204937011003,1.6556718426711856
1757859222328580400,43.440580322265625,-0.356729033100605,5.086056479588151,1.0669521359685807
1757859222338563300,43.45056323242188,-0.5043044436335563,3.3119068721830844,0.4567129636362195
1757859222348546600,43.460546630859376,-0.512329892646335,1.8686457541793584,0.266249300627131
1757859222358529300,43.470529296875,-0.5499251715471968,0.5331424155831337,0.2830318739281036
1757859222368513300,43.48051318359375,-0.7472890241324901,-0.9718763626754284,0.0728831576421856
1757859222378496500,43.49049658203125,-0.8798737862825393,-2.4909102222830057,-0.555639530606009
1757859222388479500,43.5004794921875,-1.3824924687862394,-3.749104111227393,-1.3469269421473145
1757859222398463500,43.51046337890625,-1.6815946578264236,-5.056445769700408,-1.7771319842167197
1757859222408446200,43.5204462890625,-1.91817755458951,-6.43119449249208,-1.6029709107056258
1757859222418429400,43.530429443359374,-2.4285446592628954,-7.654828524708748,-0.9510769549485296
1757859222428412400,43.54041235351563,-3.0607775636732577,-8.81286166524589,-0.2194859968159347
1757859222438396400,43.550396484375,-3.387134839385748,-9.72432769062221,0.1053445077206939
1757859222448379400,43.56037939453125,-3.364151438683271,-10.3017306882143,-0.0012308569692075
1757859222458362400,43.5703623046875,-3.18095526419282,-10.708165124726294,-0.6752811880201101
1757859222468345300,43.580345458984375,-2.881986346143484,-10.926005911618471,-1.59956899330765
1757859222478329300,43.590329345703125,-2.6616870601832865,-11.148029537153244,-2.528635265043378
1757859222488312600,43.6003125,-2.6857015574991703,-11.201087758123874,-2.87831964032948
1757859222498295300,43.61029541015625,-3.089440179055929,-10.888505325263738,-2.719059052699804
1757859222508279300,43.620279296875,-3.5781472405850887,-10.638726262319087,-2.466691726827621
1757859222518262300,43.63026220703125,-4.066088578438759,-10.219731619441507,-1.8777143190369008
1757859222528245500,43.64024560546875,-4.641610000067949,-9.64409680056572,-1.1854973399154842
1757859222538228500,43.650228515625,-5.016183901938796,-8.354823298224806,-0.7496750424861908
1757859222548212200,43.66021215820312,-4.475370221075416,-6.134157419288158,-0.3674149700269102
1757859222558195500,43.67019555664063,-3.16607216783762,-3.4763591832369563,-0.1838841567546129
1757859222568178400,43.68017846679688,-1.6315987470358608,-0.0973375076800584,0.992331560074538
1757859222578161400,43.69016137695313,0.5581692682793363,3.5067081442713737,3.3301962698504326
1757859222588145400,43.7001455078125,1.3900269559442997,7.491269947624206,4.944163206344842
1757859222598128400,43.71012841796875,0.8557277715414762,10.581887353765964,4.57413103955686
1757859222608111400,43.720111328125,-1.2122060447514056,11.25948617107868,3.007711743918061
1757859222618095400,43.73009545898437,-4.23682683789432,9.889421806710958,1.4196326973959803
1757859222628078300,43.74007836914063,-5.036040110531449,8.449407123282551,0.9797476805724205
1757859222638061300,43.75006127929687,-4.618231462568044,7.945842099839449,1.8397732954382893
1757859222648044300,43.760044189453126,-3.8950633187353607,7.437706115218996,2.454237903445959
1757859222658028300,43.7700283203125,-3.0525498335540293,7.131367545184492,2.6060686333358287
1757859222668011500,43.780011474609374,-2.436764206075668,7.396560450360178,2.1321369700036943
1757859222677994500,43.78999438476563,-1.5214228005707262,8.143893313634395,1.4314413547419012
1757859222687977200,43.799977294921874,-0.194547516522929,9.160437085554005,0.989886505009979
1757859222697961200,43.809961181640624,0.9191126676719636,9.557400513887403,0.7433529998578131
1757859222707944400,43.8199443359375,1.5280933643758297,9.31859643394351,0.7500297011427581
1757859222717927200,43.82992724609375,1.5931939053177833,8.240613566198945,1.1899148640967905
1757859222727911200,43.8399111328125,1.2668391138233244,6.4965557301968335,1.8245954539202152
1757859222737894400,43.84989428710937,0.8744996920287609,4.512090470707416,2.111220584833622
1757859222747877400,43.85987744140625,1.7482583564318714,2.889786206239462,1.9405843244478105
1757859222757860000,43.86986010742187,2.892377976298332,1.5901719271481036,1.0730093171156942
1757859222767844000,43.87984399414062,2.579677762277424,0.1508703604251146,-1.07453696507439
1757859222777827300,43.88982739257813,2.8978429637059566,-1.6040397089809175,-2.816947472260892
1757859222787810300,43.89981030273437,3.27958485751003,-2.7677374511510133,-3.1154405894920227
1757859222797793300,43.90979321289063,4.314143886330723,-3.907745690175891,-3.093436262954772
1757859222807777300,43.91977734375,6.199369019389152,-5.673289966320991,-3.212598356691003
1757859222817760300,43.92976025390625,7.433623229819536,-7.495098566001653,-2.946651418277621
1757859222827743200,43.9397431640625,7.925022599172592,-9.109674866566062,-2.426999037256092
1757859222837727200,43.94972729492188,7.622518492734431,-10.469495484817028,-1.834017800651491
1757859222847710500,43.95971044921875,6.655531071144342,-10.854542265385389,-1.461056156282872
1757859222857693200,43.96969311523438,5.906578497713804,-10.447480052363872,-1.6991496037393807
1757859222867676200,43.97967626953125,5.690844327712059,-10.136439588248727,-2.6688188117593525
1757859222877660200,43.98966015625,5.250928477358817,-9.746733583697676,-3.1662527851015327
1757859222887643400,43.99964331054687,4.423424637521803,-9.52611222617626,-2.5523709454178807
1757859222897626000,44.009626220703126,3.673886665418744,-9.28194691146016,-1.7032213832229377
1757859222907609300,44.019609375,3.2094951299786567,-8.709957171088456,-0.966912310527265
1757859222917593300,44.02959326171875,3.039368572680652,-7.858899729445576,-0.6616773178204893
1757859222927576300,44.03957641601563,2.7970719744458794,-7.255370941472053,-1.2563584902107714
1757859222937559300,44.049559326171874,2.703113295549154,-6.0370174800068135,-1.693718518601358
1757859222947542300,44.05954223632813,2.319018116617203,-4.554325099846721,-2.369469662220776
1757859222957526300,44.0695263671875,1.3353320736825465,-2.905826655936241,-2.961685029019415
1757859222967509200,44.07950927734375,0.2432607670918107,-0.1844739393413066,-2.081283419470489
1757859222977492200,44.0894921875,0.2998926087655127,2.227255778720975,-1.1101919235624371
1757859222987476200,44.09947631835937,0.9585643150292336,4.96990438132286,-0.4966977680221199
1757859222997459200,44.109459228515625,1.2932992507256569,9.069620504075289,-0.2975214226547628
1757859223007442200,44.11944213867187,1.178131925714016,13.65203012715578,-0.8949984363086521
1757859223017425400,44.12942529296875,0.98643219983764,16.833297526037693,-1.5907804144352673
1757859223027409400,44.13940942382813,0.8312051785729825,17.015464942002296,-1.3133807925067842
1757859223037392400,44.14939233398437,0.546643556060642,14.549084180819989,-0.9064535309765488
1757859223047375000,44.159375,-0.4590307390592992,12.035414429718257,-0.7617533105537295
1757859223057358300,44.1693583984375,-1.421460058953613,10.930208624005315,-0.3023430706575513
1757859223067342300,44.17934228515625,-2.140441857012361,10.76145598540902,0.5567592188183218
1757859223077325300,44.1893251953125,-2.413380992400646,10.910754566472768,1.146787304705754
1757859223087308300,44.199308349609375,-2.065689836758375,11.165587405675648,1.1767070805426687
1757859223097292300,44.209292236328125,-0.9407786291003226,10.95823527957201,0.9118628426741808
1757859223107275300,44.21927514648438,0.1681447723636403,9.956998382377623,0.6327430458895862
1757859223117258200,44.22925830078125,0.7759586537778377,8.167324458104371,0.4232745121538638
1757859223127241500,44.23924145507812,0.7498071444332599,5.220419941848516,-0.3336592692889273
1757859223137225500,44.2492255859375,0.3452197970926761,2.578357619589567,-0.4878744831625372
1757859223147208200,44.259208251953126,0.1060275946140289,0.7549889309853315,-0.0132126789249479
1757859223157191200,44.26919116210937,-0.0350444436405785,-0.8220295000791549,0.2646848095230758
1757859223167174400,44.27917431640625,-0.3249485779583454,-2.356063944941759,0.355608577703312
1757859223177158400,44.28915844726563,-0.7809574849784374,-3.763076522478461,0.3039074704300612
1757859223187141000,44.29914111328125,-1.337337568286061,-4.994246210896969,0.1404900553818792
1757859223197124400,44.30912426757813,-1.944792589792609,-6.294494111716747,-0.1234940950585529
1757859223207108400,44.3191083984375,-2.514360655975341,-7.281987145718932,-0.4669654775813222
1757859223217091300,44.32909130859375,-3.0594594668120143,-8.058381268304586,-0.9508953878365456
1757859223227074300,44.33907421875,-3.4195454091250896,-8.823291873845458,-1.5417299678012728
1757859223237057300,44.34905737304688,-3.811977623769641,-9.662796824860571,-2.0368591713324187
1757859223247041300,44.359041259765625,-4.073474012514948,-10.35520158163905,-2.131852453973889
1757859223257024300,44.36902416992187,-4.303727121734619,-10.6860725353837,-1.7613737124621869
1757859223267007200,44.37900732421875,-4.68511771788299,-10.82712468162775,-0.8993705869782715
1757859223276990200,44.388990234375,-5.114117621946335,-11.028998668581249,0.2052545693024992
1757859223286974200,44.39897412109375,-5.729511035236716,-11.062831964600086,1.1913560028158128
1757859223296957200,44.40895727539063,-6.479873475465178,-10.670905361390114,1.466758021186292
1757859223306940400,44.4189404296875,-6.923343218907713,-9.788974642577768,0.4517099677171557
1757859223316923400,44.42892333984375,-6.845456261628866,-8.617768716734647,-1.4674353359259664
1757859223326907400,44.43890747070313,-6.545802283924818,-7.178513911762833,-2.919801405274868
1757859223336890000,44.44889013671875,-5.267153635972738,-5.40290299963355,-2.6469436645597217
1757859223346873300,44.45887329101563,-3.3496056114584207,-3.5523411836773158,-0.791625520921871
1757859223356857300,44.468857421875,-0.7148129148762673,-1.919135585966706,2.453141340380907
1757859223366840300,44.47884033203125,2.228744994365424,0.879756881904602,5.799243912154436
1757859223376823300,44.4888232421875,2.5951731453120708,5.634833686676621,7.483773454388976
1757859223386806300,44.49880615234375,2.794725995841622,10.20072764376402,6.977575744354724
1757859223396790300,44.508790283203126,2.6619126856327053,12.2338397375226,4.042684321975708
1757859223406773200,44.51877319335937,0.7549233914684503,12.243133635568618,1.3010472345039248
1757859223416756500,44.52875659179688,-1.7471686614990234,11.966163783359526,-0.619291151381284
1757859223426739200,44.5387392578125,-4.308405050417781,11.000007551896571,-2.498015085852146
1757859223436723200,44.54872314453125,-6.054880468955636,9.848943665850165,-3.913993060132861
1757859223446706200,44.5587060546875,-4.839667059081792,9.30999928599,-2.8611367425993084
1757859223456689400,44.568689453125,-1.879219170641899,8.730449339497088,-0.2372086274459958
1757859223466673400,44.57867333984375,1.2550474076122045,7.838976885357499,2.630180453546345
1757859223476656000,44.58865625,2.8686685994088648,7.063408692201971,4.908559978044033
1757859223486639400,44.59863940429688,2.482147654634714,6.472364707270264,5.476025518989562
1757859223496622300,44.60862231445312,1.5369804351866243,5.906307279556989,4.256906333848834
1757859223506606300,44.6186064453125,1.0367822578281165,5.062321383735537,2.5735733079224823
1757859223516589000,44.628589111328125,1.088857897502184,4.222062984004617,1.2097193425022066
1757859223526572300,44.638572265625,1.1923632801622153,3.3807600436568257,0.2448490591965615
1757859223536555300,44.64855517578125,1.3430384102761743,2.199248412376642,-0.490562772398442
1757859223546539300,44.65853930664063,1.6412310832560062,0.8523685242414474,-1.0414102098897098
1757859223556522500,44.6685224609375,2.0328782850027083,-0.4982365218967199,-0.9035099518053232
1757859223566505200,44.67850512695313,2.4366297660410403,-1.9415332957357168,-0.5466857877671718
1757859223576489200,44.6884892578125,2.640408125311136,-3.257039555963874,-0.3052310471840203
1757859223586472200,44.69847216796875,2.4236942966222763,-4.436660258930921,-0.1696849510103464
1757859223596455400,44.70845532226563,1.9114917932152744,-5.735404184928536,-0.402674353326112
1757859223606438100,44.71843823242188,1.540330914658308,-6.9844012064605945,-0.7336711254075169
1757859223616422100,44.72842211914063,1.6759680501163006,-8.108431539630889,-1.1515735891342165
1757859223626405000,44.73840502929688,2.014557030892372,-9.052482906791568,-1.5933216233506795
1757859223636388400,44.748388427734376,2.315813475356996,-9.675288057643174,-2.126911344309896
1757859223646371300,44.75837133789062,2.636210089099407,-10.173874708151816,-2.649370307184756
1757859223656355300,44.76835522460937,2.959272999441624,-10.426957488816976,-3.058231678582728
1757859223666338300,44.77833837890625,3.1055601237297057,-10.410304460179804,-3.1500445776224133
1757859223676321300,44.7883212890625,3.3262019395172597,-10.160185205495356,-2.85298324676007
1757859223686305300,44.79830517578125,4.046323555260896,-9.562722585693,-2.424667963960021
1757859223696288300,44.80828833007813,4.435682938331365,-8.670777837866543,-1.9889330525532365
1757859223706271200,44.81827124023437,4.090241022920608,-7.91659554708898,-1.8311600731328128
1757859223716254200,44.82825415039063,3.485278402751684,-7.414417594090104,-2.008351746511459
1757859223726238200,44.83823828125,3.1617537201166157,-7.1072700457602735,-1.9852054103322323
1757859223736221200,44.84822119140625,3.0785771319970485,-6.143753515151142,-1.5621008479177951
1757859223746204200,44.8582041015625,2.711427534908056,-3.9610476567745208,-0.958089610189572
1757859223756187100,44.868187255859375,2.1098257694743574,-1.0198083266735076,-1.1414536155276
1757859223766171100,44.878171142578125,1.6703998945951462,2.51896961107552,-1.8236431216314437
1757859223776154000,44.88815405273437,1.9669161587953563,6.599438597044348,-2.0033802417092024
1757859223786137000,44.89813720703125,2.4412613713644444,10.872456692260505,-1.722233396076411
1757859223796121000,44.90812109375,2.254228541320562,14.189502680897712,-1.4333428044490517
1757859223806104000,44.91810400390625,1.6302210289418697,14.6196336348176,-1.2532302751876414
1757859223816087300,44.92808740234375,0.6779975343067198,12.65423489484787,-1.544174438343942
