time,seconds_elapsed,z,y,x
1757859220831088400,41.94308837890625,-0.1288990593746304,9.78984207306206,0.5592579037662595
1757859220841072400,41.953072265625,-0.1083696185623761,9.78531378198266,0.6374037311770021
1757859220851055400,41.96305541992187,-0.0910486549352295,9.7801822643131,0.714243736686185
1757859220861038300,41.973038330078126,-0.0730318773639155,9.775062437081337,0.7830659284997731
1757859220871021600,41.983021484375,-0.0531307838833425,9.770534730523824,0.8391668781671673
1757859220881005300,41.99300537109375,-0.0346955228883423,9.766917124548554,0.8811914447523653
1757859220890988300,42.00298828125,-0.0207972568690078,9.764194421586394,0.9113022131167352
1757859220900971500,42.01297143554687,-0.0151170181338617,9.762214645946026,0.9323852600906044
1757859220910955500,42.02295556640625,-0.0177586940323526,9.76026760353148,0.9525075722735374
1757859220920938500,42.0329384765625,-0.0235635523777222,9.757087219929694,0.9844101924907416
1757859220930921200,42.04292114257812,-0.023785851075605,9.75198668192029,1.0337151253424584
1757859220940904400,42.05290454101562,-0.0149908116380393,9.745945063668488,1.0893540104560553
1757859220950888400,42.06288842773437,0.004126535599053,9.741047354754803,1.1324165417868644
1757859220960871400,42.07287133789063,0.0432639356544241,9.739020817363262,1.1488981593798846
1757859220970854400,42.0828544921875,0.1060527290552854,9.740747495025396,1.130037610761076
1757859220980837400,42.09283740234375,0.1638779634983278,9.746385208651423,1.0730825284823775
1757859220990821400,42.1028212890625,0.1860704878177493,9.753769473683834,0.9998730614952742
1757859221000804400,42.11280444335937,0.1676388686681166,9.75963047467172,0.9443951390970498
1757859221010787600,42.12278759765625,0.1183958220714703,9.762125214096905,0.925896628723666
1757859221020771600,42.132771484375,0.0584915117654716,9.761025728422403,0.943034591333568
1757859221030754300,42.14275439453125,0.0072736111571022,9.758446817845105,0.9711017981063574
1757859221040737300,42.1527373046875,-0.0248606064509367,9.757554252919554,0.9797369399826972
1757859221050720500,42.16272045898437,-0.0431727639393648,9.759942609360811,0.955004138329625
1757859221060704500,42.17270458984375,-0.0595860564033733,9.764558578723667,0.9056718790795654
1757859221070687200,42.18268725585938,-0.0775007435733918,9.76945862572491,0.8497324035841971
1757859221080670500,42.19267041015625,-0.1018501810652203,9.77335680220723,0.8009363701026886
1757859221090654500,42.202654541015626,-0.1388145507845561,9.775808871534466,0.764663645042479
1757859221100637400,42.21263745117187,-0.1905193569853902,9.777190681281684,0.7352780491475015
1757859221110620400,42.222620361328126,-0.258135022553429,9.778137022221088,0.7012840096089988
1757859221120603400,42.23260327148437,-0.3412731783587485,9.77863678843677,0.657405704915896
1757859221130587400,42.24258740234375,-0.4394822447089478,9.77794471451938,0.6074944767341017
1757859221140570400,42.2525703125,-0.5503676546176896,9.775363465854523,0.5565425803929567
1757859221150553300,42.26255322265625,-0.6679089787516742,9.770815885552762,0.5054070711132138
1757859221160536300,42.27253637695313,-0.7864391312599182,9.764584882208704,0.4525198958605527
1757859221170520300,42.28252026367188,-0.9023718876861035,9.756878545615075,0.3993128410037607
1757859221180503300,42.29250341796875,-1.0134570579506457,9.747743053001164,0.3532935056939721
1757859221190486500,42.30248657226562,-1.1227750724121928,9.736816585317252,0.3227859930969775
1757859221200470500,42.31247045898437,-1.2353351375348864,9.72356196694672,0.3109343368595466
1757859221210453500,42.32245361328125,-1.3516226987481117,9.707957570579648,0.3147667546292766
1757859221220436200,42.33243627929688,-1.46588533000499,9.690938631239533,0.3275252965785563
1757859221230419500,42.34241943359375,-1.5706231770694254,9.674033089146018,0.3414731579102575
1757859221240403500,42.35240356445313,-1.658995288005471,9.659004446840283,0.3489633675351739
1757859221250386400,42.36238647460937,-1.7255618098467589,9.647541388061642,0.3431565078873187
1757859221260369400,42.372369384765626,-1.7684822292931377,9.640464581543206,0.3229521434441209
1757859221270353400,42.382353515625,-1.7910992809012531,9.63717547686994,0.2952883115741424
1757859221280336400,42.39233642578125,-1.8018236501418048,9.63596142490506,0.2685259768548421
1757859221290319400,42.4023193359375,-1.807258680802584,9.635396192237732,0.2517301787461154
1757859221300302600,42.41230249023437,-1.8054224052861327,9.635669163960218,0.2543833784023299
1757859221310286300,42.42228637695312,-1.7939356733709573,9.637241527843477,0.2751818910800852
1757859221320269300,42.43226928710938,-1.7778638056226073,9.63941302666366,0.302156882169377
1757859221330252300,42.44225219726562,-1.764899110109359,9.641138535282016,0.3224830646276473
1757859221340235500,42.45223559570312,-1.754634028943628,9.64264075653851,0.3333621129732579
1757859221350219500,42.46221948242187,-1.730986026852578,9.646696169409156,0.3396164606602862
1757859221360202200,42.4722021484375,-1.6671293484918772,9.657814360272884,0.3431090154837817
1757859221370185500,42.482185546875,-1.549540787682682,9.677427992281316,0.3415844362650066
1757859221380169500,42.49216943359375,-1.3951311472155152,9.700837509441374,0.3431196464756503
1757859221390152400,42.50215234375,-1.244548225429654,9.720538235211372,0.3641257557557895
1757859221400135400,42.51213549804688,-1.1323080399110912,9.732656543028352,0.4045792370993644
1757859221410118400,42.52211840820313,-1.0653710773222147,9.738554953417182,0.4426009977839887
1757859221420102400,42.53210229492188,-1.0233529404778032,9.74240110745132,0.4569011796846985
1757859221430085400,42.54208544921875,-0.982264047307521,9.7468002191931,0.453205503504537
1757859221440068600,42.55206860351562,-0.9330943582080304,9.751868608498572,0.4480948824925347
1757859221450052600,42.56205249023437,-0.874662992831692,9.757199448132514,0.4498689429603517
1757859221460035300,42.57203540039063,-0.8122916576579212,9.762072022604942,0.4609957189893349
1757859221470018300,42.58201831054687,-0.755591426923126,9.76602865127623,0.4734711331482976
1757859221480001500,42.59200146484375,-0.7111619180880486,9.76919734444022,0.4768872982673346
1757859221489985500,42.60198559570313,-0.6799176887143403,9.772047473174332,0.4638901252565905
1757859221499968300,42.61196826171875,-0.6587262859951705,9.774821029540895,0.4351401969166472
1757859221509951200,42.621951171875,-0.643216728304699,9.777373636633158,0.3995059524230658
1757859221519934500,42.6319345703125,-0.631179961291328,9.77945804169178,0.3663347735747694
1757859221529918500,42.64191845703125,-0.6205312876354903,9.781064892366528,0.3407338107850402
1757859221539901400,42.6519013671875,-0.6093821171116084,9.782464237770435,0.3200977769263088
1757859221549884400,42.66188452148437,-0.5990346183594316,9.783674198082087,0.3021019188454374
1757859221559868400,42.671868408203125,-0.5916023859994486,9.784619954499602,0.2857008556753397
1757859221569851400,42.68185131835938,-0.5872741840694099,9.785279879713055,0.2716787235310301
1757859221579834400,42.69183447265625,-0.5845469510626048,9.785698397386074,0.2623183361200615
1757859221589817300,42.7018173828125,-0.5835203114286065,9.785824654114244,0.2599092291517183
1757859221599801300,42.71180126953125,-0.5840042955532669,9.785633515456318,0.2659018023637123
1757859221609784300,42.721784423828126,-0.5844616108667106,9.785205645433068,0.2802614593666978
1757859221619767600,42.731767578125,-0.5837469232587144,9.784599496233463,0.3020761085507459
1757859221629750500,42.74175048828125,-0.5806129360819235,9.78391619014442,0.3290432999260723
1757859221639734500,42.75173461914063,-0.5727949558073654,9.78329718146324,0.3596677169010043
1757859221649717200,42.76171728515625,-0.5554474786326289,9.782918411278724,0.3954248205892741
1757859221659700500,42.77170043945313,-0.5238122771799564,9.782858205524086,0.4378330527298152
1757859221669684500,42.7816845703125,-0.4763577945005148,9.783003751474618,0.4861115286106243
1757859221679667500,42.79166748046875,-0.4134857432629913,9.783257433974743,0.5359949189374223
1757859221689650200,42.80165014648438,-0.3358639031937345,9.783788764372469,0.5788521004218607
1757859221699633400,42.81163330078125,-0.2470418200004845,9.784657948422431,0.608122910830751
1757859221709617400,42.82161743164063,-0.1548736047171056,9.785272280928492,0.6283803206354379
1757859221719600400,42.83160034179687,-0.0667780913658905,9.78477426827848,0.6512615761376916
1757859221729583600,42.84158349609375,0.0142831816752033,9.782716166704892,0.6845864111777394
1757859221739567600,42.85156762695313,0.090701193204429,9.779276255384088,0.7265884736701845
1757859221749550300,42.86155029296875,0.1702119888254441,9.775027950289845,0.7682756980597972
1757859221759533300,42.871533203125,0.2600477243069559,9.770791335633396,0.7964934192191809
1757859221769516500,42.8815166015625,0.3595717457132413,9.76802070187628,0.7917405256036668
1757859221779500500,42.89150048828125,0.4599832540111616,9.767702137446404,0.7421520265702157
1757859221789483300,42.90148315429688,0.5462828695220873,9.768580673846602,0.6684136403381824
1757859221799466500,42.911466552734375,0.5918001735938713,9.769361595091222,0.6162255532655865
1757859221809449500,42.92144946289063,0.5749491016339511,9.7704511438936,0.6149128632318228
1757859221819433500,42.93143359375,0.5057342572409659,9.771714295697212,0.6543765663530677
1757859221829416400,42.94141650390625,0.4134566998315975,9.772439687362311,0.7063126514259725
1757859221839399400,42.9513994140625,0.3197371269203722,9.772903797742725,0.7473452843643724
1757859221849383400,42.96138354492187,0.2376318578267469,9.774314833584429,0.7594111313417553
1757859221859366400,42.971366455078126,0.1674548721370287,9.7773485021919,0.7387873724427074
1757859221869349400,42.98134936523437,0.1023680400600191,9.780927529722453,0.7023882445238531
1757859221879332400,42.99133227539063,0.0297754171964712,9.78347078446448,0.6731935680910944
1757859221889316400,43.00131640625,-0.0556847837816691,9.784270410409569,0.6597923077914863
1757859221899299300,43.01129931640625,-0.1546565096340142,9.783232884055376,0.6594000205382704
1757859221909282600,43.02128247070313,-0.2670215636412613,9.780213828495144,0.6681903529763221
1757859221919265500,43.031265625,-0.3927914033457637,9.774864284160731,0.6842085177760571
1757859221929249300,43.04124926757813,-0.5294759654974565,9.767059163367747,0.7032865816030651
1757859221939232300,43.05123217773438,-0.6713584616184234,9.757305831116437,0.71739788986817
1757859221949215500,43.06121557617188,-0.8130667336836457,9.746349552816152,0.7197228987496346
1757859221959199500,43.07119946289063,-0.9491922371804714,9.73462287466526,0.7117186751879752
1757859221969182500,43.08118237304687,-1.07782658120431,9.722047470730542,0.7003381801262497
1757859221979165400,43.09116552734375,-1.1977110709309575,9.708399469128253,0.6948836410474032
1757859221989148400,43.1011484375,-1.3057555583253502,9.69396236297488,0.701770624082163
1757859221999132400,43.11113232421875,-1.4032710529208183,9.678978728854656,0.7201184008732437
1757859222009115400,43.12111547851563,-1.4971061054378747,9.66309960719943,0.7440099293965846
1757859222019098600,43.1310986328125,-1.5913285498373209,9.64640916916132,0.7647562917619943
1757859222029081300,43.14108129882813,-1.683012269539386,9.629955462488532,0.775776794404909
1757859222039065300,43.1510654296875,-1.7656611805230378,9.615507834941148,0.7712515720654278
1757859222049048300,43.16104833984375,-1.8322651117652653,9.604754385736584,0.7495796923529356
1757859222059031600,43.17103149414063,-1.8768968651741744,9.59886883482933,0.713699985198304
1757859222069015600,43.181015625,-1.898821258343011,9.597978023469448,0.6660659812334925
1757859222078998300,43.19099829101562,-1.8999816804245115,9.601432547837495,0.6106873544912785
1757859222088981500,43.2009814453125,-1.8838291486553849,9.607978023958204,0.5552725969897583
1757859222098964500,43.210964599609376,-1.8553829525023695,9.61600760115683,0.5102316417254508
1757859222108948500,43.220948486328126,-1.8225212779946625,9.62374433288872,0.4820100481085479
1757859222118931200,43.23093115234375,-1.7938973871871828,9.629981765973568,0.4645260120073333
1757859222128914400,43.24091455078125,-1.7732389223009346,9.634539867669345,0.4490641293834894
1757859222138897400,43.2508974609375,-1.7582450590476393,9.638096683368088,0.4313502665817737
1757859222148881400,43.26088134765625,-1.740209782271832,9.642402271607518,0.4076118097282946
1757859222158864400,43.27086450195313,-1.7064090733483432,9.649890581536292,0.3717484691865742
1757859222168847400,43.280847412109374,-1.6399812293253837,9.663041739532352,0.3263147882776335
1757859222178831400,43.29083129882813,-1.5298635889187455,9.682051560428738,0.2962786012531258
1757859222188814300,43.300814453125,-1.392873431416601,9.702679922437667,0.2971169152407907
1757859222198797600,43.31079760742188,-1.245023733986914,9.721682144549488,0.330432233533822
1757859222208780300,43.3207802734375,-1.107366710073873,9.736530169591306,0.3795875287817791
1757859222218764300,43.33076440429687,-0.9923414238814264,9.74758347852528,0.412607426058501
1757859222228747300,43.340747314453125,-0.8915351441122591,9.757344409561156,0.4120365308353677
1757859222238730500,43.35073046875,-0.8008271375745535,9.766448922514916,0.3814851790966466
1757859222248713500,43.36071337890625,-0.7195366554625332,9.77434639776647,0.3388086879413575
1757859222258697500,43.37069750976563,-0.6434049443531781,9.780821146738528,0.3032573724908754
1757859222268680400,43.38068041992187,-0.5736628977483138,9.78574106748402,0.2838481404807418
1757859222278663400,43.39066333007813,-0.5154152549084275,9.789106744524837,0.2795273181395605
1757859222288647400,43.4006474609375,-0.4713842804042622,9.791251355338096,0.2821366238551214
1757859222298630400,43.41063037109375,-0.43895482330136,9.79273662545979,0.2828994066548533
1757859222308613400,43.42061328125,-0.4123002598054707,9.79400328439474,0.279067609939631
1757859222318596400,43.43059643554688,-0.3897749416014179,9.795163560345769,0.2706130305282771
1757859222328580400,43.440580322265625,-0.3700603334365412,9.79615140233934,0.2624283723657951
1757859222338563300,43.45056323242188,-0.3531186240511015,9.796796129983663,0.2616972268133424
1757859222348546600,43.460546630859376,-0.3409035778613761,9.79695161280632,0.271847467694059
1757859222358529300,43.470529296875,-0.3330859629129991,9.796639478117228,0.2920253459891304
1757859222368513300,43.48051318359375,-0.3257622689614072,9.796004687345029,0.3202147543694824
1757859222378496500,43.49049658203125,-0.3154319770723581,9.795021521526577,0.3584172784484922
1757859222388479500,43.5004794921875,-0.2988356470584869,9.793566062021254,0.4088489503078162
1757859222398463500,43.51046337890625,-0.2791067363736219,9.791278827866911,0.472591318106465
1757859222408446200,43.5204462890625,-0.2608449938981794,9.787716166949272,0.5504200423920527
1757859222418429400,43.530429443359374,-0.2463775656717829,9.782526781612637,0.6417761010423302
1757859222428412400,43.54041235351563,-0.2351401140762493,9.775629423314331,0.7430678262408822
1757859222438396400,43.550396484375,-0.2236206306689418,9.767124629819392,0.8506902157656848
1757859222448379400,43.56037939453125,-0.2082965308142826,9.757049226006863,0.9628020256642252
1757859222458362400,43.5703623046875,-0.1870879212319851,9.745247729054093,1.0796019933789969
1757859222468345300,43.580345458984375,-0.1586499631843529,9.73174819601178,1.199288403250277
1757859222478329300,43.590329345703125,-0.1256125759167131,9.717344407606124,1.3144756020061672
1757859222488312600,43.6003125,-0.0924707053612917,9.70321417544484,1.417557352426648
1757859222498295300,43.61029541015625,-0.0595334494333015,9.690357031959294,1.5046002605855464
1757859222508279300,43.620279296875,-0.023330193429708,9.6791008939296,1.5763482767179609
1757859222518262300,43.63026220703125,0.017643263517227,9.668616909316182,1.639491253851354
1757859222528245500,43.64024560546875,0.0634474399726837,9.657266078740358,1.703991636943072
1757859222538228500,43.650228515625,0.1154025128738489,9.643353873243928,1.7784337144650515
1757859222548212200,43.66021215820312,0.1767307230697013,9.626550622481108,1.8624447075821455
1757859222558195500,43.67019555664063,0.2509822099230252,9.608957098123431,1.9430238265544173
1757859222568178400,43.68017846679688,0.3337917730947956,9.594836218312382,1.999522689498216
1757859222578161400,43.69016137695313,0.4044494001746177,9.589723989865185,2.0109682126201687
1757859222588145400,43.7001455078125,0.4336064480107277,9.597043957489728,1.9695425617761908
1757859222598128400,43.71012841796875,0.4025746558113023,9.613950668627025,1.8921585855834184
1757859222608111400,43.720111328125,0.3182712921515107,9.632768181821705,1.810768880880624
1757859222618095400,43.73009545898437,0.2103782324591651,9.64711410256028,1.7490931998208163
1757859222628078300,43.74007836914063,0.1008422643980011,9.656444240963458,1.706846003460884
1757859222638061300,43.75006127929687,-0.0096112180835916,9.665008655691146,1.66069931544438
1757859222648044300,43.760044189453126,-0.1230054347587749,9.67514952595532,1.5958534799158572
1757859222658028300,43.7700283203125,-0.2381309847216121,9.685955582129957,1.515250541676581
1757859222668011500,43.780011474609374,-0.3556229715548455,9.69504665108025,1.4317818387426435
1757859222677994500,43.78999438476563,-0.478783523810096,9.700240712592006,1.358850896435976
1757859222687977200,43.799977294921874,-0.6130461925771087,9.700185183012485,1.3042074521005154
1757859222697961200,43.809961181640624,-0.7609454282369464,9.69422656686902,1.2701707424640656
1757859222707944400,43.8199443359375,-0.920414617116004,9.682835404282809,1.251373249144107
1757859222717927200,43.82992724609375,-1.088616051570326,9.667117026147244,1.237805619301647
1757859222727911200,43.8399111328125,-1.2595061405867338,9.648293667733668,1.2224749253094196
1757859222737894400,43.84989428710937,-1.4254653490722178,9.627765258967877,1.201905673076585
1757859222747877400,43.85987744140625,-1.5879957521528003,9.605402035990355,1.1768158746793866
1757859222757860000,43.86986010742187,-1.756778639756888,9.57922773029208,1.1500069243393838
1757859222767844000,43.87984399414062,-1.930399615041912,9.548189033427834,1.1296033840622752
1757859222777827300,43.88982739257813,-2.097132438248396,9.513136424747108,1.12813762235865
1757859222787810300,43.89981030273437,-2.248133293185383,9.476291671952604,1.1472574795007704
1757859222797793300,43.90979321289063,-2.379030540639907,9.440298567551372,1.1795716761935502
1757859222807777300,43.91977734375,-2.486410865037143,9.407795058831573,1.2171806913588197
1757859222817760300,43.92976025390625,-2.570550745230913,9.38083047953844,1.2500602668493983
1757859222827743200,43.9397431640625,-2.6312930909633634,9.361513784649969,1.268354925213754
1757859222837727200,43.94972729492188,-2.66637171086818,9.351703169253469,1.2674901250779629
1757859222847710500,43.95971044921875,-2.675769946071505,9.351581588700412,1.2484209752097726
1757859222857693200,43.96969311523438,-2.661388077236712,9.359762557068466,1.2174660111062228
1757859222867676200,43.97967626953125,-2.6283608369037506,9.373138171470163,1.1859102315653114
1757859222877660200,43.98966015625,-2.585134858639538,9.387752972277998,1.165149036956951
1757859222887643400,43.99964331054687,-2.5379902456268666,9.401613155326247,1.1570002903580665
1757859222897626000,44.009626220703126,-2.4872604676038024,9.414823350033164,1.1597372410412876
1757859222907609300,44.019609375,-2.433773792088032,9.427918393927811,1.1668280760850758
1757859222917593300,44.02959326171875,-2.381412175079435,9.441019283041358,1.1689490137618035
1757859222927576300,44.03957641601563,-2.32780757227242,9.454743272489308,1.1659770852789282
1757859222937559300,44.049559326171874,-2.2642264959827063,9.470451713752746,1.1637019799537955
1757859222947542300,44.05954223632813,-2.1797055075168608,9.48982218465507,1.1672810805495828
1757859222957526300,44.0695263671875,-2.064815538141876,9.51412251317501,1.1783041404757648
1757859222967509200,44.07950927734375,-1.9133656242631372,9.545501986300945,1.1801656965639442
1757859222977492200,44.0894921875,-1.7338690349429844,9.581993103352188,1.161667040060088
1757859222987476200,44.09947631835937,-1.5521762507528063,9.61736836811602,1.125774400358647
1757859222997459200,44.109459228515625,-1.3955012957021593,9.646600892341135,1.0798265959151088
1757859223007442200,44.11944213867187,-1.269260788012296,9.668839612156152,1.0358074214465915
1757859223017425400,44.12942529296875,-1.164501021376997,9.6853295591861,1.0043506453007458
1757859223027409400,44.13940942382813,-1.0760127367153762,9.697840665712953,0.9820833569783716
1757859223037392400,44.14939233398437,-0.9967536873657256,9.707920161178707,0.966009516468644
1757859223047375000,44.159375,-0.9218244839139282,9.716355396568774,0.9555338612921536
1757859223057358300,44.1693583984375,-0.8483922410216181,9.723819741100073,0.947580198873952
1757859223067342300,44.17934228515625,-0.7716556228216737,9.73111340523958,0.938269934215024
1757859223077325300,44.1893251953125,-0.6893548676885664,9.738635032916068,0.9241969121336936
1757859223087308300,44.199308349609375,-0.6007027707673609,9.746566410437223,0.9022080754265188
1757859223097292300,44.209292236328125,-0.5126518911423161,9.754451610729095,0.8707699309159069
1757859223107275300,44.21927514648438,-0.4337515190372243,9.76179495922923,0.8304133706081658
1757859223117258200,44.22925830078125,-0.3672981021815911,9.768538003748654,0.7817571109235286
1757859223127241500,44.23924145507812,-0.3086752328211441,9.774463886666297,0.7313958739519119
1757859223137225500,44.2492255859375,-0.2510982740507461,9.779613524514437,0.6830018454000354
1757859223147208200,44.259208251953126,-0.1914701731705106,9.78428677702248,0.6336102571781724
1757859223157191200,44.26919116210937,-0.1322507535558659,9.78846552401185,0.5821145362839102
1757859223167174400,44.27917431640625,-0.0775762290955521,9.792003635010122,0.5300962528202683
1757859223177158400,44.28915844726563,-0.0299284112345194,9.794817523387074,0.4806424130171537
1757859223187141000,44.29914111328125,0.01020171876456,9.796866272610425,0.4378593927474692
1757859223197124400,44.30912426757813,0.0460412640138063,9.7981089661479,0.4066084779046475
1757859223207108400,44.3191083984375,0.0808042968971189,9.79859295027256,0.3891539601588621
1757859223217091300,44.32909130859375,0.115639107241854,9.798366740301253,0.3860133240455761
1757859223227074300,44.33907421875,0.1499640227025374,9.797433843365312,0.3977505235904827
1757859223237057300,44.34905737304688,0.1820686682978644,9.795675016999244,0.4266088442083448
1757859223247041300,44.359041259765625,0.2123751053648069,9.79286288218796,0.4744663547307252
1757859223257024300,44.36902416992187,0.2446572812178172,9.788843125152589,0.537637206251733
1757859223267007200,44.37900732421875,0.2796367515970953,9.783851892736552,0.6069786726990715
1757859223276990200,44.388990234375,0.3152397789685055,9.778625682520866,0.6704246148344128
1757859223286974200,44.39897412109375,0.3504881659496575,9.774003283417224,0.7186183715738356
1757859223296957200,44.40895727539063,0.3869297447707504,9.770238377925754,0.7504224267873912
1757859223306940400,44.4189404296875,0.4268264690143987,9.76667980866134,0.7747199788283556
1757859223316923400,44.42892333984375,0.4723904617721214,9.761899004125594,0.8078329977486282
1757859223326907400,44.43890747070313,0.5243852547623217,9.754674313569067,0.8612369634170085
1757859223336890000,44.44889013671875,0.5785588165637106,9.74553531382382,0.9274576674953102
1757859223346873300,44.45887329101563,0.6284457870870829,9.737014153715968,0.9828626707877964
1757859223356857300,44.468857421875,0.6724653268817812,9.731566409704088,1.0073781764283776
1757859223366840300,44.47884033203125,0.7128309472788125,9.729098558285832,1.0034310462377964
1757859223376823300,44.4888232421875,0.7513220059756189,9.726961546257138,0.9960396938774734
1757859223386806300,44.49880615234375,0.7738313594255596,9.723967040616271,1.0079843256279826
1757859223396790300,44.508790283203126,0.767481625072658,9.720240713569522,1.0479868848662823
1757859223406773200,44.51877319335937,0.7231967854052782,9.717680507692696,1.101833187474683
1757859223416756500,44.52875659179688,0.6419451009336858,9.718718618568778,1.1422745765216649
1757859223426739200,44.5387392578125,0.5465159841582179,9.72240578264892,1.1604046919740736
1757859223436723200,44.54872314453125,0.4696567624919116,9.7247023691535,1.1747270126413554
1757859223446706200,44.5587060546875,0.428649885049276,9.723305361837149,1.2016557169035076
1757859223456689400,44.568689453125,0.4120222100490704,9.718970547503233,1.2418756452195343
1757859223466673400,44.57867333984375,0.3985975323412567,9.713515204706788,1.2880804931640624
1757859223476656000,44.58865625,0.3682921912528574,9.709022569462656,1.3302804893814026
1757859223486639400,44.59863940429688,0.3204150261819362,9.706451257669926,1.361065942136943
1757859223496622300,44.60862231445312,0.2646562592820264,9.705234283095598,1.381588067292422
1757859223506606300,44.6186064453125,0.2065564639476128,9.704666127818822,1.3954147864624855
1757859223516589000,44.628589111328125,0.1453530491752084,9.70455857579112,1.40385104476586
1757859223526572300,44.638572265625,0.0786582704449072,9.705198042738438,1.4047558846510946
1757859223536555300,44.64855517578125,0.0051962797266605,9.70666694624722,1.39676795463711
1757859223546539300,44.65853930664063,-0.077368769490486,9.708603467267752,1.381087278163433
1757859223556522500,44.6685224609375,-0.1719845331896096,9.71052537524104,1.3588570339158177
1757859223566505200,44.67850512695313,-0.2802022947916761,9.711915368294717,1.3306371938645838
1757859223576489200,44.6884892578125,-0.4004828711638227,9.712106506952642,1.2980765481300651
1757859223586472200,44.69847216796875,-0.5294317244969308,9.7104879658401,1.2635358344942331
1757859223596455400,44.70845532226563,-0.6617189650051295,9.706486328983306,1.231516748290509
1757859223606438100,44.71843823242188,-0.7930404292210936,9.69987480188906,1.2057777652695774
1757859223616422100,44.72842211914063,-0.922094094635546,9.69069897726476,1.1876361785750835
1757859223626405000,44.73840502929688,-1.0475983239401132,9.679614104148746,1.1738875661425292
1757859223636388400,44.748388427734376,-1.1673457432836294,9.667658877938983,1.1593549637254328
1757859223646371300,44.75837133789062,-1.2788472392641008,9.655831077501178,1.1401256548594685
1757859223656355300,44.76835522460937,-1.3771546148896217,9.64525123129785,1.1148884108155963
1757859223666338300,44.77833837890625,-1.457601193523407,9.636828270867468,1.085045718802884
1757859223676321300,44.7883212890625,-1.5170827255398034,9.631365329286457,1.051496135096252
1757859223686305300,44.79830517578125,-1.558598392754793,9.628263856139778,1.0186731120985
1757859223696288300,44.80828833007813,-1.5885278132028875,9.626213353350758,0.9914487128254026
1757859223706271200,44.81827124023437,-1.606406438112259,9.624858431610464,0.9756818924382328
1757859223716254200,44.82825415039063,-1.6041837936267256,9.625013329911232,0.9777974963527172
1757859223726238200,44.83823828125,-1.576193086156249,9.627466568282246,0.9989440370168536
1757859223736221200,44.84822119140625,-1.5233941006436944,9.632406947293877,1.032683225011453
1757859223746204200,44.8582041015625,-1.4442968907922509,9.640992989331483,1.065679266488552
1757859223756187100,44.868187255859375,-1.333505735038221,9.654497783070802,1.087584297369793
1757859223766171100,44.878171142578125,-1.196797170956433,9.671855745106935,1.0923640059269963
1757859223776154000,44.88815405273437,-1.059513729596138,9.689362760224938,1.0789190526161343
1757859223786137000,44.89813720703125,-0.948477147713676,9.703313544166088,1.056645553748682
1757859223796121000,44.90812109375,-0.8741207757137716,9.71256009593904,1.0356059805903584
1757859223806104000,44.91810400390625,-0.8323536910209804,9.718324066293238,1.0157554710861294
1757859223816087300,44.92808740234375,-0.8078826821092515,9.72227309617996,0.9975481256790458
