time,seconds_elapsed,z,y,x
1757859220832336400,41.94433642578125,-3.4458547393798824,0.6380547424316406,-0.5382464607238769
1757859220842320400,41.9543203125,-3.637091596984863,-0.0709282241821289,-0.0769137283325195
1757859220852303600,41.9643037109375,-3.6400843490600585,-0.5964554885864257,0.2289455337524414
1757859220862286300,41.97428637695312,-3.4762311729431152,-0.9430161788940428,0.2668038475036621
1757859220872269300,41.98426928710938,-3.3328783485412594,-1.0378864196777342,0.1167173309326171
1757859220882253300,41.99425341796875,-3.323900092315674,-0.7336731712341308,-0.3610755378723144
1757859220892236500,42.004236572265626,-3.541473168182373,-0.2581248664855957,-1.0114005638122558
1757859220902219300,42.01421923828125,-4.196736235046386,0.2398690788269042,-1.509244871520996
1757859220912203300,42.02420336914062,-5.120898075866699,0.7650970680236816,-1.637633935546875
1757859220922186500,42.0341865234375,-5.371391424560547,1.0709563301086424,-1.2877812179565429
1757859220932169500,42.04416943359375,-4.680514608001709,1.089810668182373,-0.2600701553344726
1757859220942152400,42.05415234375,-3.725228145599365,1.3298293846130371,1.354669226837158
1757859220952136400,42.06413647460938,-3.4675521919250487,2.4144027366638183,3.1702222732543945
1757859220962119400,42.07411938476562,-3.5022681159973144,5.916820490264892,5.087079977416992
1757859220972102400,42.08410229492188,-1.734599102783203,10.638485439300537,6.533776330566406
1757859220982085400,42.09408544921875,0.2168248878479003,16.307954970550536,6.654982789611816
1757859220992069400,42.1040693359375,1.9720739799499512,21.22774010696411,4.395604610443115
1757859221002052400,42.11405224609375,1.430685129547119,23.18859126663208,1.1444283935546875
1757859221012035300,42.12403540039063,-1.6195277854919432,21.702240948486327,-1.476025323486328
1757859221022019300,42.134019287109375,-4.581155239105224,19.07161187438965,-2.070236248016357
1757859221032002600,42.14400244140625,-5.699995602416992,18.0810109375,-0.2006640266418456
1757859221041985500,42.153985595703126,-5.116708222961425,18.41784518356323,2.162413011932373
1757859221051968300,42.16396826171875,-3.2501287536621093,19.085228896331785,4.021061688232422
1757859221061952300,42.1739521484375,-1.668758557128906,18.95534345626831,4.562151263427734
1757859221071935500,42.183935546875,-0.649277562713623,18.448520892333985,4.330811528015136
1757859221081918500,42.19391845703125,0.1491886909484863,18.396746281433103,3.653701371002197
1757859221091902500,42.20390234375,0.8828618621826171,18.30831045761108,2.7852047187805176
1757859221101885400,42.21388549804688,1.569249550628662,18.043152623748774,2.0971710166931152
1757859221111868400,42.22386840820312,2.3171382942199705,17.356016747283935,1.4312836799621582
1757859221121851400,42.23385131835938,2.5725696838378904,16.01810693206787,0.4712088142395019
1757859221131835400,42.24383544921875,2.965518031311035,14.437335285949706,-0.1623568000793457
1757859221141818400,42.253818359375,3.208080587005615,12.820201702117918,-0.3263596138000488
1757859221151801300,42.26380126953125,3.002478519439697,11.40283431930542,-0.0308253463745117
1757859221161784300,42.273784423828126,2.840420994567871,10.041431400299071,0.5632359405517577
1757859221171768300,42.28376831054688,2.3898621696472166,8.473378950500488,0.8731354179382323
1757859221181751600,42.29375146484375,2.1365257064819336,6.469581798553467,0.2196680023193359
1757859221191734300,42.303734375,1.8519149841308595,4.6441526702880855,-0.3868132057189941
1757859221201718300,42.31371826171875,1.8662801940917968,3.1995512435913085,-0.6015431671142578
1757859221211701500,42.32370141601562,2.1474492515563965,1.9213468322753904,-0.6139630882263183
1757859221221684500,42.3336845703125,2.166153952026367,0.7170633972167968,-0.6863876884460449
1757859221231667500,42.34366748046875,2.0676924087524413,-0.2997241203308105,-0.9100959060668944
1757859221241651200,42.35365112304687,1.963993549346924,-0.919971987915039,-0.8788216468811034
1757859221251634400,42.36363452148437,1.797895809173584,-1.1643301948547362,-0.7707832969665527
1757859221261617400,42.37361743164063,1.7381904052734374,-0.9874585472106931,-0.9085995300292968
1757859221271601400,42.383601318359375,1.4674959800720213,-0.3850175544738769,-1.095646534729004
1757859221281584400,42.39358447265625,0.8041524826049804,0.2120364845275879,-0.924461116027832
1757859221291567400,42.4035673828125,0.0637456192016601,0.8872013526916503,-0.7438485282897949
1757859221301550300,42.41355029296875,-0.1631049880981445,1.4980220512390137,-0.3880103065490722
1757859221311534300,42.42353442382812,-0.1517325302124023,1.7206828056335448,0.1464952140808105
1757859221321517600,42.433517578125,-0.134673843383789,1.8646341804504396,0.1803133125305175
1757859221331500300,42.44350024414062,0.3571849601745605,2.18366155166626,-0.7371148361206055
1757859221341483300,42.45348315429688,1.3260884445190428,3.17935016708374,-2.6809073089599607
1757859221351467300,42.46346728515625,0.881664761352539,5.462071812438965,-3.8235400512695312
1757859221361450500,42.47345043945312,-0.3815758895874023,9.20555574569702,-2.57286895904541
1757859221371433500,42.48343359375,-0.4875193130493164,13.129801904296874,-0.5717652839660644
1757859221381417500,42.49341748046875,0.5481225425720214,16.28805316925049,-0.5105635040283203
1757859221391400400,42.503400390625,1.1914146011352538,19.447501535034174,-1.597231782531738
1757859221401383400,42.51338354492187,0.7068880401611328,22.47212641983032,-1.4701894569396972
1757859221411366400,42.523366455078126,-0.8188169677734375,24.37761166610717,-0.4101566719055176
1757859221421350400,42.53335034179688,-2.474706690979004,24.475923571777344,0.1527799934387207
1757859221431333400,42.54333349609375,-3.2315736907958983,22.57657346725464,-0.5523123954772949
1757859221441316400,42.55331640625,-3.024325609588623,21.648072135925293,-1.2925696212768554
1757859221451300400,42.56330029296875,-2.6598084068298338,21.806987271118164,-1.0947487091064452
1757859221461283300,42.57328344726562,-2.295889754486084,21.6941605178833,-0.4921580787658691
1757859221471266600,42.5832666015625,-1.8496704200744627,21.31048970184326,0.4661211357116699
1757859221481249300,42.59324926757812,-1.5770307060241695,20.704756681823728,1.2300211029052734
1757859221491233300,42.6032333984375,-1.4480430915832518,19.89237413101196,1.6283564041137697
1757859221501216500,42.61321655273437,-1.437718096923828,18.758869282531737,1.1393407150268553
1757859221511199500,42.62319946289063,-1.432630418395996,17.0597342918396,0.1681926666259765
1757859221521182200,42.63318212890625,-1.3643956710815428,15.090054513549804,-0.5807435401916503
1757859221531166200,42.64316625976563,-1.479317350769043,13.173346446990966,-0.97039986038208
1757859221541149400,42.6531494140625,-1.171363162231445,11.719018576049804,-0.6697779144287109
1757859221551132400,42.66313232421875,-0.7779659019470214,10.39472578277588,-0.4442740455627441
1757859221561116400,42.67311645507812,-0.5229834251403809,9.099911597442626,-0.2825157958984375
1757859221571099400,42.683099365234376,-0.5817910034179687,7.349001995849609,-0.177470198059082
1757859221581082400,42.69308227539062,-0.6913257293701172,5.6018333343505855,-0.0489314964294433
1757859221591065300,42.7030654296875,-0.7661445312499999,3.922001594543457,0.0668880088806152
1757859221601049300,42.71304931640625,-1.215655892944336,2.4097639709472656,0.0941220527648925
1757859221611032600,42.72303247070312,-1.7805378471374511,1.1999439445495603,-0.010175357055664
1757859221621015300,42.73301538085938,-2.2469582580566403,0.0779611915588378,-0.2645592834472656
1757859221630998300,42.74299829101562,-2.750339157104492,-0.8195651557922363,-0.5651812294006348
1757859221640982300,42.75298217773437,-3.136853087615967,-1.5448586212158202,-0.9202712631225586
1757859221650965500,42.76296557617187,-3.4082957008361814,-2.2254104431152344,-1.234061318206787
1757859221660948500,42.772948486328126,-3.66492419128418,-2.863315547943115,-1.0963947227478026
1757859221670932200,42.78293212890625,-3.897161752319336,-3.1893758865356445,-0.3491045295715332
1757859221680915500,42.79291552734375,-4.06041637802124,-2.869001776885986,0.6696282768249512
1757859221690898400,42.8028984375,-4.367023828124999,-2.0401590896606443,1.6909049224853514
1757859221700881400,42.81288134765625,-4.276343440246582,-0.7963713272094726,2.1158757171630858
1757859221710865400,42.82286547851562,-3.7193922790527343,0.553509496307373,1.4525322196960448
1757859221720848400,42.83284838867188,-3.0912136184692383,1.9451392112731931,0.6172551155090331
1757859221730831400,42.84283129882812,-2.7103859169006346,3.315370748901367,0.0528220741271972
1757859221740815400,42.8528154296875,-2.606088507080078,4.573673358917236,-0.2005143890380859
1757859221750798300,42.86279833984375,-2.616712776947021,5.857414361572265,0.1454477508544921
1757859221760781300,42.87278125,-2.316240468597412,7.858218761444092,2.08130943069458
1757859221770764300,42.88276440429688,-1.753004528045654,11.2868651763916,5.644779326629639
1757859221780748300,42.89274829101562,-1.948431238555908,15.818640006256103,8.364592412567138
1757859221790731500,42.9027314453125,-2.029684457397461,19.438523278808592,7.255029580688476
1757859221800714500,42.91271459960937,-0.6736684921264648,21.43124724807739,2.595613874816894
1757859221810697200,42.922697265625,0.4560954162597656,22.742371932220458,-1.4540285957336423
1757859221820681200,42.93268115234375,-0.9852139831542968,22.75943061904907,-2.052429373168945
1757859221830664400,42.94266455078125,-3.1214404144287107,20.99026522979736,-0.8752303443908691
1757859221840647400,42.9526474609375,-3.9827544616699218,19.979014303588865,1.2409446479797364
1757859221850631400,42.96263134765625,-3.6667198425292966,20.07253780593872,3.806930277252197
1757859221860614400,42.97261450195312,-2.3705589187622067,20.80127293624878,5.201552744293212
1757859221870597400,42.98259741210938,-0.8532336166381835,20.66016467590332,4.776581949615478
1757859221880580400,42.99258032226562,0.3269581642150879,19.820697718811036,4.210951807403564
1757859221890564400,43.002564453125,1.0377367820739745,19.073257888031005,3.5922003158569336
1757859221900547600,43.01254760742187,1.3623007446289062,17.88109509887695,2.1903952438354493
1757859221910530300,43.0225302734375,1.347785897064209,16.16385395812988,0.2377741523742675
1757859221920513300,43.03251318359375,1.3712790008544922,14.44062731323242,-1.023371572113037
1757859221930497300,43.04249731445312,1.5339350761413573,13.10720662612915,-1.3180080139160155
1757859221940480500,43.05248046875,1.662473777770996,12.088324182128906,-1.0212766456604003
1757859221950463200,43.06246313476562,1.4200608596801756,10.703877072143554,-0.5020341606140136
1757859221960447200,43.072447265625,1.604414387512207,8.916156620025633,-0.2431611061096191
1757859221970430500,43.08243041992188,2.007238816833496,7.186345920562744,-0.1939303344726562
1757859221980413400,43.09241333007813,2.1818659004211423,5.606023187255859,-0.5617395645141601
1757859221990396400,43.102396484375,2.8371289672851563,4.607192182159424,-1.249473991394043
1757859222000380400,43.11238037109375,3.7389948051452633,4.037970737457275,-1.827823329925537
1757859222010363400,43.12236328125,4.42388611755371,3.2926258331298826,-1.9515736282348632
1757859222020346400,43.13234643554687,4.5218987480163575,2.287958961486816,-1.7308581626892088
1757859222030329300,43.142329345703125,3.9261914474487294,1.2892775939941403,-1.5108908851623537
1757859222040313600,43.15231372070313,3.087472678375244,0.3640682899475097,-1.092354507446289
1757859222050296300,43.16229638671875,2.022801127624512,-0.5939116493225097,-0.7719803977966309
1757859222060279300,43.172279296875,1.483806478881836,-1.5626654960632322,-0.3259107009887695
1757859222070263300,43.18226318359375,1.1605892547607422,-1.92164610748291,0.0876876358032226
1757859222080246500,43.19224658203125,0.8933364944458008,-2.0772692153930663,0.3066074501037597
1757859222090229500,43.2022294921875,0.8285434120178222,-1.8273744171142576,0.0951695159912109
1757859222100212200,43.21221215820312,0.8572738319396972,-1.308131932067871,-0.3266588890075683
1757859222110196500,43.222196533203125,1.020827732849121,-0.7917325614929199,-0.5946598373413086
1757859222120179500,43.23217944335938,0.6539163284301758,0.3917512466430664,-0.3314472923278808
1757859222130162400,43.24216235351562,0.1982698249816894,1.6198270606994627,-0.3510498184204101
1757859222140145400,43.2521455078125,-0.1348234809875488,2.952798834991455,-0.8188169677734375
1757859222150129400,43.26212939453125,-0.7627028663635254,4.908113403320312,-1.3880384124755858
1757859222160112400,43.2721123046875,-1.9731214431762691,7.552958049774169,-2.216581824493408
1757859222170095400,43.28209545898437,-3.2320226036071777,9.750236623382568,-3.2116718894958494
1757859222180079400,43.29207934570312,-2.2272060943603518,11.780070718383788,-3.465606903076172
1757859222190062300,43.302062255859376,-0.4058171813964843,15.765967569732664,-2.0676924087524413
1757859222200045300,43.31204541015625,1.725022296142578,20.45994956207275,-0.1503857917785644
1757859222210028300,43.3220283203125,3.646668403625488,23.428759620666504,1.527201383972168
1757859222220012500,43.33201245117188,3.886986395263672,24.403648609161376,1.9955670837402344
1757859222229995500,43.34199560546875,1.88992293548584,23.794773199462888,0.7579144630432129
1757859222239978200,43.35197827148438,0.0739209762573242,22.802975161743163,-0.7948749511718749
1757859222249961500,43.36196142578125,-1.207874737548828,22.138883476257323,-2.1333833168029783
1757859222259945500,43.37194555664063,-2.338087558746338,22.457162659454344,-3.012055326080322
1757859222269928400,43.38192846679687,-3.0654759506225586,23.313239390563965,-2.959083614349365
1757859222279911400,43.391911376953125,-2.5567080978393557,24.0186310546875,-2.0477906074523924
1757859222289895400,43.4018955078125,-1.5840636734008788,23.843854333496093,-0.6373065544128418
1757859222299878400,43.41187841796875,-0.8924386688232422,22.15519397506714,0.7484872940063476
1757859222309861400,43.421861328125,-0.5674257934570313,19.411738147735598,1.5497966621398924
1757859222319844600,43.4318447265625,-0.4900631523132324,17.04536908187866,1.9262848731994628
1757859222329828600,43.44182861328125,-0.7267898414611816,14.882207881927489,1.3293804718017577
1757859222339811300,43.45181127929688,-0.8574234695434569,13.108703002166749,0.7184101356506347
1757859222349794300,43.46179418945312,-0.8532336166381835,11.665597951507568,0.5380968231201172
1757859222359777500,43.47177758789063,-0.8830114997863769,10.32978306274414,0.5750573112487792
1757859222369761500,43.48176147460938,-1.0730512565612793,8.824129493713379,0.3930979850769043
1757859222379744300,43.491744140625,-1.1953051788330078,7.304110714721679,-0.197222361755371
1757859222389727200,43.50172729492188,-1.6813281158447264,6.044461366271972,-0.9380781379699706
1757859222399711500,43.51171142578125,-1.9607015220642088,4.734833058166504,-1.3045406295776367
1757859222409694500,43.521694580078126,-2.179022785949707,3.356521089935302,-1.0525509048461914
1757859222419677400,43.53167749023437,-2.67492180480957,2.127697087860107,-0.3093009269714355
1757859222429660400,43.54166040039063,-3.2959178604125974,0.962768342590332,0.5235819755554199
1757859222439644400,43.55164453125,-3.610755378723144,0.0427963546752929,0.9560346504211426
1757859222449627400,43.56162744140625,-3.572448152160644,-0.5446808776855468,0.961571241760254
1757859222459610400,43.5716103515625,-3.3680431854248045,-0.9629179801940916,0.4043208053588867
1757859222469593300,43.58159326171875,-3.040636108398437,-1.1942577156066894,-0.400280590057373
1757859222479577300,43.59157739257813,-2.787299645233154,-1.430685129547119,-1.2141595169067383
1757859222489560300,43.60156030273438,-2.7781717514038085,-1.497872413635254,-1.460762287902832
1757859222499543600,43.61154345703125,-3.148973733520508,-1.1981482933044434,-1.2144587921142578
1757859222509527600,43.62152758789063,-3.601477847290039,-0.9596259529113768,-0.8903437423706054
1757859222519510500,43.63151049804687,-4.048445369720459,-0.5511152946472168,-0.2382230651855468
1757859222529493200,43.6414931640625,-4.578162487030029,0.0131681091308593,0.5184942970275879
1757859222539476500,43.6514765625,-4.900781160736083,1.2885294059753418,1.028758525848389
1757859222549460500,43.66146044921875,-4.2986394432067865,3.49239203414917,1.4950292991638183
1757859222559443500,43.671443359375,-2.915090158843994,6.132597914886475,1.7591396697998043
1757859222569426200,43.68142626953125,-1.297806937408447,9.497498710632325,2.9918542495727536
1757859222579409400,43.69140942382813,0.9626187049865722,13.096432718658448,5.341164628601074
1757859222589393400,43.70139331054688,1.823633477020264,17.088315074157713,6.913706206512451
1757859222599376400,43.71137646484375,1.258302610015869,20.195839191436768,6.466289771270752
1757859222609359600,43.72135961914063,-0.8939350448608397,20.892252599334714,4.818480478668213
1757859222619343600,43.73134350585938,-4.026448641967773,19.53653590927124,3.1687258972167966
1757859222629326300,43.741326416015625,-4.9351978096008295,18.10585077972412,2.686593537902832
1757859222639309300,43.75130932617188,-4.627842171478271,17.610849586486815,3.500472464752197
1757859222649292500,43.76129248046875,-4.018068936157226,17.112855641174317,4.050091383361816
1757859222659276500,43.771276611328126,-3.2906805442810056,16.81732137374878,4.121318882751464
1757859222669259300,43.78125927734375,-2.792387323760986,17.091607101440427,3.5639188087463376
1757859222679242500,43.79124243164063,-2.000205849456787,17.84413461074829,2.7902923973083493
1757859222689225500,43.8012255859375,-0.8075941474914551,18.860622853088376,2.2940941032409667
1757859222699209500,43.81120947265625,0.1581669471740722,19.251625911712644,2.013523596191406
1757859222709192200,43.82119213867188,0.6076783088684081,19.00143183822632,2.0014029502868653
1757859222719175400,43.831175537109374,0.5045779998779296,17.90773059234619,2.427720483398437
1757859222729159400,43.84115942382813,0.0073322425842285,16.144849982452392,3.047070525360107
1757859222739142100,43.85114208984375,-0.550965657043457,14.139855729675292,3.3131261848449705
1757859222749125000,43.861125,0.1602618736267089,12.495188826751708,3.117400199127197
1757859222759108400,43.8711083984375,1.1355997749328612,11.169399657440184,2.223016241455078
1757859222769092400,43.88109228515625,0.649277562713623,9.699060562896728,0.0550666381835937
1757859222779075300,43.891075439453125,0.8007108177185058,7.909095546722412,-1.6888099960327148
1757859222789058300,43.90105834960937,1.0314520027160643,6.7085530517578125,-1.968183402252197
1757859222799041300,43.911041259765625,1.935113491821289,5.532551123809814,-1.9138649520874025
1757859222809025300,43.921025390625,3.712957862091064,3.7345056770324714,-1.9954174461364744
1757859222819008300,43.93100830078125,4.863072484588622,1.8857330825805665,-1.6965911514282226
1757859222828991200,43.9409912109375,5.293729508209228,0.2518400871276855,-1.1586439659118652
1757859222838975200,43.95097534179688,4.956147074127197,-1.1177929000854492,-0.5665279678344726
1757859222848958200,43.96095825195312,3.9797617095947264,-1.502960092163086,-0.2126350349426269
1757859222858941400,43.97094140625,3.245190712738037,-1.0877157417297365,-0.4816834465026855
1757859222868924400,43.98092431640625,3.0624831985473637,-0.7633014167785644,-1.4829086532592772
1757859222878908400,43.990908447265625,2.6657939109802244,-0.3589806114196777,-2.0011036750793454
1757859222888891100,44.00089111328125,1.8854338073730468,-0.1244984863281249,-1.3953706550598144
1757859222898874400,44.01087426757813,1.1866261978149413,0.1328781921386718,-0.5434837768554687
1757859222908857300,44.020857421875,0.7757213378906249,0.7179612228393554,0.1999158386230468
1757859222918841300,44.03084130859375,0.6579565437316894,1.582118384552002,0.5072714767456055
1757859222928824000,44.040823974609374,0.469263525390625,2.199373500061035,-0.0903811126708984
1757859222938807300,44.05080737304687,0.4388870918273925,3.433434818267822,-0.5300163925170898
1757859222948790300,44.060790283203126,0.1393126091003418,4.9354970848083495,-1.202188508605957
1757859222958774300,44.07077416992188,-0.7294833183288574,6.608295857238769,-1.7833809616088867
1757859222968757500,44.080757568359374,-1.670105295562744,9.361029216003418,-0.9011176498413084
1757859222978740200,44.090740234375,-1.4339771568298338,11.809250051116942,0.0514753356933593
1757859222988724200,44.10072412109375,-0.5936123741149902,14.58727216491699,0.6290764862060546
1757859222998707200,44.110707275390624,-0.1022024833679199,18.716222565460203,0.7823053924560547
1757859223008690400,44.1206904296875,-0.0911293006896972,23.32087090835571,0.1408089851379394
1757859223018673200,44.13067309570312,-0.178068748474121,26.518626500701902,-0.5864297691345215
