time,seconds_elapsed,z,y,x
1758278503412592000,259.77459204101564,2.668449878692627,2.035317897796631,-0.2674838900566101
1758278503422676000,259.78467602539064,2.5065317153930664,1.906845211982727,-0.3645246922969818
1758278503432760300,259.79476025390625,2.3512697219848637,1.798725128173828,-0.4744317531585693
1758278503442845200,259.80484521484374,2.2144010066986084,1.6463056802749634,-0.5688192248344421
1758278503452929300,259.81492919921874,2.1238932609558105,1.3330823183059692,-0.6735382080078125
1758278503463013000,259.82501318359374,2.1571056842803955,0.8979403972625732,-0.7622752785682678
1758278503473098000,259.8350979003906,2.34111762046814,0.566425621509552,-0.7910451292991638
1758278503483182000,259.84518212890623,2.5924737453460693,0.4603782594203949,-0.7408536076545715
1758278503493267000,259.8552668457031,2.8396847248077397,0.4514984786510467,-0.6515173316001892
1758278503503351300,259.8653513183594,3.0413687229156494,0.4543097019195556,-0.5415197014808655
1758278503513435100,259.8754350585937,3.168956756591797,0.4955700635910034,-0.4202281832695007
1758278503523520300,259.8855202636719,3.191255569458008,0.6048520803451538,-0.322218507528305
1758278503533604000,259.89560400390627,3.08896541595459,0.8173786997795105,-0.2718802392482757
1758278503543688000,259.9056879882813,2.887003183364868,1.1315408945083618,-0.2684769928455353
1758278503553773000,259.9157729492188,2.636378288269043,1.4573160409927368,-0.3058406114578247
1758278503563857200,259.9258571777344,2.385475873947144,1.6349321603775024,-0.3701628744602203
1758278503573941200,259.9359411621094,2.126307249069214,1.672455072402954,-0.4275316298007965
1758278503584026000,259.94602612304686,1.8925354480743408,1.6535042524337769,-0.4508023262023926
1758278503594110200,259.95611010742186,1.6947510242462158,1.5863182544708252,-0.4339312016963959
1758278503604195000,259.9661950683593,1.542037844657898,1.4549371004104614,-0.4180827438831329
1758278503614279000,259.97627880859375,1.4124010801315308,1.2992523908615112,-0.3843679130077362
1758278503624363300,259.98636328125,1.2650704383850098,1.1531703472137451,-0.3545351922512054
1758278503634448100,259.9964482421875,1.080344796180725,0.9791143536567688,-0.3332732915878296
1758278503644532200,260.0065322265625,0.8716632723808289,0.7762888073921204,-0.3126809298992157
1758278503654616000,260.01661596679685,0.6500381827354431,0.5330934524536133,-0.2976745665073395
1758278503664701200,260.026701171875,0.4143271446228027,0.2157253623008728,-0.3055319488048553
1758278503674785000,260.0367849121094,0.1894495487213134,-0.1819098740816116,-0.3082342743873596
1758278503684869000,260.046869140625,-0.0283488165587186,-0.6112149357795715,-0.295172780752182
1758278503694954200,260.0569543457031,-0.233207419514656,-1.0024715662002563,-0.2668876349925995
1758278503705038000,260.0670380859375,-0.4625585973262787,-1.3150739669799805,-0.2329762578010559
1758278503715123200,260.07712329101565,-0.7180103063583374,-1.5696253776550293,-0.2034668326377868
1758278503725207000,260.08720703125,-0.9988039135932922,-1.768113374710083,-0.1676465272903442
1758278503735291100,260.097291015625,-1.3024722337722778,-1.8943967819213867,-0.1297097951173782
1758278503745376000,260.1073759765625,-1.6237183809280396,-1.9098480939865112,-0.1108237206935882
1758278503755460400,260.11746044921875,-1.9542357921600344,-1.7952795028686523,-0.1081163510680198
1758278503765544200,260.12754418945315,-2.2551519870758057,-1.569578766822815,-0.0956463664770126
1758278503775629000,260.13762915039064,-2.501321315765381,-1.2763524055480957,-0.0360328368842601
1758278503785713200,260.14771313476564,-2.641646385192871,-0.9395794868469238,0.0416140221059322
1758278503795797000,260.157796875,-2.679351568222046,-0.6068958044052124,0.1319644302129745
1758278503805882000,260.16788208007813,-2.6314165592193604,-0.3189854323863983,0.2132145464420318
1758278503815966200,260.17796630859374,-2.52063512802124,-0.1011726930737495,0.2615932524204254
1758278503826051300,260.18805126953123,-2.387045621871948,0.0651616901159286,0.278769314289093
1758278503836135200,260.19813525390623,-2.247852325439453,0.1846939474344253,0.2793861031532287
1758278503846219000,260.2082189941406,-2.1353018283843994,0.2397795766592025,0.2882008850574493
1758278503856304000,260.2183041992188,-2.0883138179779053,0.2148779481649398,0.3100353479385376
1758278503866388000,260.2283879394531,-2.124922275543213,0.0764580219984054,0.3593629598617553
1758278503876472300,260.2384724121094,-2.2446534633636475,-0.1951969265937805,0.4187783598899841
1758278503886557200,260.24855712890627,-2.421570062637329,-0.5380679965019226,0.4909984767436981
1758278503896641300,260.2586413574219,-2.6198995113372803,-0.8618034720420837,0.5776867866516113
1758278503906725000,260.2687250976563,-2.796016216278076,-1.1759445667266846,0.6610751152038574
1758278503916810000,260.27881005859376,-2.92745041847229,-1.4821540117263794,0.7248426675796509
1758278503926894000,260.2888940429688,-3.001398801803589,-1.7937690019607544,0.761969268321991
1758278503936979000,260.29897900390625,-3.0261929035186768,-2.115389347076416,0.7541707158088684
1758278503947063300,260.30906323242186,-3.011565923690796,-2.4545886516571045,0.6935084462165833
1758278503957147100,260.31914721679686,-2.9716060161590576,-2.77939772605896,0.5717167854309082
1758278503967232300,260.32923217773435,-2.916468381881714,-3.0571608543396,0.4072492718696594
1758278503977316000,260.33931616210936,-2.846319913864136,-3.277522563934326,0.2171554863452911
1758278503987400000,260.34939990234375,-2.7689578533172607,-3.4406538009643555,0.0283067394047975
1758278503997485000,260.35948510742185,-2.692849636077881,-3.5530481338500977,-0.1557368636131286
1758278504007569200,260.36956909179685,-2.610985279083252,-3.632180690765381,-0.3181401491165161
1758278504017653200,260.3796533203125,-2.5323641300201416,-3.681124448776245,-0.4623753726482391
1758278504027738000,260.3897380371094,-2.438408613204956,-3.725778818130493,-0.5921812653541565
1758278504037822200,260.399822265625,-2.353120803833008,-3.7712347507476807,-0.7006233334541321
1758278504047906000,260.4099060058594,-2.2598135471343994,-3.8055474758148193,-0.8077599406242371
1758278504057991200,260.4199912109375,-2.1659767627716064,-3.80393123626709,-0.902734398841858
1758278504068075300,260.4300751953125,-2.0633881092071533,-3.7517318725585938,-0.9852585196495056
1758278504078160100,260.44016015625,-1.9685453176498413,-3.667916774749756,-1.052088975906372
1758278504088244200,260.450244140625,-1.8837404251098635,-3.578847885131836,-1.1005558967590332
1758278504098328000,260.460328125,-1.817662596702576,-3.515087842941284,-1.1251200437545776
1758278504108413200,260.4704130859375,-1.7498611211776731,-3.418919563293457,-1.1157443523406982
1758278504118497000,260.4804970703125,-1.6773264408111572,-3.259949207305908,-1.072496771812439
1758278504128581000,260.4905810546875,-1.6042925119400024,-3.040337324142456,-1.0048490762710571
1758278504138666200,260.50066625976564,-1.5313138961791992,-2.7883732318878174,-0.9136714339256288
1758278504148750000,260.51075,-1.4638371467590332,-2.521960020065308,-0.7926408648490906
1758278504158835200,260.52083520507813,-1.3882994651794434,-2.2329530715942383,-0.6549727916717529
1758278504168919000,260.5309189453125,-1.3075278997421265,-1.9186315536499023,-0.5221976637840271
1758278504179003100,260.54100317382813,-1.2361842393875122,-1.6096230745315552,-0.4160986840724945
1758278504189088000,260.551087890625,-1.1663795709609983,-1.3132203817367554,-0.3524400591850281
1758278504199172400,260.56117236328123,-1.09423828125,-1.0329190492630005,-0.3251517117023468
1758278504209256200,260.5712561035156,-1.0103260278701782,-0.7857305407524109,-0.313472181558609
1758278504219341000,260.5813410644531,-0.8851321935653687,-0.5661973357200623,-0.3012146949768066
1758278504229425200,260.5914250488281,-0.7203142046928406,-0.3755302131175995,-0.2878459095954895
1758278504239509000,260.6015090332031,-0.5253838896751404,-0.2498721480369568,-0.252618134021759
1758278504249594000,260.6115939941406,-0.300476998090744,-0.2014859765768051,-0.1819274574518203
1758278504259678200,260.62167822265627,-0.0667241662740707,-0.1765007376670837,-0.0827156528830528
1758278504269762000,260.6317619628906,0.1682372093200683,-0.1238633543252945,0.0243463516235351
1758278504279847200,260.6418471679688,0.377505749464035,-0.0343742184340953,0.1271251887083053
1758278504289931000,260.6519309082031,0.5495912432670593,0.0505047179758548,0.2292587459087371
1758278504300016000,260.66201611328125,0.6844662427902222,0.1287084370851516,0.351056307554245
1758278504310100000,260.67209985351565,0.7718693017959595,0.2240938246250152,0.461637943983078
1758278504320184300,260.68218432617186,0.80897057056427,0.3859322667121887,0.5557854771614075
1758278504330269200,260.6922692871093,0.8087348937988281,0.6059184074401855,0.6475100517272949
1758278504340353300,260.7023532714844,0.8142340779304504,0.8493145704269409,0.7482374906539917
1758278504350437000,260.71243701171875,0.8644322752952576,1.1046898365020752,0.8701015710830688
1758278504360522000,260.72252197265624,0.9780280590057372,1.4009265899658203,1.0081233978271484
1758278504370606000,260.73260620117185,1.156701683998108,1.7725989818572998,1.1630975008010864
1758278504380691000,260.7426909179688,1.3857015371322632,2.22330641746521,1.3195286989212036
1758278504390775300,260.752775390625,1.6479443311691284,2.7270660400390625,1.461940884590149
1758278504400859100,260.7628591308594,1.92081880569458,3.2263967990875244,1.5898551940917969
1758278504410944300,260.7729443359375,2.2058582305908203,3.659276008605957,1.6834837198257446
1758278504421028000,260.7830280761719,2.485836982727051,3.997013568878174,1.7564284801483154
1758278504431112000,260.7931118164062,2.7362964153289795,4.202356815338135,1.783351182937622
1758278504441196800,260.80319677734377,2.941713094711304,4.280041694641113,1.747467279434204
1758278504451281200,260.81328125,3.084430694580078,4.234717845916748,1.6641920804977417
1758278504461365000,260.8233649902344,3.1747546195983887,4.090738773345947,1.5596829652786257
1758278504471450000,260.8334501953125,3.233008623123169,3.8434667587280273,1.4444828033447266
1758278504481534000,260.8435339355469,3.258664131164551,3.5167932510375977,1.3257136344909668
1758278504491617800,260.85361767578127,3.247515916824341,3.206094741821289,1.1979724168777466
1758278504501703000,260.86370288085936,3.196953058242798,2.9410438537597656,1.0139367580413818
1758278504511787000,260.873787109375,3.1000876426696777,2.8412978649139404,0.813677191734314
1758278504521872100,260.8838720703125,2.973219394683838,2.96592378616333,0.6753816604614258
1758278504531956000,260.8939560546875,2.792217493057251,3.1707122325897217,0.5187928080558777
1758278504542040000,260.9040400390625,2.5553340911865234,3.4245476722717285,0.3187580108642578
1758278504552125000,260.914125,2.2949531078338623,3.68198299407959,0.1391288638114929
1758278504562209000,260.924208984375,2.08538031578064,3.8218202590942383,0.0158916153013706
1758278504572293000,260.9342932128906,1.950433611869812,3.7519853115081783,-0.079704150557518
1758278504582378000,260.9443779296875,1.8921823501586916,3.444526433944702,-0.1962525993585586
1758278504592462000,260.9544621582031,1.8746839761734009,2.973961353302002,-0.3106313645839691
1758278504602546000,260.9645458984375,1.8707926273345947,2.4181177616119385,-0.4003631174564361
1758278504612631000,260.9746311035156,1.8793948888778689,1.7916232347488403,-0.4675427079200744
1758278504622715000,260.98471484375,1.897221803665161,1.1486032009124756,-0.52839595079422
1758278504632800000,260.9948000488281,1.93701696395874,0.6170523166656494,-0.6166242957115173
1758278504642884000,261.0048840332031,1.9976799488067627,0.2917490303516388,-0.7583732008934021
1758278504652968000,261.0149680175781,2.094733476638794,0.0543551184237003,-0.9203218817710876
1758278504663053000,261.02505297851565,2.234548568725586,-0.1295271068811416,-1.0642566680908203
1758278504673137000,261.03513696289065,2.416504144668579,-0.2037115842103958,-1.1485552787780762
1758278504683221000,261.04522094726565,2.622105360031128,-0.1796051859855651,-1.1557583808898926
1758278504693305900,261.05530590820314,2.807342290878296,-0.1564111709594726,-1.1220086812973022
1758278504703390200,261.06539013671875,2.906608819961548,-0.1513194739818573,-1.0442878007888794
1758278504713474000,261.07547412109375,2.854520082473755,-0.1280024349689483,-0.9523069858551024
1758278504723559200,261.08555908203124,2.6239538192749023,-0.0891357362270355,-0.8424079418182373
1758278504733643000,261.09564306640624,2.2861130237579346,-0.0343622341752052,-0.695843517780304
1758278504743727900,261.1057277832031,1.9175409078598025,0.053022738546133,-0.51787269115448
1758278504753812000,261.1158120117188,1.5496881008148191,0.1570604592561721,-0.3162637054920196
1758278504763896000,261.12589599609373,1.1998392343521118,0.1978238672018051,-0.1577310413122177
1758278504773981200,261.1359812011719,0.8409479856491089,0.1605678349733352,-0.0350679717957973
1758278504784065000,261.1460649414062,0.4525797367095947,0.0692765414714813,0.042877160012722
1758278504794148900,261.1561489257812,0.0839460343122482,-0.0594066008925437,0.1071648001670837
1758278504804234000,261.1662338867188,-0.1912527829408645,-0.2140630185604095,0.1697128713130951
1758278504814317800,261.1763178710938,-0.369209736585617,-0.3697998821735382,0.209988921880722
1758278504824402200,261.1864020996094,-0.4995394945144653,-0.529215395450592,0.2177568227052688
1758278504834487000,261.1964870605469,-0.6383613348007202,-0.7113249897956848,0.1955228894948959
1758278504844571100,261.2065710449219,-0.796120285987854,-0.9723145365715028,0.1768610626459121
1758278504854656000,261.21665600585936,-0.9690878391265868,-1.3345990180969238,0.1823413074016571
1758278504864740000,261.2267399902344,-1.1503311395645142,-1.7794009447097778,0.2075976729393005
1758278504874824000,261.23682397460936,-1.359704613685608,-2.260544538497925,0.1981357187032699
1758278504884908800,261.24690869140625,-1.5865590572357178,-2.6956775188446045,0.1412450075149536
1758278504894993200,261.2569931640625,-1.8116179704666135,-3.0189220905303955,0.0359705165028572
1758278504905077000,261.26707690429686,-2.0331647396087646,-3.170100688934326,-0.0574851296842098
1758278504915162000,261.277162109375,-2.228828430175781,-3.120245218276977,-0.0982309654355049
1758278504925246000,261.2872458496093,-2.3893985748291016,-2.8468165397644043,-0.0728803351521492
1758278504935329800,261.29732983398435,-2.481163024902344,-2.4106359481811523,-0.0326045490801334
1758278504945415000,261.3074147949219,-2.4570956230163574,-1.9012389183044436,-0.0185590367764234
1758278504955499000,261.3174990234375,-2.315345287322998,-1.354928731918335,-0.0421152301132679
1758278504965584100,261.3275842285156,-2.107588768005371,-0.7727606296539307,-0.0886744782328605
1758278504975668000,261.33766796875,-1.9145987033843996,-0.2196431457996368,-0.1562817543745041
1758278504985752000,261.347751953125,-1.803292155265808,0.2088384330272674,-0.2274882793426513
1758278504995837000,261.3578369140625,-1.7921899557113647,0.5047609210014343,-0.2689409255981445
1758278505005921000,261.3679211425781,-1.8647829294204712,0.6873860955238342,-0.2852405309677124
1758278505016005000,261.3780051269531,-2.002650022506714,0.7748299241065979,-0.2733758687973022
1758278505026090000,261.38809008789065,-2.187648057937622,0.8171994686126709,-0.2446899116039276
1758278505036174000,261.39817407226565,-2.4158968925476074,0.9091853499412536,-0.2021299302577972
1758278505046259000,261.40825903320314,-2.672074556350708,1.0783025026321411,-0.1697189956903457
1758278505056343000,261.41834301757814,-2.9537410736083984,1.2476049661636353,-0.161161720752716
1758278505066427000,261.42842700195314,-3.239161491394043,1.335805892944336,-0.1849152594804763
1758278505076512000,261.43851196289063,-3.487151622772217,1.2675645351409912,-0.2290488928556442
1758278505086596000,261.44859619140624,-3.653040647506714,1.0645437240600586,-0.2725748121738434
1758278505096680000,261.45867993164063,-3.720022678375244,0.6917654275894165,-0.34702268242836
1758278505106765000,261.4687651367188,-3.7072441577911377,0.1966898888349533,-0.4332896471023559
1758278505116849000,261.4788488769531,-3.6489408016204834,-0.3945121467113495,-0.522491455078125
1758278505126933000,261.48893310546873,-3.571420669555664,-1.0337376594543457,-0.6153361201286316
1758278505137017900,261.4990178222656,-3.491629838943481,-1.6743216514587402,-0.7025219202041626
1758278505147102200,261.5091022949219,-3.407390594482422,-2.2697811126708984,-0.7981677651405334
1758278505157186000,261.5191860351562,-3.320197820663452,-2.777468204498291,-0.9019023776054382
1758278505167271200,261.5292712402344,-3.2285315990448,-3.206742763519287,-1.0025027990341189
1758278505177355000,261.5393549804688,-3.126272201538086,-3.561587333679199,-1.1008576154708862
1758278505187439900,261.54943994140626,-3.0229413509368896,-3.823225259780884,-1.189207911491394
1758278505197524000,261.55952392578126,-2.924882650375366,-3.9869465827941895,-1.2543823719024658
1758278505207608000,261.5696081542969,-2.824871301651001,-4.06610918045044,-1.291130542755127
1758278505217693200,261.5796931152344,-2.7523152828216557,-4.044966220855713,-1.2953037023544312
1758278505227777000,261.58977709960936,-2.704241991043091,-3.957880973815918,-1.269648194313049
1758278505237860900,261.59986083984376,-2.6852567195892334,-3.707384586334229,-1.186845779418945
1758278505247946000,261.60994604492186,-2.623109102249145,-3.3542287349700928,-1.0510966777801514
1758278505258029800,261.62002978515625,-2.4857163429260254,-2.9698615074157715,-0.8601022362709045
1758278505268114200,261.6301142578125,-2.280595541000366,-2.557530403137207,-0.6207418441772461
1758278505278199000,261.64019897460935,-2.033078908920288,-2.114572048187256,-0.3545546233654022
1758278505288283100,261.650283203125,-1.7810094356536863,-1.6484644412994385,-0.0896260216832161
1758278505298368000,261.6603679199219,-1.542018175125122,-1.1391985416412354,0.1439473181962967
1758278505308452000,261.6704521484375,-1.31988263130188,-0.6211892366409302,0.336822509765625
1758278505318536000,261.6805358886719,-1.10351300239563,-0.1782392412424087,0.4644526243209839
1758278505328620800,261.6906208496094,-0.8701140880584717,0.1792440563440323,0.5310436487197876
1758278505338705200,261.700705078125,-0.6133379936218262,0.4586330950260162,0.5248483419418335
1758278505348789000,261.7107890625,-0.3574646711349487,0.6597734093666077,0.4741414785385132
1758278505358874000,261.7208740234375,-0.1197154819965362,0.7897406816482544,0.4170835018157959
1758278505368958000,261.7309580078125,0.0967912599444389,0.8796564936637878,0.3778892457485199
1758278505379041800,261.7410417480469,0.3238590359687805,0.9800544381141664,0.3715860843658447
1758278505389127000,261.751126953125,0.5944367051124573,1.081148624420166,0.4035546481609344
1758278505399211000,261.7612109375,0.9184566140174866,1.0998560190200806,0.4862290322780609
1758278505409295000,261.77129516601565,1.2519091367721558,0.9812549948692322,0.6015846729278564
1758278505419380000,261.7813798828125,1.5671520233154297,0.7707267999649048,0.7342913150787354
1758278505429464000,261.79146411132814,1.826599597930908,0.5426566004753113,0.8711633682250977
1758278505439549000,261.801548828125,2.013880729675293,0.3664991557598114,0.9849309921264648
1758278505449633000,261.81163305664063,2.1156997680664062,0.2811169028282165,1.0751796960830688
1758278505459717000,261.82171704101563,2.1317803859710693,0.2933652997016907,1.1452652215957642
1758278505469802200,261.83180224609373,2.0914559364318848,0.414976954460144,1.203393816947937
1758278505479886000,261.8418859863281,2.0358569622039795,0.6674746870994568,1.2694764137268066
1758278505489970000,261.8519699707031,2.0101568698883057,1.0426539182662964,1.3351526260375977
1758278505500055000,261.8620549316406,2.063910961151123,1.5205323696136477,1.392957091331482
1758278505510139000,261.8721389160156,2.208919048309326,2.0864152908325195,1.436649203300476
1758278505520223200,261.8822231445312,2.447171688079834,2.6791391372680664,1.4449156522750854
1758278505530308000,261.8923081054688,2.7447750568389893,3.2499475479125977,1.4031751155853271
1758278505540392000,261.9023918457031,3.0698931217193604,3.715698480606079,1.2967448234558103
1758278505550477000,261.91247705078126,3.3684158325195312,4.049875259399414,1.16737699508667
1758278505560561000,261.9225607910156,3.610522985458374,4.215260028839111,1.0280531644821167
1758278505570645000,261.93264501953126,3.7553870677948,4.213768005371094,0.8757277727127075
1758278505580729900,261.94272973632815,3.797922372817993,4.092658042907715,0.6733168959617615
1758278505590814200,261.9528142089844,3.745664834976196,3.981555938720703,0.4756259322166443
1758278505600898000,261.9628979492188,3.631877422332764,3.942420721054077,0.3206137120723724
1758278505610983200,261.97298315429686,3.457608461380005,3.8864166736602783,0.1410926729440689
1758278505621067000,261.98306689453125,3.2359752655029297,3.803394317626953,-0.027944816276431
1758278505631150800,261.99315087890625,2.985215425491333,3.761090040206909,-0.1459342986345291
1758278505641236000,262.00323608398435,2.7702789306640625,3.708986759185791,-0.231415644288063
1758278505651320000,262.0133200683593,2.6170132160186768,3.4694595336914062,-0.3616492748260498
1758278505661405200,262.0234052734375,2.537464141845703,3.0105319023132324,-0.5376229882240295
1758278505671489000,262.0334890136719,2.511133909225464,2.429776430130005,-0.6881179213523865
1758278505681572900,262.04357275390623,2.526211977005005,1.745316743850708,-0.768327534198761
1758278505691658000,262.0536579589844,2.562056303024292,1.0184314250946045,-0.7829602956771851
1758278505701741800,262.0637419433594,2.61344575881958,0.3705090880393982,-0.7933117151260376
1758278505711826200,262.073826171875,2.681394338607788,-0.0564768575131893,-0.8503981828689575
1758278505721911000,262.0839111328125,2.7525877952575684,-0.2267135679721832,-0.9462624192237854
1758278505731995100,262.0939951171875,2.8139538764953613,-0.2509930729866028,-1.073111653327942
1758278505742079000,262.1040788574219,2.8794162273406982,-0.1996297538280487,-1.192485809326172
1758278505752164000,262.1141640625,2.94603967666626,-0.0842893123626709,-1.2641303539276123
1758278505762248000,262.124248046875,2.973495483398437,0.0153326168656349,-1.280046463012695
1758278505772332800,262.13433276367186,2.937753438949585,0.0228485912084579,-1.2380279302597046
1758278505782417200,262.14441723632814,2.7912096977233887,-0.0659364089369773,-1.157304048538208
1758278505792501000,262.1545009765625,2.512343406677246,-0.2123575359582901,-1.0695805549621582
