time,seconds_elapsed,z,y,x
1758278503403769300,259.7657692871094,0.2671627439439296,0.8220388524293899,-1.085385983607918
1758278503413854200,259.77585424804687,0.3218867792349308,-0.0263970085382461,-1.155353692194819
1758278503423938000,259.78593798828126,0.3366371891211718,-0.595798485982418,-1.071097199884057
1758278503434023200,259.79602319335936,0.2677560336619615,-1.0354507169634104,-1.072834252809733
1758278503444107000,259.8061069335937,-0.1410631790947169,-1.5116776516258716,-1.1699266996875404
1758278503454191000,259.81619116210936,-0.8423661856651306,-1.944484546756744,-1.1803019632294771
1758278503464276000,259.82627587890624,-1.7860959196560084,-2.5304396841168404,-1.4234624848172068
1758278503474360300,259.8363603515625,-2.040784528082609,-3.451534538581967,-1.955425042966008
1758278503484444200,259.84644409179685,-1.5864496917545794,-4.071957178211212,-2.0468413439035413
1758278503494529300,259.856529296875,-1.38074314090088,-4.11886564438045,-1.4083666224941611
1758278503504613000,259.8666130371094,-1.7160763347513972,-4.001534565463662,-0.4661179208412766
1758278503514697000,259.87669702148435,-2.145161432880163,-3.7919846370548007,0.3477192126929759
1758278503524782000,259.8867819824219,-2.383905745460838,-3.269484026995301,0.913580825573206
1758278503534866200,259.8968662109375,-2.587548057261109,-2.517107324334979,1.0294213736712932
1758278503544951300,259.9069514160156,-2.4683044227212667,-1.5714695647656918,0.7569301281809806
1758278503555035100,259.91703515625,-2.271319961374998,-0.5251946714490652,0.1935994950830936
1758278503565119000,259.9271188964844,-2.48558639691174,0.3388315573602914,-0.6029495267808437
1758278503575204000,259.9372041015625,-2.6818054268434643,1.0292308195352553,-1.2681056266278028
1758278503585288000,259.9472878417969,-2.475745386376977,1.47811031306684,-1.6809014148652552
1758278503595372300,259.95737231445315,-1.953620623892545,1.6265952396601435,-2.0637550693035123
1758278503605457200,259.96745703125,-1.5750824945658444,1.4818378091573714,-2.4997090302884577
1758278503615541200,259.97754125976564,-1.2772802822083231,1.1879583232015372,-2.992866056963801
1758278503625625000,259.987625,-0.8834601203367114,0.9306395124018192,-3.3450136074930428
1758278503635710200,259.99771020507814,-0.590923573422432,0.6201642809540033,-3.4979806479364632
1758278503645794000,260.0077939453125,-0.3854132757931947,0.3979395798891783,-3.604500409981608
1758278503655879200,260.0178791503906,-0.2771735580876469,0.427026558163762,-3.577648643413186
1758278503665963300,260.02796337890624,-0.4764484684586524,0.751062112930417,-3.3549078095197675
1758278503676047000,260.03804711914063,-0.7314265613511204,1.3589759841203688,-3.052200289463997
1758278503686132200,260.0481323242187,-0.7359072138965129,2.3183248736560342,-2.832460390952229
1758278503696216000,260.0582160644531,-0.5969786356776953,3.611842004916072,-2.67852187512815
1758278503706300200,260.0683000488281,-0.4086491899520159,4.960790516018867,-2.3652280791282654
1758278503716385000,260.0783850097656,-0.2458414312347769,6.098326227450371,-1.9053391158044335
1758278503726469000,260.0884692382813,-0.070124214322865,6.913789793142676,-1.402693545293808
1758278503736553200,260.0985532226563,0.0481862310200929,7.291473935988545,-0.8807464774638414
1758278503746638000,260.10863818359377,0.1955652421981096,6.883692761042714,-0.4873749361425638
1758278503756722200,260.1187221679688,0.516218753311038,5.456117287948727,-0.2891758383095264
1758278503766807000,260.12880712890626,1.0596253732770682,3.52648427336514,-0.5040665432244539
1758278503776891100,260.13889111328126,1.6790093175083398,1.999331404709816,-1.0464280380517244
1758278503786975200,260.14897534179687,2.035398451130092,1.0918927351534369,-1.8555992256015537
1758278503797060400,260.1590603027344,2.0452526134073734,0.7100193239241838,-2.702476751211285
1758278503807144200,260.16914428710936,1.7134931863904,0.7074673013538122,-3.318989523920417
1758278503817228000,260.1792280273437,1.0790703707203269,0.9542331539571284,-3.73272551561743
1758278503827313200,260.18931323242185,0.3475529162153601,1.4410586395233869,-3.837386498053372
