time,seconds_elapsed,z,y,x
1758278504482796000,260.8447961425781,0.2602985572628676,9.783868843871357,0.6152380765981972
1758278504492881200,260.85488110351565,0.1631954611268825,9.761148478019235,0.9293738033149392
1758278504502965000,260.86496508789065,0.089333804708207,9.727264913117883,1.2420555318310855
1758278504513049000,260.8750490722656,0.042861095041153,9.68370634189844,1.5473745495595037
1758278504523134000,260.88513403320314,0.0218093793538864,9.63225438708067,1.841075756338984
1758278504533217800,260.8952177734375,0.0275410160577739,9.575224924391508,2.1177127233318984
1758278504543302100,260.9053022460937,0.0650155569390859,9.515527703797815,2.370847818706185
1758278504553387000,260.91538696289064,0.1357125113822985,9.455731114482878,2.596370538403093
1758278504563471000,260.92547119140625,0.2331289386506192,9.39703927153945,2.794936423721909
1758278504573556000,260.9355559082031,0.3476160080468282,9.33879400331974,2.9726164651393887
1758278504583640000,260.94564013671874,0.4719595595415681,9.279213687103988,3.137489047431945
1758278504593724000,260.9557238769532,0.600045366304554,9.216613146284224,3.2961192282035947
1758278504603809000,260.9658090820312,0.724179951223731,9.150393830445408,3.451988127568364
1758278504613893000,260.97589306640623,0.8374707417737692,9.080087537553906,3.608465806481242
1758278504623977000,260.98597705078123,0.9353193407811224,9.00521729774773,3.7685029314413674
1758278504634062000,260.9960620117188,1.0192828414946793,8.92487301044464,3.9342192710816857
1758278504644146000,261.0061459960938,1.098625696670264,8.837359562164545,4.106638907752931
1758278504654231000,261.01623095703127,1.1810499320525676,8.74035114030838,4.287394995614887
1758278504664315000,261.02631494140627,1.2673232440784572,8.631393337461352,4.47921257571727
1758278504674399200,261.0363991699219,1.3559392467729747,8.508104811444879,4.684440549273789
1758278504684484000,261.04648413085937,1.44505779216215,8.368692833623289,4.903793202033639
1758278504694568000,261.05656787109376,1.5318687912613154,8.21302237944007,5.135176776587963
1758278504704652000,261.06665209960937,1.6121104949727654,8.043706261742114,5.373106996306777
1758278504714737000,261.07673681640625,1.68369499110654,7.867667557790875,5.606725782567263
1758278504724821000,261.08682104492186,1.747066662429273,7.695721676111221,5.821856725978851
1758278504734905000,261.09690502929686,1.8018243807941676,7.538162047180533,6.00832096235454
1758278504744990200,261.106990234375,1.847425709887594,7.401128488928079,6.162848676243424
1758278504755074000,261.1170739746093,1.8841306158199904,7.287886140629649,6.285471431827545
1758278504765158000,261.1271579589844,1.912149380341172,7.198751228627562,6.379032928100228
1758278504775243000,261.1372429199219,1.9296309687569737,7.133987372294068,6.446171696871518
1758278504785326800,261.14732690429685,1.9354468154288824,7.095212528219819,6.487095243412256
1758278504795412000,261.1574118652344,1.9289909172877668,7.082623680281639,6.502756338402628
1758278504805496000,261.16749609375,1.9084927575297648,7.0916960445314645,6.498914276021719
1758278504815580200,261.177580078125,1.8740842919714749,7.115634554001688,6.482741139855981
1758278504825665000,261.1876650390625,1.827939503651112,7.149214752042293,6.458928887113928
1758278504835748900,261.1977487792969,1.7716164356656372,7.190992285063863,6.42817192980051
1758278504845833000,261.2078330078125,1.702290385983139,7.241676178118586,6.389893344810605
1758278504855917800,261.2179177246094,1.6127689588814973,7.302501525959372,6.3437231297880405
1758278504866002200,261.22800219726565,1.4955467471666632,7.374521052509546,6.288892053925991
1758278504876087000,261.23808715820314,1.3489634164109825,7.458307004699111,6.222889595708251
1758278504886171100,261.24817114257814,1.1783883116278795,7.554022464135289,6.141541684320568
1758278504896255000,261.2582548828125,0.9940426748413592,7.660992892557382,6.040817456811666
1758278504906340000,261.26834008789064,0.8074594882611185,7.778550765967369,5.917137885650992
1758278504916424000,261.278423828125,0.6285035816889256,7.905185095280409,5.769178444236517
1758278504926508000,261.28850805664064,0.4657654541417956,8.0384192612499,5.597967891094088
1758278504936593200,261.29859326171874,0.3264513472041115,8.174298388770222,5.407831688207388
1758278504946677000,261.3086770019532,0.216187064868398,8.30673877401352,5.207855643829703
1758278504956761000,261.31876098632813,0.1385082065154332,8.429149348151684,5.010056358969211
1758278504966846000,261.3288459472656,0.0955790923059452,8.537658238187431,4.823861879445612
1758278504976929800,261.3389296875,0.0869840723774395,8.632620248907804,4.651954576210677
1758278504987014100,261.34901416015623,0.1073408143707551,8.717332083770632,4.490767696693539
1758278504997099000,261.3590991210938,0.1476887712469324,8.79665287324488,4.33214716053307
1758278505007183000,261.3691831054688,0.1994524223623797,8.874711095437407,4.167746287405491
1758278505017268000,261.37926806640627,0.2553428162853233,8.954200811737776,3.99092549316585
1758278505027352000,261.38935205078127,0.3102481081610545,9.036580404260754,3.796625740858912
1758278505037436000,261.3994357910156,0.3629015842556953,9.122409844976662,3.5805493332907554
1758278505047521000,261.40952099609376,0.4151770938834175,9.211520207059383,3.338548503132164
1758278505057605000,261.41960522460937,0.4690103178145364,9.302759982386233,3.0674215317323803
1758278505067689000,261.42968896484376,0.5241493271145969,9.394010863628983,2.765539356584847
1758278505077774000,261.43977416992186,0.578676816920191,9.481938153406976,2.434827100533247
1758278505087858000,261.44985791015625,0.62968416977562,9.562254968181252,2.0825871955454347
1758278505097943000,261.45994311523435,0.6768511407505721,9.63107774451673,1.7189010367833075
1758278505108027000,261.47002685546875,0.7219842678103595,9.685817634963987,1.3542797891281544
1758278505118111200,261.480111328125,0.7682051170416175,9.725642864874004,0.9960507267281412
1758278505128196000,261.4901960449219,0.8187258554238825,9.750876090329886,0.648459305133298
1758278505138280000,261.5002800292969,0.8778792514644562,9.762231597080826,0.3139427979605272
1758278505148364000,261.51036401367185,0.9500087411951272,9.76052537768483,-0.0062774922422424
1758278505158449000,261.5204489746094,1.039166887942329,9.746492760679123,-0.3105016810633242
1758278505168533000,261.5305329589844,1.1478463122393936,9.720906484001874,-0.5973356689544395
1758278505178617000,261.5406171875,1.277324559741467,9.684527595153453,-0.8653070624001323
1758278505188702200,261.5507021484375,1.4271647003360093,9.63818553069532,-1.113090202287212
1758278505198786000,261.5607861328125,1.5948637382261457,9.582821955391765,-1.3402683610409498
1758278505208870000,261.5708698730469,1.7766833636663852,9.519412436276674,-1.5474489299699663
1758278505218955000,261.580955078125,1.967618461845815,9.448962351000308,-1.736654574008286
1758278505229038800,261.5910388183594,2.1626422906436025,9.372244437500834,-1.9116507831692693
1758278505239124000,261.6011240234375,2.3539815857097506,9.290314342311024,-2.0782735701300203
1758278505249208000,261.6112080078125,2.5324825881212947,9.205508399423955,-2.239542136581242
1758278505259292200,261.62129223632815,2.691285787372291,9.121659318870304,-2.392219108036905
1758278505269377000,261.631376953125,2.823988038422167,9.043204206314682,-2.5329738787695764
1758278505279460900,261.6414609375,2.924907496242225,8.974363894322513,-2.660093361251056
1758278505289545000,261.651544921875,2.991754296329617,8.917440814617276,-2.7747172270357607
1758278505299629800,261.6616298828125,3.02423734678328,8.872835949215293,-2.8804797409728167
1758278505309714200,261.67171411132813,3.024371786817908,8.839535152637959,-2.980968406160176
1758278505319798000,261.6817980957032,2.9971774904221293,8.816040879803895,-3.0764810365006325
1758278505329883100,261.6918830566406,2.9502272309377786,8.80113089544177,-3.1633257917389277
1758278505339967000,261.7019670410156,2.8915386028647423,8.793767673197388,-3.2371316171839832
1758278505350052000,261.7120520019531,2.827903458300233,8.793157432344556,-3.294498056742549
1758278505360136000,261.7221359863281,2.7636858376726505,8.79868934750855,-3.333989524653554
1758278505370220000,261.7322199707031,2.7001912706226108,8.810020304340124,-3.356022200502455
1758278505380305200,261.74230517578127,2.635252349983156,8.827965126353503,-3.360485317391157
1758278505390389000,261.7523889160156,2.5650597465991973,8.854746165773271,-3.3442940610468384
1758278505400473000,261.76247314453127,2.4873674351096158,8.892916029691696,-3.3014293173104523
1758278505410558000,261.7725578613281,2.4029754798509178,8.94378346261978,-3.225650730487704
1758278505420642000,261.78264208984376,2.313355999202281,9.006499154251813,-3.114762544099986
1758278505430726100,261.7927260742188,2.2191410074569284,9.078509912973642,-2.9709383027940985
1758278505440811000,261.80281103515625,2.1196049668192862,9.155900611168146,-2.801279070746898
1758278505450895000,261.81289501953125,2.0142292602427303,9.234544524294137,-2.614665781289339
1758278505460979000,261.82297900390626,1.9022920031934976,9.310752734705805,-2.42106716298908
1758278505471064000,261.83306396484375,1.782192628607154,9.38220761311054,-2.2289856712535023
1758278505481148000,261.84314794921875,1.6516906640805302,9.448073293206097,-2.043580004020036
1758278505491233000,261.85323291015624,1.5088164169758558,9.50869581195116,-1.8650868926540016
1758278505501317000,261.8633171386719,1.3527329980775713,9.565053074467182,-1.6882700439371168
1758278505511401000,261.87340087890624,1.184874531842023,9.61787164146304,-1.5043309421248734
1758278505521486000,261.8834860839844,1.009538423202187,9.66718424616456,-1.3026036701656878
1758278505531570000,261.8935698242188,0.8342579902723432,9.711948101520536,-1.0735237694438546
1758278505541654000,261.9036540527344,0.6688729284130036,9.750146607011557,-0.8109565365966409
1758278505551739000,261.9137387695313,0.5227478628188371,9.779237092417478,-0.5134613443616778
1758278505561823200,261.9238232421875,0.4012186380924656,9.796695592218637,-0.1848749944228679
1758278505571907000,261.9339069824219,0.3083083722701296,9.800389186039569,0.1665420316084288
1758278505581992000,261.9439919433594,0.2485764274229295,9.789205528724192,0.529198902121745
1758278505592076000,261.9540759277344,0.2236545329385437,9.763433374086022,0.892047696744278
1758278505602161000,261.96416088867187,0.2295375813614577,9.724579035034775,1.2450899310909211
1758278505612245000,261.97424487304687,0.2646985092548653,9.674807580649851,1.5806317992560563
1758278505622329000,261.9843291015625,0.3285505114404484,9.616672202545404,1.8926320483140648
1758278505632414200,261.99441430664064,0.4163755098877474,9.553034719893336,2.1763645265258846
1758278505642498000,262.004498046875,0.5222140116704628,9.485875492855904,2.4322537429139017
1758278505652582000,262.01458178710936,0.6435431107148528,9.415321362683176,2.6660779886186123
1758278505662667000,262.0246669921875,0.7775991144612431,9.340151847669482,2.88570565892756
1758278505672750800,262.03475073242186,0.9174040371231734,9.25870807469189,3.0992049094840883
1758278505682835200,262.04483520507813,1.0513584801912308,9.16984087371528,3.31346345397532
1758278505692920000,262.0549201660156,1.1681162892647088,9.072958708587288,3.533740528103709
1758278505703004200,262.0650041503906,1.2624949471391738,8.967808481329678,3.762297062538564
1758278505713089000,262.0750891113281,1.3403379191458225,8.852968634706736,3.999854649552703
1758278505723172900,262.0851728515625,1.4138352631635962,8.72696266642511,4.244007397048175
1758278505733257000,262.0952570800781,1.4924778611153364,8.588990366017818,4.491340820406377
1758278505743341800,262.105341796875,1.5809398422919212,8.438260290846229,4.739912845648825
1758278505753426200,262.11542626953127,1.6795333413824438,8.274562597551942,4.988102885836363
1758278505763510000,262.1255100097656,1.7842599364005027,8.099357421815395,5.233278838899731
1758278505773595100,262.13559521484376,1.8872132381357247,7.916520143765211,5.471520024263858
1758278505783679000,262.1456789550781,1.979639592898637,7.732635402488708,5.697171192646026
1758278505793762800,262.1557626953125,2.0556578336961566,7.556708342218399,5.902610763126611
1758278505803848000,262.16584790039065,2.1129840873748065,7.398056241875887,6.080660806900262
1758278505813932000,262.17593212890625,2.1513794306121765,7.263259648895263,6.2279217446565625
1758278505824017200,262.18601708984374,2.1711691498398777,7.155237081071734,6.344997387507558
1758278505834101000,262.19610107421875,2.1739546889051797,7.072882038468122,6.435732135921716
1758278505844185000,262.20618505859375,2.1666154320582747,7.012865668922663,6.503529660862684
1758278505854270000,262.21627001953124,2.15242177927196,6.97379973294735,6.550082737722993
1758278505864354000,262.22635400390624,2.1315653075955807,6.955242331993579,6.576579699504375
1758278505874438100,262.23643823242185,2.1054982616640627,6.956807097092271,6.583320405936241
1758278505884523000,262.2465229492188,2.076676364066452,6.97715605763793,6.570929710918665
1758278505894607000,262.2566071777344,2.046816355592757,7.013869293007255,6.541144228985905
1758278505904691000,262.2666909179688,2.0161153662502764,7.0629574413031335,6.497716590669751
1758278505914776000,262.2767761230469,1.983219643342495,7.119420502281189,6.446010953351855
1758278505924860000,262.2868598632812,1.9459242241710424,7.179053425467014,6.391006274488568
1758278505934944000,262.2969440917969,1.902663320723921,7.239700494131445,6.335376741725206
1758278505945029000,262.3070290527344,1.8525046205870803,7.302437813073396,6.277979614767432
1758278505955113000,262.3171130371094,1.7951997019574044,7.371134332680702,6.214020645076036
1758278505965198000,262.32719799804687,1.729528375390172,7.451767958319187,6.13598229662776
1758278505975282000,262.33728198242187,1.6540576854728162,7.549559054985642,6.036441141423583
1758278505985366000,262.3473659667969,1.5717388832263648,7.667532523459196,5.908382916787266
1758278505995451000,262.3574509277344,1.4891153989449142,7.805115532287955,5.747442413246631
1758278506005535200,262.36753515625,1.4123416636049746,7.956364662897586,5.556250563827157
1758278506015619000,262.377619140625,1.343719232147187,8.112226255738735,5.343837062680721
1758278506025704000,262.38770385742185,1.2842789089240132,8.263648989349603,5.121826881149411
1758278506035788000,262.3977880859375,1.235991409486532,8.402610300794244,4.902944768510759
1758278506045871900,262.40787182617186,1.1999512510731816,8.523897423860431,4.698262446138262
1758278506055957000,262.41795703125,1.1760247243016957,8.625009773904084,4.516254896910488
1758278506066041000,262.428041015625,1.16289183261469,8.705763811051845,4.36208052650392
1758278506076126200,262.4381262207031,1.1592523801337926,8.768881069222092,4.234764352406561
1758278506086210000,262.4482099609375,1.1639960675295442,8.81972512127459,4.126494239562749
1758278506096294000,262.4582939453125,1.1747617186285555,8.865116168618203,4.024928885054588
1758278506106379000,262.46837890625,1.1876117747861892,8.912159659343958,3.915783742941916
1758278506116462800,262.478462890625,1.1982482465475797,8.966253068581223,3.786938459581136
1758278506126547200,262.4885471191406,1.2029982906188814,9.029506520351768,3.631968554882705
1758278506136632000,262.4986320800781,1.197461626214534,9.100865537166596,3.451189378406107
1758278506146716200,262.5087160644531,1.1782160968661308,9.177601570844647,3.248666572155058
1758278506156800000,262.5188000488281,1.1436523676808923,9.256907747271656,3.0285487802416085
1758278506166885000,262.52888500976565,1.095524223523587,9.336766296884417,2.791949516865611
1758278506176969000,262.53896899414065,1.0377782831281424,9.415822882464528,2.536870301686227
1758278506187053000,262.54905297851565,0.9761367235336452,9.492361347743868,2.261111140441149
1758278506197138200,262.55913818359375,0.9182517399936914,9.563798105970024,1.964940474808216
1758278506207222000,262.56922192382814,0.8730501508075743,9.626556467700004,1.6545632969073951
1758278506217307100,262.57930712890624,0.8457500559497624,9.677525607436896,1.3418575299285351
1758278506227391000,262.58939086914063,0.8381283288996666,9.715407302063705,1.0386543353103102
1758278506237474800,262.59947485351563,0.8516125913076102,9.74055284923613,0.7528399362578988
1758278506247560000,262.6095598144531,0.8885124352902174,9.754298465994,0.4843622007252648
1758278506257644000,262.6196440429688,0.9507331830121576,9.757758835580944,0.2294255723543465
1758278506267728100,262.62972802734373,1.0389444773633032,9.751447168216108,-0.0159889455551165
1758278506277813000,262.6398129882813,1.1541824564583598,9.735170571675896,-0.2543704275892116
1758278506287897000,262.6498969726562,1.2968866076931356,9.70842285000384,-0.4847883171828463
1758278506297981000,262.6599809570312,1.468201059601456,9.67063409435749,-0.7025651354607194
1758278506308066000,262.6700661621094,1.6671689498499034,9.621870355710389,-0.9002940584987401
1758278506318150100,262.6801501464844,1.891263244178891,9.562736614218354,-1.0712467644225805
1758278506328234000,262.6902338867188,2.136213864053785,9.494270980757474,-1.2106987819936126
1758278506338319000,262.70031909179687,2.395147562704236,9.4173660202533,-1.321695762518048
1758278506348403000,262.71040283203126,2.6584946938827634,9.332739525586366,-1.4151917923390864
1758278506358488000,262.72048803710936,2.9157196889191863,9.24125308202207,-1.5060561584822834
1758278506368572000,262.7305720214844,3.154808138762414,9.14468363610506,-1.6100781123623251
1758278506378656000,262.74065600585936,3.3625083476513624,9.047210519346594,-1.7354798311404882
1758278506388741000,262.7507412109375,3.527725797858834,8.955300881934166,-1.8783320125438272
