time,seconds_elapsed,z,y,x
1758280602915612700,88.61210375976563,0.1614416241645813,-0.4914179444313049,-0.909843683242798
1758280602925698600,88.622189453125,0.2097305953502655,-0.5759519934654236,-0.9087725281715392
1758280602935784700,88.63227563476563,0.2606281340122223,-0.5955280661582947,-0.8874238729476929
1758280602945869600,88.64236059570312,0.3050544559955597,-0.5265610218048096,-0.8562233448028564
1758280602955955500,88.65244653320313,0.3438985049724579,-0.3480836749076843,-0.8204025030136108
1758280602966040600,88.66253149414062,0.3683346211910248,-0.0731567665934562,-0.7856059074401855
1758280602976126700,88.67261767578125,0.3708004355430603,0.2683046758174896,-0.7462717890739441
1758280602986212600,88.68270361328125,0.3443230092525482,0.6635667681694031,-0.7134139537811279
1758280602996297500,88.69278833007813,0.2923740744590759,1.070250153541565,-0.6928197741508484
1758280603006383600,88.70287451171875,0.216751217842102,1.4583970308303833,-0.6891661882400513
1758280603016468500,88.71295947265625,0.1347471624612808,1.7792973518371582,-0.6954472064971924
1758280603026554600,88.72304565429688,0.0497771427035331,1.9881466627120967,-0.6860886216163635
1758280603036640800,88.7331318359375,-0.0560986883938312,2.0891778469085693,-0.672160804271698
1758280603046725600,88.74321655273438,-0.1806717813014984,2.102395534515381,-0.6471326947212219
1758280603056811500,88.75330249023438,-0.3256926238536834,2.0599234104156494,-0.6063051223754883
1758280603066897700,88.763388671875,-0.4892642199993133,1.969846487045288,-0.558293342590332
1758280603076982500,88.77347338867187,-0.6469627618789673,1.8456286191940308,-0.5028846859931946
1758280603087068700,88.7835595703125,-0.7969322800636292,1.6713181734085083,-0.4417707622051239
1758280603097153500,88.79364453125,-0.933739960193634,1.45900297164917,-0.3852126598358154
1758280603107239400,88.80373046875,-1.0403239727020264,1.244417428970337,-0.3462173342704773
1758280603117325600,88.81381665039062,-1.1208208799362185,1.0628644227981567,-0.3278937041759491
1758280603127410700,88.82390161132813,-1.166630744934082,0.9212771654129028,-0.3169518411159515
1758280603137496600,88.83398754882813,-1.1836317777633667,0.816365122795105,-0.3155443668365478
1758280603147581700,88.84407275390625,-1.1790556907653809,0.7192191481590271,-0.3051479160785675
1758280603157667600,88.85415844726563,-1.169871211051941,0.6149731874465942,-0.2808851897716522
1758280603167753700,88.86424462890625,-1.167603611946106,0.4791258573532104,-0.2517251670360565
1758280603177838600,88.87432958984375,-1.183689832687378,0.309137612581253,-0.2308460026979446
1758280603187924700,88.88441577148437,-1.2307740449905396,0.1188526153564453,-0.2219726145267486
1758280603198009600,88.89450048828125,-1.2990518808364868,-0.076254554092884,-0.2326723933219909
1758280603208095500,88.90458642578125,-1.3797481060028076,-0.2433881610631942,-0.2661224901676178
1758280603218181600,88.91467260742188,-1.455415964126587,-0.3757853507995605,-0.3150434195995331
1758280603228266500,88.92475756835938,-1.5061273574829102,-0.4640915095806122,-0.3595901131629944
1758280603238352600,88.93484350585938,-1.5111430883407593,-0.4971903264522552,-0.4110357463359833
1758280603248437800,88.9449287109375,-1.4674233198165894,-0.4803277254104614,-0.4542908072471618
1758280603258523600,88.9550146484375,-1.395878553390503,-0.4285279214382171,-0.4888415932655334
1758280603268609500,88.9651005859375,-1.3012911081314087,-0.3514869213104248,-0.5307070016860962
1758280603278694700,88.975185546875,-1.19083571434021,-0.2627328336238861,-0.56314617395401
1758280603288780800,88.98527172851563,-1.0791407823562622,-0.1776874363422393,-0.5904563665390015
1758280603298865700,88.99535668945313,-0.9648472666740416,-0.1006991788744926,-0.6114175915718079
1758280603308951600,89.00544262695313,-0.8584281802177429,-0.0520562753081321,-0.6197426319122314
1758280603319037700,89.01552856445312,-0.7560983300209045,-0.0256076250225305,-0.6284985542297363
1758280603329122600,89.02561352539063,-0.6536310911178589,-0.0155422082170844,-0.6493966579437256
1758280603339208700,89.03569970703126,-0.5618793368339539,-0.0211609452962875,-0.6866617202758789
1758280603349294600,89.04578564453125,-0.4647972285747528,-0.0216786637902259,-0.7296797633171082
1758280603359379500,89.05587036132813,-0.359052449464798,-0.0053292517550289,-0.7737132906913757
1758280603369465600,89.06595654296875,-0.2416917234659195,0.012114186771214,-0.8206189870834351
1758280603379550700,89.07604174804688,-0.1119904518127441,0.0039204396307468,-0.8600921034812927
1758280603389636600,89.08612768554687,0.032712671905756,-0.0549260973930358,-0.8971078991889954
1758280603399722500,89.09621337890626,0.18516905605793,-0.2071614414453506,-0.925000548362732
1758280603409807600,89.10629858398438,0.3254233598709106,-0.4740706384181976,-0.9221991300582886
1758280603419893500,89.11638452148438,0.4270349442958832,-0.8466092944145203,-0.8676067590713501
1758280603429978600,89.12646948242188,0.4605167508125305,-1.325339913368225,-0.7226666212081909
1758280603440064800,89.1365556640625,0.4271199107170105,-1.9593530893325808,-0.4862410128116607
1758280603450150400,89.14664135742187,0.3618151843547821,-2.7897753715515137,-0.1929127275943756
1758280603460235500,89.1567265625,0.306418776512146,-3.7668302059173584,0.077945664525032
1758280603470321700,89.16681274414063,0.2387992590665817,-4.61994743347168,0.245275005698204
1758280603480406500,89.1768974609375,0.1291015297174453,-5.099399089813232,0.2880547046661377
1758280603490492700,89.18698364257813,0.0248230583965778,-5.044520378112793,0.2719633281230926
1758280603500578600,89.19706958007812,-0.0200043339282274,-4.447747230529785,0.262253999710083
1758280603510663400,89.207154296875,-0.0261101629585027,-3.40453577041626,0.2528983056545257
1758280603520749600,89.21724047851562,-0.0622311495244503,-2.168978691101074,0.1735816448926925
1758280603530834700,89.22732568359375,-0.1490462124347686,-0.9261515736579896,-0.025531992316246
1758280603540920600,89.23741162109376,-0.2439964264631271,0.2149328142404556,-0.3079085648059845
1758280603551006500,89.24749731445313,-0.2680721879005432,1.1318279504776,-0.62754887342453
1758280603561091600,89.25758251953125,-0.2081606537103653,1.8340481519699097,-0.934119999408722
1758280603571177500,89.26766845703125,-0.1053067147731781,2.4032671451568604,-1.1924679279327393
1758280603581262600,89.27775366210938,-0.0064983791671693,2.865250587463379,-1.387006759643555
1758280603591348700,89.28783959960937,0.0565708689391613,3.23252272605896,-1.522966980934143
1758280603601434400,89.29792529296876,0.0744193717837333,3.443448543548584,-1.6055724620819092
1758280603611519500,89.30801049804688,0.0589517317712307,3.46243953704834,-1.6433911323547363
1758280603621605600,89.3180966796875,0.0389042571187019,3.294591426849365,-1.6436811685562134
1758280603631690500,89.32818139648438,0.0263591688126325,2.9233577251434326,-1.617046356201172
1758280603641776600,89.338267578125,0.0477435551583766,2.4099254608154297,-1.569871425628662
1758280603651862500,89.348353515625,0.1036172062158584,1.8111516237258911,-1.520656943321228
1758280603661947400,89.3584384765625,0.1759689003229141,1.1681034564971924,-1.4629005193710327
1758280603672033500,89.3685244140625,0.2487991601228714,0.5376805067062378,-1.3916583061218262
1758280603682118700,89.37860961914063,0.3129970729351043,-0.0365838445723056,-1.301509976387024
1758280603692204500,89.38869555664063,0.3720670342445373,-0.5141125917434692,-1.1907060146331787
1758280603702290400,89.39878149414062,0.4353067278861999,-0.8626024127006531,-1.061197280883789
1758280603712375600,89.40886645507813,0.5156042575836182,-1.0726994276046753,-0.9298975467681884
1758280603722461700,89.41895263671876,0.6153534650802612,-1.1302639245986938,-0.7991427183151245
1758280603732547600,89.42903857421875,0.7247201800346375,-1.0412983894348145,-0.68717360496521
1758280603742632700,89.43912377929688,0.8477281332015991,-0.8094547390937805,-0.5946418046951294
1758280603752718600,89.44920947265625,0.9657713770866394,-0.4760158061981201,-0.5195169448852539
1758280603762803500,89.45929443359375,1.0741431713104248,-0.0817097797989845,-0.4639772474765777
1758280603772889600,89.46938061523437,1.15818452835083,0.3448529839515686,-0.423982709646225
1758280603782975700,89.479466796875,1.2069810628890991,0.7744605541229248,-0.4099307954311371
1758280603793060600,89.48955151367187,1.2177858352661133,1.162379503250122,-0.4166401028633117
1758280603803146500,89.49963745117188,1.190701961517334,1.488979697227478,-0.4340249598026275
1758280603813231600,89.50972265625,1.130831241607666,1.7316699028015137,-0.4611268639564514
1758280603823317500,89.51980834960938,1.0488873720169067,1.8842726945877075,-0.4968936443328857
1758280603833402600,89.5298935546875,0.9535261988639832,1.960004568099976,-0.5293498635292053
1758280603843488800,89.53997973632812,0.8582622408866882,1.9597347974777224,-0.5575271844863892
1758280603853574400,89.5500654296875,0.76854407787323,1.9173705577850344,-0.5850328207015991
1758280603863659500,89.560150390625,0.6903595328330994,1.8398247957229612,-0.6021665334701538
1758280603873745700,89.57023657226563,0.6171202063560486,1.7336640357971191,-0.6023460626602173
1758280603883831600,89.58032250976562,0.5529622435569763,1.58392596244812,-0.5783946514129639
1758280603893916700,89.59040771484375,0.4880282580852508,1.3972586393356323,-0.5369595885276794
1758280603904002600,89.60049340820312,0.4149878621101379,1.1994662284851074,-0.4832508265972137
1758280603914087400,89.61057836914063,0.3424508273601532,1.0286965370178225,-0.4311442077159881
1758280603924173600,89.62066455078126,0.2700386643409729,0.931432604789734,-0.3987628221511841
1758280603934258700,89.63074975585938,0.2094951719045639,0.9260354042053224,-0.3791246712207794
1758280603944344600,89.64083544921876,0.1655239760875702,1.0181363821029663,-0.3630394637584686
1758280603954430500,89.65092138671875,0.1428045481443405,1.1652756929397583,-0.3452918827533722
1758280603964515600,89.66100659179688,0.1383429616689682,1.3316324949264526,-0.3128143548965454
1758280603974601500,89.67109252929687,0.1590503752231598,1.4677599668502808,-0.2651954591274261
1758280603984686600,89.68117749023438,0.176591545343399,1.5533899068832395,-0.2131889760494232
1758280603994772700,89.691263671875,0.1847677230834961,1.5898802280426023,-0.1602149754762649
1758280604004858400,89.70134936523438,0.1777588129043579,1.5950864553451538,-0.1188419684767723
1758280604014943500,89.7114345703125,0.1519922018051147,1.6008790731430054,-0.0971361398696899
1758280604025029600,89.7215205078125,0.12285827845335,1.63061785697937,-0.0884350538253784
1758280604035114500,89.73160546875,0.1065970137715339,1.6914407014846802,-0.0882824584841728
1758280604045200600,89.74169165039062,0.1137662455439567,1.769841194152832,-0.0905946120619773
1758280604055286500,89.75177758789063,0.1353607475757599,1.8458611965179443,-0.1003934517502784
1758280604065371400,89.7618623046875,0.1623500287532806,1.907172441482544,-0.1077914461493492
1758280604075457500,89.77194848632813,0.198150098323822,1.9449169635772705,-0.1247829422354698
1758280604085542700,89.78203369140626,0.2321469485759735,1.941685438156128,-0.1436855345964431
1758280604095628500,89.79211962890625,0.2672021389007568,1.9044016599655151,-0.1559986472129821
1758280604105714400,89.80220532226562,0.2944039404392242,1.835519313812256,-0.1702218055725097
1758280604115799600,89.81229052734375,0.3169238865375519,1.7432314157485962,-0.1709861308336258
1758280604125885400,89.82237646484376,0.3505649268627167,1.6490455865859983,-0.1746652871370315
1758280604135970600,89.83246142578125,0.4028827548027038,1.5788968801498413,-0.1735084056854248
1758280604146056700,89.84254760742188,0.4698495268821716,1.5412975549697876,-0.1686057895421981
1758280604156142600,89.85263354492187,0.5573521852493286,1.5250884294509888,-0.1629252731800079
1758280604166227500,89.86271850585938,0.6384419798851013,1.5135670900344849,-0.1558042466640472
1758280604176313600,89.87280468750001,0.6955028772354126,1.4892942905426023,-0.1519796848297119
1758280604186398500,89.88288940429688,0.7199480533599854,1.4542065858840942,-0.1500904262065887
1758280604196484600,89.8929755859375,0.7119580507278442,1.3955047130584717,-0.1477178186178207
1758280604206570800,89.90306176757812,0.6715126037597656,1.306802749633789,-0.1473343223333358
1758280604216655600,89.913146484375,0.6097408533096313,1.2067378759384155,-0.1637836098670959
1758280604226741500,89.923232421875,0.5324189066886902,1.1127935647964478,-0.1917989999055862
1758280604236826600,89.93331762695313,0.4636331796646118,1.0436707735061646,-0.2144699543714523
1758280604246912500,89.94340356445312,0.4224183559417724,0.9912210702896118,-0.2184452563524246
1758280604256998700,89.95348950195313,0.4037453234195709,0.9257062673568726,-0.1892889738082885
1758280604267083500,89.96357446289063,0.3730390965938568,0.8526986241340637,-0.1295542567968368
1758280604277169700,89.97366064453125,0.3072065412998199,0.7997485995292664,-0.065320685505867
1758280604287254500,89.98374560546876,0.2066277414560318,0.7917261123657227,-0.0168764516711235
1758280604297340700,89.99383154296875,0.0875892341136932,0.8555170297622681,0.0085601983591914
1758280604307426800,90.00391772460938,-0.0352767631411552,0.9853498935699464,0.0101631553843617
1758280604317511700,90.01400268554687,-0.1464586853981018,1.140648365020752,0.0032429313287138
1758280604327597600,90.02408862304688,-0.2501371502876282,1.2842758893966677,-0.0074307518079876
1758280604337682400,90.03417333984376,-0.3564334809780121,1.4191617965698242,-0.0340386591851711
1758280604347768600,90.04425952148438,-0.4711619317531585,1.5699257850646973,-0.0832189917564392
1758280604357854700,90.054345703125,-0.5925576090812683,1.746295928955078,-0.1627052873373031
1758280604367939600,90.0644306640625,-0.727595865726471,1.936301827430725,-0.2642140686511993
1758280604378025500,90.07451635742187,-0.8619192838668823,2.128825426101685,-0.3902079463005066
1758280604388110600,90.0846015625,-0.9772844910621644,2.33998703956604,-0.5328990817070007
1758280604398196700,90.09468774414064,-1.0595107078552246,2.570557117462158,-0.6937348246574402
1758280604408281600,90.1047724609375,-1.1127417087554932,2.7990710735321045,-0.8616287708282471
1758280604418367700,90.11485864257811,-1.105655312538147,3.0284790992736816,-1.0203728675842283
1758280604428453600,90.12494458007812,-1.030894160270691,3.237785577774048,-1.148417353630066
1758280604438538500,90.13502954101564,-0.9047948718070984,3.4201526641845703,-1.2304773330688477
1758280604448623900,90.14511474609375,-0.7606760263442993,3.5685155391693115,-1.2742602825164795
1758280604458709000,90.15519995117188,-0.6333316564559937,3.6692748069763184,-1.2818337678909302
1758280604468795100,90.1652861328125,-0.5344820618629456,3.710493326187134,-1.2600635290145874
1758280604478880800,90.17537182617188,-0.468100368976593,3.677201747894287,-1.216711163520813
1758280604488966000,90.18545678710937,-0.4381243586540222,3.5722970962524414,-1.1665135622024536
1758280604499052000,90.19554296874999,-0.4331311881542206,3.403673887252808,-1.127882480621338
1758280604509137000,90.20562792968752,-0.4520513415336609,3.1986258029937744,-1.1041686534881592
1758280604519223000,90.21571411132811,-0.4801575541496277,2.975573778152466,-1.0979470014572144
1758280604529309000,90.2257998046875,-0.4960715472698211,2.7599380016326904,-1.098287582397461
1758280604539393800,90.235884765625,-0.495633989572525,2.574375629425049,-1.1074055433273315
1758280604549480000,90.24597094726563,-0.4728074967861175,2.430459499359131,-1.1197748184204102
1758280604559565000,90.25605590820312,-0.4358729124069214,2.323456287384033,-1.1370142698287964
1758280604569651000,90.26614184570312,-0.3858994841575622,2.233848571777344,-1.1569013595581057
1758280604579736800,90.27622778320311,-0.3252774178981781,2.1636807918548584,-1.1759605407714844
1758280604589822000,90.28631298828125,-0.2557865083217621,2.103665590286255,-1.1910628080368042
1758280604599907800,90.29639892578123,-0.1826276034116745,2.0527491569519043,-1.205029010772705
1758280604609993000,90.30648388671875,-0.1098157092928886,2.007744789123535,-1.2171205282211304
1758280604620079000,90.31657006835938,-0.0491675473749637,1.967974543571472,-1.2237310409545898
1758280604630164700,90.32665576171875,0.0063311327248811,1.9221553802490237,-1.22550630569458
1758280604640249900,90.33674072265626,0.0547239668667316,1.8625285625457764,-1.2156225442886353
1758280604650336000,90.34682690429688,0.1011814773082733,1.7695668935775757,-1.203421711921692
1758280604660420900,90.35691186523438,0.1386678665876388,1.6423860788345337,-1.1817777156829834
1758280604670507000,90.366998046875,0.1737100034952163,1.4724582433700562,-1.1587687730789185
1758280604680592100,90.3770830078125,0.2059864550828933,1.279162049293518,-1.1307246685028076
1758280604690677800,90.38716870117187,0.2341943830251693,1.0518157482147217,-1.0910190343856812
1758280604700764000,90.39725488281252,0.2527342438697815,0.7847067713737488,-1.0294885635375977
1758280604710849000,90.40734008789063,0.2618515789508819,0.484687328338623,-0.9595430493354796
1758280604720935000,90.41742578125,0.2565481662750244,0.1534420251846313,-0.8815910220146179
1758280604731020000,90.42751098632812,0.2351675033569336,-0.1890359669923782,-0.8025273680686951
1758280604741106000,90.43759692382811,0.2057142853736877,-0.5349006652832031,-0.7270267009735107
1758280604751191800,90.44768286132813,0.1801724284887313,-0.8529106378555298,-0.6565919518470764
1758280604761277000,90.45776782226564,0.178439512848854,-1.1145241260528564,-0.5950351357460022
1758280604771363000,90.46785400390625,0.2073124349117279,-1.3049012422561646,-0.5436241626739502
1758280604781448000,90.47793896484376,0.2631914317607879,-1.4177124500274658,-0.4902059137821197
1758280604791533800,90.48802490234375,0.343736320734024,-1.470076322555542,-0.3983998298645019
1758280604801619000,90.49810986328126,0.4665149748325348,-1.478681564331055,-0.2300920635461807
1758280604811704800,90.50819580078124,0.6259379386901855,-1.4406681060791016,0.0527236647903919
1758280604821791000,90.51828198242188,0.7844844460487366,-1.3714938163757324,0.4182009696960449
1758280604831876000,90.52836694335937,0.9082108736038208,-1.340219259262085,0.8017502427101135
