time,seconds_elapsed,z,y,x
1758278099961843500,100.04184350585938,-0.2870417488902807,4.158630668535828,0.2904809295587241
1758278099971928300,100.05192822265624,-0.1415992587327957,3.709716688212752,0.6091985772382468
1758278099982013400,100.06201342773436,0.0863847365111112,2.6918606646507977,0.7188366174343973
1758278099992098300,100.07209838867188,0.361576180870831,1.563277490481734,0.7180600070387124
1758278100002183400,100.08218334960938,0.6324120603695511,0.6124275492221116,0.6597262568179517
1758278100012268500,100.0922685546875,0.8200576154842972,-0.0552203674405813,0.6755694303769618
1758278100022353400,100.102353515625,0.9553811549484728,-0.4061445136547088,0.8007569218825549
1758278100032437800,100.11243774414062,1.1183031876951457,-0.3900058642804622,0.9557382978230714
1758278100042523000,100.12252294921876,1.195896568854898,-0.0474275216072797,1.0353984022542833
1758278100052607700,100.13260766601564,1.1435549717210232,0.584058363828063,0.9914473976511508
1758278100062692900,100.14269287109374,0.94320366429016,1.3231728493332862,0.8972809942878782
1758278100072777700,100.15277783203123,0.629888971632719,2.036135825493932,0.8635933903500437
1758278100082862800,100.16286279296877,0.2209175639890134,2.579842889711261,0.9006290626067668
1758278100092947700,100.17294775390624,-0.1905151192016899,2.8718407997041937,1.0008942212365568
1758278100103032800,100.18303271484376,-0.5218241721026599,2.8665356790333987,1.141955135308951
1758278100113117700,100.19311767578124,-0.7224946284852921,2.6108196272552013,1.3089941018551587
1758278100123202800,100.20320288085938,-0.8269214368391782,2.1725854463785885,1.4432769000947474
1758278100133288000,100.21328784179688,-0.781073804834485,1.604395682811737,1.4537623460128903
1758278100143372800,100.22337280273436,-0.5991414397347719,0.9482318677157164,1.3032704635113477
1758278100153458000,100.2334580078125,-0.3614689941693097,0.2627934428185224,0.9754374892231076
1758278100163542800,100.24354272460936,-0.2126063933700323,-0.3530693415492772,0.6557876752600074
1758278100173628000,100.2536279296875,-0.1880530399370938,-1.0061141478419304,0.3641808104112744
1758278100183712800,100.26371264648438,-0.171698044398427,-1.7151012061089277,0.0682414693161845
1758278100193798000,100.2737978515625,-0.1615687915068119,-2.3713614673167465,-0.1460093302600085
1758278100203882800,100.2838828125,-0.230333773240447,-2.9657424877166747,-0.3603463468149304
1758278100213968000,100.2939677734375,-0.2225426079075783,-3.467542255052924,-0.6052846917301417
1758278100224053000,100.30405297851564,-0.2644132260400801,-3.9188469299048174,-0.8854907493814825
1758278100234137900,100.31413793945312,-0.3433019807726145,-4.29846584020555,-1.143175032492727
1758278100244223000,100.32422290039062,-0.4976981772363185,-4.600887529057264,-1.4145494027823209
1758278100254307800,100.33430786132811,-0.7294623486060648,-4.773750525581836,-1.6765630934000015
1758278100264393000,100.34439306640624,-1.0213830286443233,-4.799777531763911,-1.9406062440186735
1758278100274477800,100.35447778320312,-1.2164508427143097,-4.611918626159429,-2.203006888127327
1758278100284563000,100.36456298828124,-1.3199550563305615,-4.156079815009236,-2.4226123466044664
1758278100294647800,100.37464770507812,-1.652329254245013,-3.446738536477089,-2.565526487328112
1758278100304732700,100.38473266601562,-2.0779893463611603,-2.5188269877344367,-2.6359292263314127
1758278100314817800,100.39481787109376,-2.337190317645669,-1.393288588088751,-2.421885201373696
1758278100324902700,100.40490258789065,-2.5526287195712327,-0.1427986976504325,-1.9829311817899344
1758278100334987800,100.41498779296874,-2.8393139101088045,1.1889584401547908,-1.5934335592925548
1758278100345072600,100.42507275390624,-3.0396956126779315,2.5316180802464485,-1.3138888881593942
1758278100355157800,100.43515771484375,-3.201853675314784,3.607650982967019,-1.2242930806472896
1758278100365242600,100.44524267578124,-3.12146028817296,4.20163394396007,-1.2823805279567837
1758278100375327700,100.45532763671876,-2.769039181399345,4.180855359825491,-1.506260887274146
1758278100385412600,100.46541259765624,-2.214836442130804,3.6261283044219015,-1.7587369342178103
1758278100395497700,100.47549780273438,-1.5066607002466916,2.8491864848256108,-1.8323294091731308
1758278100405582800,100.48558276367189,-0.7944163937494159,2.17593943298161,-1.972076025776565
1758278100415667700,100.49566772460938,-0.1231730829432606,1.71476101436913,-2.156637643401325
1758278100425752800,100.5057529296875,0.3158778211437165,1.4781623355150222,-2.3638649740815163
1758278100435837700,100.51583764648436,0.5536974200949073,1.5137380912870169,-2.5782594199121
1758278100445922800,100.5259228515625,0.6607334610991179,2.0920400835454465,-2.776449749916792
1758278100456007700,100.53600756835938,0.6117454121768474,3.266311826699972,-2.774801398187876
1758278100466092800,100.5460927734375,0.2567383805632591,4.746787115332484,-2.2531500984340904
1758278100476177700,100.556177734375,-0.2868348281413316,6.291255860447883,-1.1339786034718156
1758278100486262800,100.5662626953125,-0.7734475477397441,7.661263526192307,0.1705111727014183
1758278100496348000,100.57634790039064,-0.9486896944858132,8.321917053923011,1.2622720981687308
1758278100506432800,100.58643286132812,-0.6687542704693973,7.652555319079756,1.904275578226149
1758278100516518000,100.59651782226562,0.1511842486798763,5.822533017805219,1.8329554321169848
1758278100526602800,100.60660278320312,1.3216462242878972,3.742835113960505,1.2407523402780294
1758278100536687900,100.61668798828126,2.4118986448884008,1.9133815524846316,0.4662377478286623
1758278100546772700,100.62677270507812,3.1882454212009903,0.5070826761752367,-0.3910097806259989
1758278100556857900,100.63685791015624,3.445223455739021,-0.375246686565876,-1.2033806409999728
1758278100566942700,100.64694262695312,3.138447663331032,-0.650157852679491,-1.8976190429463984
1758278100577028900,100.65702880859376,2.717777780717612,-0.3021136458158492,-2.36368961751461
1758278100587114000,100.66711401367188,2.182641999360174,0.3983411464273929,-2.55786574344188
1758278100597197800,100.67719775390626,1.3397054664611816,1.1095113939523695,-2.2728796119071544
1758278100607283700,100.68728369140624,0.2207439609877765,1.719043221732974,-1.3698172577388583
1758278100617368600,100.69736865234376,-0.801536747148633,2.061530963513255,-0.2123816447034478
1758278100627453700,100.70745361328125,-1.3344225576221942,2.034300426760316,0.8301558156505227
