time,seconds_elapsed,z,y,x
1758278099966885400,100.04688549804688,0.6028858423233032,-0.2691086828708648,0.5999172329902649
1758278099976970500,100.05697045898438,0.5997998118400574,-0.1646033227443695,0.6724063754081726
1758278099987055600,100.0670556640625,0.6216198801994324,0.0020346550736576,0.7358449697494507
1758278099997140500,100.07714038085938,0.6852704882621765,0.2141106873750686,0.7908506989479065
1758278100007225600,100.0872255859375,0.7941862940788269,0.4773601591587066,0.8442857265472412
1758278100017310500,100.097310546875,0.9451854228973388,0.7807527780532837,0.9083725214004515
1758278100027395600,100.1073955078125,1.1252210140228271,1.124809741973877,0.9938805103302002
1758278100037480000,100.11747998046874,1.339155673980713,1.492871642112732,1.0979256629943848
1758278100047564800,100.12756469726564,1.571458339691162,1.867304444313049,1.2131085395812988
1758278100057650000,100.13764990234375,1.798654556274414,2.224863290786743,1.3270128965377808
1758278100067734800,100.14773486328124,2.0049378871917725,2.538447618484497,1.4209396839141846
1758278100077820000,100.15781982421876,2.1601579189300537,2.788083553314209,1.486772537231445
1758278100087904800,100.16790478515624,2.2707109451293945,2.939869880676269,1.5153136253356934
1758278100097990000,100.17798999023438,2.320450782775879,3.009117603302002,1.5099608898162842
1758278100108075000,100.18807495117188,2.32096529006958,3.006228446960449,1.4679436683654783
1758278100118160000,100.19815991210938,2.274942398071289,2.9297637939453125,1.411474585533142
1758278100128245000,100.20824487304688,2.1982548236846924,2.825892686843872,1.3360588550567627
1758278100138329900,100.21832983398436,2.10794997215271,2.7189199924468994,1.2629809379577637
1758278100148415000,100.2284150390625,2.020124912261963,2.639986038208008,1.1916468143463137
1758278100158500900,100.2385009765625,1.9375990629196167,2.605186700820923,1.10101580619812
1758278100168585700,100.24858569335936,1.8602046966552732,2.591516733169556,0.9977573156356812
1758278100178670800,100.2586708984375,1.786054611206055,2.5811920166015625,0.8813936710357666
1758278100188755700,100.26875561523435,1.7064489126205444,2.5715134143829346,0.7578030228614807
1758278100198840800,100.2788408203125,1.6352685689926147,2.5451531410217285,0.6251264810562134
1758278100208925700,100.28892578125,1.569456696510315,2.5028862953186035,0.4994098246097564
1758278100219010800,100.2990107421875,1.5182894468307495,2.4545865058898926,0.3783225417137146
1758278100229095700,100.309095703125,1.4800293445587158,2.4021363258361816,0.2601202726364136
1758278100239180800,100.31918090820312,1.4628634452819824,2.331815004348755,0.1526374816894531
1758278100249266000,100.32926586914064,1.4635844230651855,2.2259631156921387,0.054287739098072
1758278100259350800,100.33935083007812,1.4870675802230835,2.074858427047729,-0.0400387607514858
1758278100269436000,100.34943579101562,1.5418850183486938,1.934631824493408,-0.1151348426938057
1758278100279520800,100.35952075195311,1.619945764541626,1.854326844215393,-0.1869022399187088
1758278100289606000,100.36960595703124,1.71432626247406,1.7417126893997192,-0.2488122135400772
1758278100299690800,100.37969067382812,1.8028082847595213,1.5801759958267212,-0.3062736392021179
1758278100309776000,100.38977587890624,1.8475879430770876,1.403980374336243,-0.3652983605861664
1758278100319860700,100.39986083984375,1.831716060638428,1.2210381031036377,-0.4228937327861786
1758278100329945900,100.40994580078124,1.7496064901351929,1.032753348350525,-0.495113343000412
1758278100340031000,100.42003100585936,1.6166818141937256,0.8568289279937744,-0.5751509070396423
1758278100350115800,100.43011572265624,1.4355759620666504,0.6901664733886719,-0.6601491570472717
1758278100360201000,100.44020092773438,1.224157452583313,0.5416083931922913,-0.729913055896759
1758278100370285800,100.45028588867189,0.9879800081253052,0.3969183266162872,-0.7732826471328735
