time,seconds_elapsed,z,y,x
1758278099961843500,100.04184350585938,2.6235961067199707,13.442544496154785,-0.9373299499511718
1758278099971928300,100.05192822265624,2.7160721458435058,13.01832188949585,-0.5544073219299316
1758278099982013400,100.06201342773436,2.882618798828125,12.026523851776124,-0.383670816040039
1758278099992098300,100.07209838867188,3.0883705039978024,10.925191088104247,-0.3257610633850097
1758278100002183400,100.08218334960938,3.282151200866699,10.002824898529052,-0.3250128753662109
1758278100012268500,100.0922685546875,3.384952234649658,9.365069431304931,-0.2463034957885742
1758278100022353400,100.102353515625,3.426551488494873,9.045742784881591,-0.05102642288208
1758278100032437800,100.11243774414062,3.4850597915649413,9.095422469329831,0.1840542526245117
1758278100042523000,100.12252294921876,3.446303652191162,9.473407056427002,0.3573345977783203
1758278100052607700,100.13260766601564,3.265391789245605,10.141538957214356,0.4233247810363769
1758278100062692900,100.14269287109374,2.9255647911071776,10.91726029510498,0.4566939666748046
1758278100072777700,100.15277783203123,2.4651298843383787,11.664999401092528,0.5681739814758301
1758278100082862800,100.16286279296877,1.9056348838806152,12.239757437133788,0.7658452560424804
1758278100092947700,100.17294775390624,1.345092420196533,12.55743806991577,1.0396820709228516
1758278100103032800,100.18303271484376,0.8702923034667969,12.571354367065428,1.363048932647705
1758278100113117700,100.19311767578124,0.5354033462524413,12.32789398574829,1.7170915031433105
1758278100123202800,100.20320288085938,0.3076549133300781,11.895142035675049,2.039111626434326
1758278100133288000,100.21328784179688,0.2421136428833007,11.32621986618042,2.23453833694458
1758278100143372800,100.22337280273436,0.3241150497436523,10.663923831939696,2.2641665824890134
1758278100153458000,100.2334580078125,0.4731541030883788,9.967660061645509,2.110937676239013
1758278100163542800,100.24354272460936,0.546476528930664,9.336787924194336,1.95995333404541
1758278100173628000,100.2536279296875,0.5099649536132812,8.665064720916748,1.830965719604492
1758278100183712800,100.26371264648438,0.4807856208801269,7.934234664154053,1.6915034729003906
1758278100193798000,100.2737978515625,0.4614823699951171,7.2535332046508785,1.6270096656799315
1758278100203882800,100.2838828125,0.3794809631347656,6.632537149047852,1.555782166290283
1758278100213968000,100.2939677734375,0.3890577697753906,6.102371118927001,1.4472949035644531
1758278100224053000,100.30405297851564,0.3631704643249511,5.620986947631836,1.2981062126159668
1758278100234137900,100.31413793945312,0.3136404174804687,5.20948353729248,1.1671733093261718
1758278100244223000,100.32422290039062,0.2003647514343261,4.873098204040527,1.0199299072265624
1758278100254307800,100.33430786132811,0.0194528884887695,4.663755196380615,0.8813654861450195
1758278100264393000,100.34439306640624,-0.2139817733764648,4.598064288330078,0.7425017898559569
1758278100274477800,100.35447778320312,-0.3443161262512206,4.742165300750732,0.6096235977172851
1758278100284563000,100.36456298828124,-0.3764882110595703,5.149179582977295,0.5256769020080566
1758278100294647800,100.37464770507812,-0.632667788696289,5.803844099426269,0.5259761772155761
1758278100304732700,100.38473266601562,-0.9792284790039062,6.670994013214111,0.6060322952270507
1758278100314817800,100.39481787109376,-1.1575965026855468,7.730577885437011,0.974290438079834
1758278100324902700,100.40490258789065,-1.2913725204467772,8.911817129516601,1.565807885742187
1758278100334987800,100.41498779296874,-1.495178936767578,10.173262129211423,2.1006126815795896
1758278100345072600,100.42507275390624,-1.6109984420776366,11.44667813720703,2.5137621055603026
1758278100355157800,100.43515771484375,-1.686864707183838,12.45673196258545,2.721459099578857
1758278100365242600,100.44524267578124,-1.5198691413879393,12.990040382385253,2.7635072662353517
1758278100375327700,100.45532763671876,-1.082777700805664,12.915820130920409,2.620154441833496
1758278100385412600,100.46541259765624,-0.4478653480529785,12.316671165466309,2.427271570587158
1758278100395497700,100.47549780273438,0.3338414939880371,11.506682816314695,2.390311082458496
1758278100405582800,100.48558276367189,1.1082160934448242,10.813262160491943,2.2643162200927733
1758278100415667700,100.49566772460938,1.8263269538879396,10.345195735931396,2.0724808120727536
1758278100425752800,100.5057529296875,2.2952912040710447,10.114005638122558,1.8402432510375972
1758278100435837700,100.51583764648436,2.546682378387451,10.164882423400876,1.587804613494873
1758278100445922800,100.5259228515625,2.6511294258117672,10.7650788520813,1.345092420196533
1758278100456007700,100.53600756835938,2.583792504119873,11.96472352142334,1.3018471527099609
1758278100466092800,100.5460927734375,2.1978771240234374,13.472621654510498,1.779490383911133
1758278100476177700,100.556177734375,1.6154875701904297,15.04800634689331,2.849848163604736
1758278100486262800,100.5662626953125,1.0868179161071776,16.455647285461424,4.090792811584472
1758278100496348000,100.57634790039064,0.8722375923156738,17.163582788848878,5.093664031982422
1758278100506432800,100.58643286132812,1.120187101745605,16.552462815093993,5.613953980255126
1758278100516518000,100.59651782226562,1.9170073417663571,14.790031118011472,5.387701923370361
1758278100526602800,100.60660278320312,3.07086290435791,12.783540489196776,4.613626599121093
1758278100536687900,100.61668798828126,4.146607637786865,11.028740309906006,3.639785073852539
1758278100546772700,100.62677270507812,4.905270288848877,9.694870709991454,2.576609899139404
1758278100556857900,100.63685791015624,5.138256037902832,8.879645044708251,1.5626654960632322
1758278100566942700,100.64694262695312,4.801721067047119,8.664017257690428,0.6811503723144531
1758278100577028900,100.65702880859376,4.346523476409912,9.062352558898926,0.0496796844482421
1758278100587114000,100.66711401367188,3.774159642028808,9.804106160736085,-0.2843114471435546
1758278100597197800,100.67719775390626,2.8944401695251463,10.548702877044676,-0.1153705924987792
1758278100607283700,100.68728369140624,1.74282917098999,11.18615906906128,0.6862380508422851
1758278100617368600,100.69736865234376,0.6943184814453125,11.553818661499022,1.7444751846313475
1758278100627453700,100.70745361328125,0.1424549987792968,11.551274822235106,2.6785131072998047
1758278100637538800,100.71753881835936,0.1502361541748046,11.130493880462646,3.2333693420410152
1758278100647623700,100.72762377929688,0.4631283836364745,10.30449430770874,3.278410260772705
1758278100657708800,100.73770874023438,0.8155249404907227,9.247154999542236,2.92376913986206
1758278100667793700,100.74779370117189,1.0721534309387206,8.257601525878906,2.351854218292236
1758278100677878800,100.75787866210938,1.071405242919922,7.477989610290527,1.7571943809509276
1758278100687963600,100.76796362304688,0.8804676605224608,6.848913124084472,1.1417349166870117
1758278100698048800,100.778048828125,0.6096235977172851,6.355857219696045,0.6057330200195312
1758278100708133600,100.78813354492188,0.3609259002685546,5.982810673522949,0.0541688125610351
1758278100718218800,100.79821875,0.2525882751464843,5.628468827819824,-0.5588964500427246
1758278100728303900,100.80830395507812,0.1996165634155273,5.31827007522583,-1.0790367607116698
1758278100738388700,100.818388671875,0.2310404602050781,5.083937587738037,-1.5695488258361816
1758278100748473900,100.82847387695313,0.3179799079895019,5.067776726531982,-1.648407843017578
1758278100758558700,100.83855883789064,0.3975871131896972,5.230432801818847,-1.613991194152832
1758278100768643800,100.84864379882812,0.4568436042785644,5.615599993896484,-1.4215572357177733
1758278100778728700,100.85872875976564,0.5150526321411133,6.165817462921142,-1.0925041450500488
1758278100788813800,100.86881372070312,0.6187514915466308,6.82437255706787,-0.7257423782348632
1758278100798898700,100.87889868164062,0.7055413017272949,7.521534152984619,-0.3458125022888183
1758278100808983800,100.88898388671876,0.7568669998168945,8.14028564453125,-0.0202010765075683
1758278100819069000,100.89906884765624,0.8171709541320801,8.678681742858886,0.4052186309814453
1758278100829153800,100.90915380859374,0.7888894470214843,9.109039491271972,0.9561842880249024
1758278100839239000,100.91923901367188,0.896329246520996,9.478195459747312,1.5640122344970702
1758278100849323800,100.92932373046877,1.0119991142272948,9.889249957275393,2.2839187461853028
1758278100859409000,100.93940893554688,1.1149497856140136,10.27232222290039,2.9593828895568848
1758278100869493800,100.94949365234376,1.357362703704834,10.37377651824951,3.7753567428588863
1758278100879579000,100.95957885742187,1.8240823898315428,10.233566083526611,4.563498001861572
1758278100889663700,100.96966381835938,2.485929511260986,9.964068759155271,5.097255334472656
1758278100899748900,100.97974877929688,3.131017221069336,9.741108729553222,5.461473262023925
1758278100909834000,100.989833984375,3.778648770141601,9.580547580718994,5.70762712020874
1758278100919918800,100.9999189453125,4.342782536315918,9.383624494171142,5.597942756652832
1758278100930004000,101.01000390625,4.626944345855713,9.093028267669675,4.990264447784424
1758278100940088800,101.0200888671875,4.657620054626465,8.681225582122803,4.093486288452148
1758278100950174000,101.03017407226562,4.557662135314941,8.418162674713134,3.1289222946166992
