time,seconds_elapsed,z,y,x
1758278500267540500,256.6295405273437,-2.172569956548512,1.014156584522128,-4.720810962554812
1758278500277624300,256.63962426757814,-1.8949042310297488,1.04188571844697,-5.733222164714336
1758278500287709400,256.64970947265624,-1.6901073423668742,1.3623106815010309,-6.3922992369085545
1758278500297793300,256.65979321289063,-1.6666899341613053,1.9363193604797124,-6.561499619272351
1758278500307877400,256.66987744140624,-1.7729706267535683,2.681832022589445,-6.115833827090263
1758278500317961500,256.67996142578124,-1.8859493556797504,3.444095913013816,-5.151513578882813
1758278500328046300,256.69004638671873,-1.8302753992527725,4.231196723052859,-3.900557824498415
1758278500338130400,256.70013037109373,-1.6213234367370604,5.142491483515501,-2.4926374844670294
1758278500348214300,256.71021435546874,-1.2968284477651115,5.742002268019318,-1.0569938557296992
1758278500358299400,256.7202993164062,-0.6838248522207141,5.4549844845265145,-0.055252516144514
1758278500368383500,256.7303835449219,0.2125643077939748,4.305373719897866,0.2951724483758211
1758278500378467300,256.7404672851562,1.1599568020761013,3.01901581274271,0.0671352616399526
1758278500388551400,256.7505515136719,1.984554691338539,2.219476961413026,-0.3352531143516302
1758278500398636300,256.7606362304688,2.3825609067231417,2.143990635535121,-0.5501116705626249
1758278500408720400,256.7707204589844,2.308590830627084,2.6241812131315467,-0.4612777873337269
1758278500418805200,256.78080517578127,2.041297153779864,3.2537329156339165,-0.0615057313203811
1758278500428889300,256.7908894042969,1.504102832457423,3.770933081197738,0.531506338813901
1758278500438974500,256.8009743652344,1.0575801311850548,3.983323785990476,1.1753647990882397
1758278500449058300,256.81105834960937,0.91549396571815,3.877904678663611,1.727665504127741
1758278500459142100,256.82114208984376,0.8682090674519538,3.698948625960946,2.2427730813264843
1758278500469227300,256.83122729492186,0.8116507294058799,3.458711298343539,2.5932214267224074
1758278500479311000,256.84131103515625,0.6907447876770049,3.1326737561047078,2.746002589204908
1758278500489395500,256.8513955078125,0.5701905819952487,2.6729110495090485,2.6300489361211654
1758278500499479300,256.86147924804686,0.6937490840595215,2.07578920596838,2.1450518350258467
1758278500509564200,256.87156420898435,0.8324438535224646,1.3180068448722362,1.2695938193589449
1758278500519648300,256.8816481933593,0.610694441819191,0.5487129096806049,0.2607487852483988
1758278500529732400,256.891732421875,0.0059755672782659,-0.0745879157334566,-0.593504529826343
1758278500539817200,256.9018171386719,-0.827927837402746,-0.6255284383356571,-1.477174493521452
1758278500549901300,256.9119013671875,-1.680553039819002,-1.274496788969636,-2.4501018265545365
1758278500559985200,256.92198510742185,-2.4411019430190324,-2.0098376011550427,-3.3438483631059523
1758278500570069200,256.9320693359375,-2.8498440719515084,-2.423064766547084,-3.630864100772142
1758278500580154000,256.9421540527344,-3.1136767946898933,-2.6315526186823845,-3.198855662542581
1758278500590238200,256.95223828125,-3.1985756765574216,-2.665472423940897,-2.043731395189464
1758278500600322300,256.962322265625,-3.1259599376797675,-2.5518086353600022,-0.5058068110205233
1758278500610407400,256.9724074707031,-2.992678425437212,-2.440326282471418,0.9801046042513102
1758278500620491300,256.9824912109375,-2.8331629862636327,-2.232453347364068,2.494852237907052
1758278500630575000,256.9925751953125,-2.6342583705097438,-2.0311247193336484,3.8485508661463856
1758278500640659500,257.0026594238281,-2.1351813061356544,-1.947929718774557,4.922387427866458
1758278500650744300,257.0127443847656,-1.4298364037632942,-2.0062001214355227,5.624840700450539
1758278500660828400,257.0228283691406,-0.6614233430594205,-2.151301250809431,6.170453890550136
1758278500670912300,257.0329123535156,-0.001978606596589,-2.2714123158335684,6.551927488806843
1758278500680997400,257.04299731445315,0.4272821403600275,-2.3192080862313507,6.740528737211227
1758278500691081200,257.05308129882815,0.599155395194888,-2.143598421347141,6.805058200266957
1758278500701165300,257.06316528320315,0.6313602132290601,-1.7862538866966962,6.920885304361581
1758278500711250400,257.07325048828125,0.5656771962240338,-1.4257126018315551,6.806480926546454
1758278500721334300,257.08333422851564,0.4631342288553714,-1.2349731723546982,6.345755512398481
1758278500731418400,257.09341845703125,0.2705056246310472,-1.2062351536482572,5.631372732567787
1758278500741502200,257.10350219726564,-0.0113192663937807,-1.223496085050702,4.75567243257761
1758278500751587300,257.11358740234374,-0.3438143142089248,-1.2052817984461783,3.8622698871582735
1758278500761671400,257.12367138671874,-0.6938330360159277,-1.2416437361598014,3.00426306476891
1758278500771755300,257.13375537109374,-0.9099754945576192,-1.4053613031983374,2.3982991586029527
1758278500781840400,257.14384033203123,-0.922652751431614,-1.6664806753247976,2.079026288193464
1758278500791924200,257.15392431640623,-0.7842169251658022,-1.8325632179290052,1.8101761756844816
1758278500802008300,257.16400830078123,-0.747506612405926,-1.7115315309286117,1.5242432648189366
1758278500812092400,257.1740925292969,-0.81539926828444,-1.318818161255121,1.3495774566560983
1758278500822177300,257.1841772460937,-1.0154887099087238,-0.7661667430818081,1.322086953792721
1758278500832261400,257.1942614746094,-1.1369587883263823,-0.1418085175693035,1.4700804436072703
1758278500842345200,257.2043452148437,-1.0942641404598952,0.6512082385152578,1.850627866929769
1758278500852430300,257.2144304199219,-1.0357114137262105,1.634393930712342,2.173539093841612
1758278500862514200,257.2245141601563,-1.045287635844946,2.5779969695836304,2.52592717512846
1758278500872598300,257.2345983886719,-1.164703704342246,3.0405180349767207,2.732728097090125
1758278500882683400,257.2446833496094,-1.1395961510926484,2.7725077342927453,2.7574998425140977
1758278500892767200,257.2547673339844,-0.8622763164021074,1.9773937136679889,2.4486262010440227
1758278500902851300,257.2648513183594,-0.3374678677916526,1.1843635135799646,1.8312296312376857
1758278500912936200,257.27493627929687,0.0643172816097736,0.494103367614746,1.1727436568044125
1758278500923020300,257.28502026367187,0.3101104897886514,-0.1970592801481485,0.7888163817852735
1758278500933104400,257.2951044921875,0.5356872777603566,-0.8930424799352884,0.6009846199160441
1758278500943188200,257.30518823242187,0.8047698838509619,-1.3694582151681185,0.4992994384204968
1758278500953273300,257.3152734375,1.0493601459808648,-1.3626882826417683,0.3715377490453422
1758278500963357200,257.3253571777344,1.2450883236557244,-0.6573913110643624,0.3783126134751364
1758278500973441300,257.33544116210936,1.2425754640519615,0.7238286535680294,0.6261690012615174
1758278500983526100,257.34552612304685,0.9215040197879076,2.3439532359093427,1.0739357843108477
1758278500993610500,257.3556105957031,0.5049999516170471,3.800681153729558,1.6378842570461332
1758278501003694300,257.3656943359375,0.0487251602023839,4.87288777616024,2.1431078613512216
1758278501013779200,257.375779296875,-0.2745043388783931,5.562672121307253,2.508904436396062
1758278501023863300,257.38586328125,-0.418074605423212,6.055860127642751,2.575758250746131
1758278501033947100,257.3959470214844,-0.3682949311992153,6.640884121632576,2.4751193634331226
1758278501044031500,257.4060314941406,-0.4691536352753639,6.955139456140994,2.0194652612000703
1758278501054116400,257.4161164550781,-0.4835066068092361,6.952989584630728,1.517115897157043
1758278501064200200,257.4262001953125,-0.2817009358515963,6.723950527375936,1.0811733343489467
1758278501074284300,257.4362841796875,0.1465624340981245,6.177845169845223,0.7787012304842471
1758278501084369200,257.446369140625,0.7483978621572256,5.326076365062594,0.498456302127242
1758278501094453200,257.4564533691406,1.2341443203151226,4.325494716906547,0.2638013046868145
1758278501104537300,257.4665373535156,1.4791899249970912,3.315460180750489,-0.0653778965786099
1758278501114622500,257.47662255859376,1.304056645452976,2.2349439951360224,-0.5579606304973364
1758278501124706300,257.4867062988281,0.7354179690748452,1.0260288086235525,-1.1448334672242402
1758278501134790100,257.4967900390625,-0.0973258537748828,-0.1723895337939262,-1.6658780332565306
1758278501144875300,257.50687524414064,-1.0264408965557814,-1.2808628168702123,-2.008669726419449
1758278501154959000,257.516958984375,-1.8578753538399932,-2.361703996655345,-2.299148171760142
