time,seconds_elapsed,z,y,x
1758278398940672500,155.30267260742187,3.670175313949585,3.4788076877593994,1.3698246479034424
1758278398950757600,155.3127575683594,3.694340705871582,3.1128623485565186,1.2543771266937256
1758278398960841700,155.322841796875,3.7123212814331055,2.764137029647827,1.1639877557754517
1758278398970925800,155.33292578125,3.723442077636719,2.4597432613372803,1.080497145652771
1758278398981010700,155.3430107421875,3.706360340118408,2.217315196990967,0.9985104203224182
1758278398991094500,155.35309448242188,3.6473135948181152,1.9987084865570068,0.8961169719696045
1758278399001178600,155.3631787109375,3.56217622756958,1.7846015691757202,0.7905990481376648
1758278399011262700,155.3732626953125,3.452800750732422,1.6004970073699951,0.6951846480369568
1758278399021347800,155.38334790039062,3.3435518741607666,1.4051634073257446,0.5879846811294556
1758278399031431700,155.393431640625,3.242098808288574,1.1627942323684692,0.4703187644481659
1758278399041515500,155.403515625,3.151648998260498,0.8851785659790039,0.368129014968872
1758278399051600600,155.4136005859375,3.081864595413208,0.6979143619537354,0.312909185886383
1758278399061684700,155.4236848144531,3.045297145843506,0.7208263278007507,0.2732312679290771
1758278399071768800,155.4337687988281,3.0351762771606445,0.7872530221939087,0.23001429438591
1758278399081853700,155.44385375976563,3.0379176139831543,0.8290907740592957,0.1834209561347961
1758278399091937800,155.45393774414063,3.042076587677002,0.9218566417694092,0.1581361144781112
1758278399102021600,155.46402172851563,3.035269021987915,1.0332255363464355,0.1441339999437332
1758278399112105700,155.47410571289063,2.996518611907959,1.0802881717681885,0.1456831693649292
1758278399122190600,155.48419067382812,2.935195207595825,1.097453236579895,0.1646222323179245
1758278399132274700,155.49427465820312,2.8343913555145264,1.1034812927246094,0.1914786249399185
1758278399142358800,155.50435888671876,2.6443209648132324,1.0851582288742063,0.1988798081874847
1758278399152443600,155.51444360351562,2.3401503562927246,1.1192024946212769,0.1856921017169952
1758278399162527700,155.52452783203125,1.9745666980743408,1.239936351776123,0.164149522781372
1758278399172611800,155.53461181640623,1.643760323524475,1.404612421989441,0.1460365653038025
1758278399182696700,155.54469677734374,1.407668113708496,1.5480509996414185,0.1534361541271209
1758278399192780800,155.55478076171875,1.255474328994751,1.6242105960845947,0.2166942209005355
1758278399202864600,155.56486474609375,1.1240358352661133,1.706241011619568,0.1314522922039032
1758278399212948700,155.57494873046875,0.7970902323722839,1.7015737295150757,-0.1286921948194503
1758278399223033600,155.58503369140624,0.3371074497699737,1.566525936126709,-0.2834751307964325
1758278399233117700,155.59511767578124,-0.1595332026481628,1.412375807762146,-0.3400135040283203
1758278399243201800,155.60520190429688,-0.6457707285881042,1.2093417644500732,-0.301591008901596
1758278399253286700,155.61528662109376,-1.0678128004074097,0.8808003067970276,-0.1722652465105056
1758278399263370800,155.62537084960937,-1.392227053642273,0.4761875867843628,-0.0257032327353954
1758278399273454600,155.63545458984376,-1.5996437072753906,0.0591333620250225,0.0723634138703346
1758278399283538700,155.64553857421876,-1.6984435319900513,-0.3472511768341064,0.1080963760614395
1758278399293623800,155.6556237792969,-1.7302727699279783,-0.7613106369972229,0.1116847172379493
1758278399303707600,155.66570776367186,-1.7548878192901611,-1.1541119813919067,0.1004501730203628
1758278399313790700,155.67579077148437,-1.8334654569625852,-1.5140278339385986,0.0867950841784477
1758278399323875600,155.68587548828123,-2.016792058944702,-1.7820433378219604,0.0523809157311916
1758278399333960000,155.6959599609375,-2.274691581726074,-1.9196221828460691,-0.0150575125589966
1758278399344043800,155.70604370117186,-2.520404100418091,-1.8788745403289795,-0.1064153909683227
1758278399354129000,155.71612890625,-2.662775993347168,-1.6904516220092771,-0.1664401143789291
1758278399364212700,155.72621264648438,-2.665407419204712,-1.3987406492233276,-0.1699948906898498
1758278399374296600,155.7362966308594,-2.5410361289978027,-1.052402377128601,-0.1365397423505783
1758278399384381000,155.746380859375,-2.351733446121216,-0.7206305861473083,-0.0814197584986686
1758278399394465800,155.7564658203125,-2.161494731903076,-0.4415757954120636,-0.0226541794836521
1758278399404550000,155.7665498046875,-1.9982272386550903,-0.228949561715126,0.0295467060059309
1758278399414633700,155.7766337890625,-1.8561558723449707,-0.0661497265100479,0.0804775282740593
1758278399424718800,155.78671875,-1.7430095672607422,0.0415783375501632,0.1357996463775634
1758278399434802700,155.796802734375,-1.662333369255066,0.0881202742457389,0.1852500140666961
1758278399444886800,155.80688671875,-1.6313257217407229,0.0205582715570926,0.2293357253074646
1758278399454972000,155.8169719238281,-1.6342862844467163,-0.1297494769096374,0.2485863715410232
1758278399465055700,155.8270556640625,-1.6626585721969604,-0.334392100572586,0.2601735293865204
1758278399475139800,155.83713989257814,-1.6979140043258667,-0.5684157609939575,0.2664977312088012
1758278399485223700,155.8472236328125,-1.722004771232605,-0.7585691809654236,0.2606009542942047
1758278399495308800,155.85730883789063,-1.7417142391204834,-0.8795422315597534,0.2639530897140503
1758278399505393000,155.86739282226563,-1.7605537176132202,-0.9366031289100648,0.2698844671249389
1758278399515476700,155.87747680664063,-1.7827085256576538,-0.9365442395210266,0.271144151687622
1758278399525561900,155.88756176757812,-1.827175855636597,-0.9276341199874878,0.2597626149654388
1758278399535645700,155.89764575195312,-1.902077794075012,-0.9128581285476683,0.2289045602083206
1758278399545729800,155.90772973632812,-2.015427350997925,-0.8755208849906921,0.1953939944505691
1758278399555814000,155.91781396484376,-2.1555380821228027,-0.8379018306732178,0.1571004092693328
1758278399565898800,155.9278986816406,-2.322110176086426,-0.821004331111908,0.1008925288915634
1758278399575982800,155.93798291015625,-2.479487180709839,-0.8306719064712524,0.0247381031513214
1758278399586066700,155.9480666503906,-2.608957290649414,-0.9001476168632507,-0.09382876008749
1758278399596151800,155.95815185546874,-2.681687116622925,-1.0626516342163086,-0.2785328328609466
1758278399606235600,155.9682355957031,-2.69811487197876,-1.33899986743927,-0.5179225206375122
1758278399616319700,155.97831982421874,-2.6762540340423584,-1.756314754486084,-0.756205141544342
1758278399626404900,155.98840478515626,-2.6671667098999023,-2.338078260421753,-0.9585864543914796
1758278399636488700,155.99848876953126,-2.707294225692749,-3.050358772277832,-1.1267876625061035
1758278399646572800,156.00857275390624,-2.7933757305145264,-3.782376527786255,-1.242847204208374
1758278399656656600,156.01865673828124,-2.887664794921875,-4.458468437194824,-1.3216110467910769
1758278399666741800,156.02874169921876,-2.922557830810547,-4.987624645233154,-1.3540410995483398
1758278399676825900,156.03882592773436,-2.8516762256622314,-5.330999851226807,-1.3538554906845093
1758278399686909700,156.04890966796876,-2.689112424850464,-5.486177921295166,-1.339668869972229
1758278399696994800,156.05899487304688,-2.497751235961914,-5.45653772354126,-1.3390448093414309
1758278399707078700,156.06907861328125,-2.315760612487793,-5.226222991943359,-1.3655909299850464
1758278399717162800,156.0791628417969,-2.160433530807495,-4.803154945373535,-1.3962091207504272
1758278399727247600,156.08924755859374,-2.067387104034424,-4.211341381072998,-1.4070582389831543
1758278399737332000,156.09933203125,-1.9982640743255613,-3.5031192302703857,-1.3888765573501587
1758278399747415800,156.10941577148438,-1.909758687019348,-2.73465895652771,-1.3223202228546145
1758278399757499600,156.11949975585938,-1.7966654300689695,-1.9805500507354736,-1.1952085494995115
1758278399767584800,156.12958471679687,-1.6727639436721802,-1.293810486793518,-1.013847827911377
1758278399777668600,156.13966870117187,-1.5445407629013062,-0.7141327857971191,-0.7803924679756165
1758278399787753000,156.1497529296875,-1.4044533967971802,-0.2511275708675384,-0.5392168760299683
1758278399797837800,156.159837890625,-1.2505333423614502,0.0830821022391319,-0.3193486928939819
1758278399807922000,156.169921875,-1.0834060907363892,0.2794657349586487,-0.1255275607109069
1758278399818005800,156.180005859375,-0.9208385348320008,0.3507343232631683,0.039220105856657
1758278399828089600,156.19008959960937,-0.762502133846283,0.3106830418109894,0.1857794523239135
1758278399838174700,156.2001748046875,-0.6314134001731873,0.2320974171161651,0.3225639462471008
1758278399848258800,156.2102587890625,-0.5388091206550598,0.1653940230607986,0.4231488704681396
1758278399858343000,156.22034301757813,-0.4868990778923034,0.1210891380906105,0.5050727725028992
1758278399868427800,156.230427734375,-0.4476552605628967,0.1294053941965103,0.5818058848381042
1758278399878511600,156.24051171875,-0.3987567126750946,0.2219672799110412,0.6689655780792236
1758278399888595700,156.250595703125,-0.3167923390865326,0.4279665350914001,0.7580680251121521
1758278399898680600,156.2606806640625,-0.1770235151052475,0.7394405007362366,0.8429431915283203
1758278399908765000,156.27076489257811,0.014519820921123,1.1514712572097778,0.9318435192108154
1758278399918848800,156.28084887695312,0.2686362564563751,1.6470354795455933,1.0181217193603516
