time,seconds_elapsed,z,y,x
1758278398931848700,155.2938486328125,1.3677008501067758,9.710740479296446,0.0362076581840752
1758278398941932800,155.30393286132812,1.2352283161595463,9.722337393587829,0.3475239823818206
1758278398952017700,155.314017578125,1.124877086192742,9.7188080504179,0.670662734439224
1758278398962101800,155.3241018066406,1.0322552819229662,9.700471598738432,1.0028520042408258
1758278398972185600,155.334185546875,0.9542878798190504,9.667544311648609,1.341011142232269
1758278398982270700,155.34427075195313,0.8896803830910474,9.62037105706334,1.6814602177917957
1758278398992354600,155.3543544921875,0.8384326456084847,9.559867196261882,2.0190001279063523
1758278399002438700,155.3644387207031,0.8001864285182207,9.48737946767807,2.3494116474457085
1758278399012522800,155.37452270507814,0.7734060466855764,9.404560314694049,2.6695485873386264
1758278399022608000,155.38460791015626,0.7562216145854442,9.312879225340485,2.978054272279143
1758278399032691700,155.39469165039063,0.7478103445928543,9.21329423099458,3.275116479924321
1758278399042775600,155.40477563476563,0.7445696091059595,9.106500912705064,3.561972935375571
1758278399052860700,155.41486059570312,0.7428622937314212,8.992960458242893,3.8399478729739775
1758278399062944800,155.42494482421876,0.7455766672566533,8.872495757475495,4.1101489617004985
1758278399073028900,155.43502880859376,0.756645685216412,8.744372650909423,4.374224261023104
1758278399083113700,155.44511376953125,0.7760939705953002,8.607958101338147,4.633693820115924
1758278399093197600,155.4551975097656,0.8044148598682135,8.463222882667184,4.888469376173616
1758278399103281700,155.46528173828125,0.8423112406075001,8.310795355927944,5.137273456606269
1758278399113365800,155.47536572265625,0.8870919740330427,8.152206968471408,5.37819292126894
1758278399123451000,155.48545092773438,0.934945246771723,7.989632141727209,5.609101864048839
1758278399133534700,155.49553466796874,0.9842077287212012,7.825555093726515,5.827727663838863
1758278399143618600,155.50561865234374,1.0342021051418036,7.66482092641294,6.029206513994932
1758278399153703700,155.51570361328126,1.0877140612293037,7.51500504347682,6.205801682785153
1758278399163787500,155.52578759765626,1.1504331138622017,7.383201787093281,6.351001596358418
1758278399173871900,155.53587182617187,1.2260945771113037,7.271007486543059,6.465254583004117
1758278399183956700,155.54595678710936,1.3138989711619913,7.174919102141261,6.554737870052456
1758278399194040800,155.55604077148436,1.4069365896910428,7.090497774657607,6.6268947592467065
1758278399204124700,155.56612475585936,1.5070356710389257,7.013992627125978,6.686040775698423
1758278399214208500,155.57620849609376,1.6251107001908125,6.950500690424442,6.72457713484168
1758278399224293600,155.58629370117188,1.751416820462793,6.911683176252246,6.732871500456333
1758278399234377700,155.59637768554688,1.8737068369612095,6.903975086092949,6.707813047045469
1758278399244461800,155.6064619140625,1.983574886520952,6.928890916162729,6.6502849871844045
1758278399254546700,155.61654663085938,2.066816502700746,6.985247594156861,6.565438127765059
1758278399264630800,155.626630859375,2.113871245472878,7.0675289870023725,6.461576186752319
1758278399274714600,155.63671459960938,2.1253065394617616,7.167123333698511,6.347110434138775
1758278399284798700,155.646798828125,2.105873524717241,7.274974052086472,6.229802736097574
1758278399294883800,155.6568837890625,2.0600211434721944,7.384576582577824,6.115121879428624
1758278399304967700,155.6669677734375,1.9905308431386943,7.493429171484708,6.0047220610797405
1758278399315050800,155.67705078125,1.900536099436879,7.603269017863274,5.894798628070951
1758278399325135600,155.68713549804687,1.7959753625050183,7.719002598455548,5.775973511204123
1758278399335220000,155.69721997070312,1.6870988082006573,7.844561992013454,5.637990104880928
1758278399345303800,155.7073037109375,1.5864264570094644,7.979786455017328,5.475094960141182
1758278399355389000,155.71738891601564,1.502603533810377,8.119609936249256,5.290038836997747
1758278399365472800,155.72747265625,1.437833832257986,8.25682995698452,5.09193326266706
1758278399375556600,155.737556640625,1.391038471074402,8.385165244996546,4.891259591414034
1758278399385641000,155.74764086914064,1.3589615172035991,8.500997609788179,4.696449259236455
1758278399395725800,155.75772583007813,1.3376611011520028,8.604029529717565,4.511287045370042
1758278399405810000,155.76780981445313,1.3233435297250746,8.69602041567266,4.335707483363152
1758278399415893800,155.77789379882813,1.3127515546925366,8.77871331192851,4.169082212184369
1758278399425978600,155.787978515625,1.3026537929177284,8.853897439989447,4.010232543443143
1758278399436062700,155.79806274414062,1.2905775706768037,8.923220567062497,3.857582313863933
1758278399446146800,155.80814672851562,1.2731859986320138,8.98858297381103,3.708739367613196
1758278399456232000,155.81823193359375,1.2485523465044797,9.051472268444298,3.561229423531889
1758278399466315800,155.82831567382811,1.2161468913316726,9.112733085092902,3.4131311581686137
1758278399476399600,155.83839965820312,1.1758647844996302,9.172587542074918,3.2636399771422147
1758278399486483700,155.84848364257812,1.1294796115521342,9.230757991492748,3.1125188568264246
1758278399496568600,155.85856860351564,1.0795652415651826,9.286807210972905,2.9597508460864423
1758278399506653000,155.86865283203124,1.0277129623182115,9.3406381698817,2.8047578527733683
1758278399516736800,155.87873681640625,0.9763254510387778,9.392231578996777,2.6463471599712967
1758278399526822000,155.88882177734374,0.9273266615267842,9.441664595207572,2.4830267755568025
1758278399536905700,155.89890576171874,0.8823853307120502,9.489274487644431,2.312020658945292
1758278399546989600,155.90898950195313,0.8425162616603076,9.535306755501033,2.130370398722589
1758278399557074000,155.91907397460938,0.8083904855009167,9.579843231841922,1.9348091020472349
1758278399567158800,155.92915869140626,0.7813876200240105,9.62249520961046,1.7226215186111629
1758278399577243000,155.93924291992187,0.7626835771411656,9.66218424592018,1.4936146100603045
1758278399587326700,155.94932666015626,0.755326346246153,9.697275433045624,1.2500837938554583
1758278399597411800,155.9594118652344,0.7643734299242496,9.725811791700124,0.99734018201679
1758278399607495700,155.96949560546875,0.7956653708972037,9.746088271531464,0.7423523714479059
1758278399617579800,155.9795798339844,0.8514644880738109,9.757251470580696,0.4913510001666843
1758278399627665000,155.98966479492188,0.9306069983717054,9.759255211618544,0.2475711228379048
1758278399637748700,155.99974877929688,1.0318038848936557,9.752213476413488,0.0104131855411746
1758278399647832800,156.00983276367188,1.1537133776418864,9.736015205806494,-0.2221341001719236
1758278399657916700,156.01991674804688,1.294912677271664,9.710356448414922,-0.4500810878736898
1758278399668001800,156.03000170898437,1.453332576293498,9.67527695172727,-0.6687612116668373
1758278399678086000,156.0400859375,1.625580948051065,9.63186275741458,-0.8689614932544529
1758278399688169700,156.05016967773437,1.8080990771494805,9.582049217453598,-1.0418662100289016
1758278399698254800,156.0602548828125,1.998338740410656,9.527507479926944,-1.1847533166151494
1758278399708338700,156.0703386230469,2.1947243590809404,9.469005022075772,-1.3005886770814656
1758278399718422800,156.0804228515625,2.3940667817302046,9.406776237177848,-1.3969267984606324
1758278399728507600,156.0905075683594,2.591172385238111,9.340936276045442,-1.484291778180748
1758278399738591700,156.100591796875,2.780404040500521,9.271812470936776,-1.5726526370704172
1758278399748675800,156.11067578125,2.955487635684013,9.200947959640622,-1.666745609871298
1758278399758759700,156.120759765625,3.1096707739189267,9.13097601327002,-1.7679440307632088
1758278399768844800,156.1308447265625,3.237369517593085,9.064682463151216,-1.876527593470365
1758278399778928600,156.1409287109375,3.334666108740866,9.004757863542437,-1.99116417260617
1758278399789012700,156.1510126953125,3.400394718453288,8.953172053211928,-2.1091259506419298
1758278399799097900,156.16109790039062,3.4371716667085885,8.910763236549496,-2.225879229670763
1758278399809181700,156.171181640625,3.449795293699205,8.87754076590538,-2.336360881084204
1758278399819265800,156.18126586914062,3.443813296680152,8.853141068664193,-2.435660336486995
1758278399829349600,156.191349609375,3.423882853807509,8.837157902112603,-2.520325117337704
1758278399839434800,156.20143481445314,3.392795057104528,8.829066365593672,-2.589770409485697
1758278399849518800,156.21151879882814,3.3531320320188995,8.827250256082415,-2.646985750135779
1758278399859602700,156.22160278320314,3.306853388185799,8.829709339672327,-2.696541515943408
1758278399869687800,156.23168774414063,3.253952111342549,8.835411350706218,-2.741841962394118
1758278399879771600,156.24177172851563,3.191909788927436,8.844601788377762,-2.784804613547027
