time,seconds_elapsed,z,y,x
1757859197190371000,18.30237109375,-1.17620587348938,2.491133451461792,0.5037233233451843
1757859197200355000,18.31235498046875,-1.2035889625549316,2.8235654830932617,0.385872334241867
1757859197210337800,18.322337890625,-1.2223891019821167,3.1106386184692383,0.3976522982120514
1757859197220321800,18.33232177734375,-1.2409251928329468,3.2528693675994877,0.5177696347236633
1757859197230305800,18.342305908203127,-1.232820987701416,3.222066164016724,0.6428117156028748
1757859197240289000,18.3522890625,-1.1087591648101809,3.0157361030578613,0.663931131362915
1757859197250273000,18.36227294921875,-0.9176477789878844,2.6866583824157715,0.6264641880989075
1757859197260256000,18.372256103515625,-0.7553547620773315,2.2995073795318604,0.5945687890052795
1757859197270239700,18.38223974609375,-0.629339337348938,1.8725372552871704,0.584058403968811
1757859197280223000,18.392222900390625,-0.5520554184913635,1.4884010553359983,0.551260232925415
1757859197290207000,18.40220703125,-0.5021065473556519,1.1820805072784424,0.4454176723957062
1757859197300190000,18.41218994140625,-0.4515751898288727,0.9346598386764526,0.2572749555110931
1757859197310174000,18.422174072265623,-0.382065862417221,0.7207432389259338,0.0351422727108001
1757859197320158000,18.432157958984376,-0.2958873212337494,0.4797407686710357,-0.1656387597322464
1757859197330141000,18.442140869140623,-0.1884290277957916,0.2554341554641723,-0.3114638924598694
1757859197340125000,18.452125,-0.0768788009881973,0.086398534476757,-0.4031732976436615
1757859197350108000,18.46210791015625,0.0102446479722857,-0.0485121421515941,-0.4301090240478515
1757859197360092000,18.472091796875,0.0318732447922229,-0.2516386210918426,-0.4005990922451019
1757859197370075000,18.482074951171874,0.0065337992273271,-0.45939901471138,-0.3543671369552612
1757859197380059000,18.492058837890625,-0.0547774955630302,-0.724000871181488,-0.3025928735733032
1757859197390043100,18.502043212890623,-0.0589538626372814,-1.1363450288772583,-0.2882277965545654
1757859197400025900,18.51202587890625,0.0606564246118068,-1.56628680229187,-0.3891687989234924
1757859197410009900,18.522009765625,0.3422838449478149,-2.0023269653320312,-0.5889742970466614
1757859197419992800,18.53199291992188,0.6511372923851013,-2.244248151779175,-0.819804310798645
1757859197429976800,18.541976806640623,0.8045846223831177,-2.2861599922180176,-1.111039161682129
1757859197439960000,18.5519599609375,0.7154060006141663,-2.247980117797852,-1.5241782665252686
1757859197449944000,18.561944091796875,0.4775466024875641,-2.129668951034546,-2.1256322860717773
1757859197459926800,18.5719267578125,0.2575841248035431,-2.064054250717163,-2.56858229637146
1757859197469910800,18.581910888671874,0.1289515942335128,-2.3686861991882324,-2.3940682411193848
1757859197479894800,18.591894775390625,0.0666895508766174,-2.763749837875366,-1.877066969871521
1757859197489878000,18.6018779296875,0.0671460106968879,-2.9252049922943115,-1.404554843902588
1757859197499862000,18.61186206054688,0.1588298678398132,-2.8368496894836426,-1.068708419799805
1757859197509845000,18.62184497070313,0.2916459739208221,-2.682323217391968,-1.0152356624603271
1757859197519829000,18.6318291015625,0.3659007549285888,-2.510812759399414,-1.2528369426727295
1757859197529812000,18.64181201171875,0.4318065345287323,-2.419729232788086,-1.456099271774292
1757859197539796000,18.6517958984375,0.4167953729629516,-2.413800001144409,-1.5144333839416504
1757859197549779000,18.66177905273437,0.3111629486083984,-2.3530495166778564,-1.3952263593673706
1757859197559763000,18.671762939453124,0.1563850790262222,-2.338152408599853,-1.187311768531799
1757859197569747000,18.681746826171874,0.0534456484019756,-2.320491075515747,-0.9517916440963744
1757859197579730000,18.69172998046875,0.0269405376166105,-2.332428455352783,-0.7607258558273315
1757859197589714200,18.70171411132813,0.0421461202204227,-2.333845376968384,-0.5989920496940613
1757859197599697000,18.71169677734375,0.057676613330841,-2.327867269515991,-0.4842526912689209
1757859197609681000,18.72168090820313,0.0858797505497932,-2.247556686401367,-0.3925651311874389
1757859197619664000,18.731663818359376,0.1255262345075607,-2.114397525787353,-0.3277342021465301
1757859197629648000,18.74164794921875,0.1491372883319854,-1.929275393486023,-0.2827866971492767
1757859197639631000,18.751631103515624,0.1728814989328384,-1.7042303085327148,-0.2481589466333389
1757859197649615000,18.76161499023437,0.1933284550905227,-1.4224313497543335,-0.2129713892936706
1757859197659598800,18.771598876953124,0.2304220199584961,-1.1348754167556765,-0.2127508819103241
1757859197669581800,18.78158178710937,0.2853425145149231,-0.884199321269989,-0.220136359333992
1757859197679565800,18.79156591796875,0.3648951351642608,-0.6881690621376038,-0.1882340908050537
1757859197689549000,18.801549072265622,0.4501772820949554,-0.5559154152870178,-0.1148165985941886
1757859197699533000,18.811532958984376,0.5326995849609375,-0.4958800673484802,0.0029601035639643
1757859197709516000,18.82151611328125,0.6182888150215149,-0.5495976209640503,0.1592833995819091
1757859197719499800,18.831499755859376,0.7173194885253906,-0.6354336738586426,0.3115432262420654
1757859197729483000,18.84148291015625,0.8356890082359314,-0.6825625896453857,0.4215605556964874
1757859197739467000,18.851467041015624,0.9547046422958374,-0.6342232823371887,0.4611356556415558
1757859197749451000,18.86145092773437,1.029078722000122,-0.4676654636859894,0.4259193539619446
1757859197759434000,18.87143408203125,1.0342718362808228,-0.1769947558641433,0.3317992389202118
1757859197769418000,18.88141796875,0.9732381105422974,0.094964861869812,0.2365651428699493
1757859197779400700,18.891400634765624,0.8748462796211243,0.403660386800766,0.145699143409729
1757859197789385000,18.901385009765622,0.7541137337684631,0.6430093050003052,0.0501419976353645
1757859197799368000,18.91136791992188,0.6358893513679504,0.7786819338798523,-0.032174713909626
1757859197809352000,18.92135205078125,0.5596129894256592,0.7805983424186707,-0.0922795981168747
1757859197819336000,18.9313359375,0.5065934062004089,0.8445591926574707,-0.1466650664806366
1757859197829319000,18.94131884765625,0.3745405673980713,0.9644243717193604,-0.1361040472984314
1757859197839303000,18.951302978515624,0.1906927227973938,1.1851195096969604,-0.0427224300801754
1757859197849286000,18.961285888671878,-0.0068978536874055,1.467525601387024,0.1054976657032966
1757859197859270000,18.971269775390624,-0.1645034551620483,1.590658187866211,0.3584042191505432
1757859197869252900,18.9812529296875,-0.2452497035264969,1.618168830871582,0.6591786742210388
1757859197879236900,18.99123681640625,-0.236120119690895,1.4764173030853271,0.893687903881073
1757859197889220000,19.00122021484375,-0.1055866107344627,1.28788423538208,0.9430199861526488
1757859197899204000,19.0112041015625,0.1234138160943985,1.419788479804993,0.8393293023109436
1757859197909186800,19.02118676757813,0.3252332210540771,1.6752291917800903,0.8307176828384399
1757859197919170800,19.0311708984375,0.3906218111515045,1.8994966745376587,1.064063549041748
1757859197929154800,19.04115478515625,0.3392342627048492,2.0049312114715576,1.4023617506027222
1757859197939138000,19.051137939453124,0.2529640793800354,2.1134397983551025,1.6454026699066162
1757859197949122000,19.0611220703125,0.1464560180902481,2.244046926498413,1.7664440870285034
1757859197959105000,19.07110498046875,0.0405109412968158,2.325345993041992,1.8618347644805908
1757859197969089000,19.08108911132813,-0.010317618958652,2.366532325744629,1.9709495306015012
1757859197979071700,19.09107177734375,0.0016484967200085,2.386758089065552,2.0703978538513184
1757859197989055700,19.1010556640625,0.012542157433927,2.4801645278930664,2.1343424320220947
1757859197999039000,19.1110390625,-0.0307943969964981,2.580099582672119,2.162013530731201
1757859198009023000,19.12102294921875,-0.1539333760738372,2.6888134479522705,2.168955087661743
1757859198019007000,19.131007080078124,-0.342391699552536,2.75947642326355,2.206224203109741
1757859198028990000,19.14098999023437,-0.5032095909118652,2.744097948074341,2.227013111114502
1757859198038974000,19.150973876953124,-0.5864073038101196,2.6182260513305664,2.1485371589660645
1757859198048957000,19.16095703125,-0.6047191619873047,2.462002992630005,2.0283994674682617
1757859198058941000,19.17094091796875,-0.5960769653320312,2.2970519065856934,1.9519529342651367
1757859198068924000,19.180923828125,-0.6117140054702759,2.184758424758911,1.9144386053085327
1757859198078908000,19.190907958984376,-0.6680763363838196,2.160480260848999,1.8524357080459597
1757859198088891100,19.20089111328125,-0.7443833351135254,2.109058141708374,1.7456144094467163
1757859198098875100,19.210875244140624,-0.7994612455368042,2.033589601516724,1.6026219129562378
1757859198108859100,19.22085913085937,-0.7935543656349182,1.910613775253296,1.406544804573059
1757859198118841900,19.230841796875,-0.7216293215751648,1.705725073814392,1.1699306964874268
1757859198128825900,19.24082592773437,-0.5905535817146301,1.412388801574707,0.934783935546875
1757859198138809000,19.25080908203125,-0.4371621608734131,1.0550684928894043,0.7233251929283142
1757859198148793000,19.26079296875,-0.2920081615447998,0.7353094220161438,0.5314042568206787
1757859198158776000,19.270776123046875,-0.1619795858860016,0.4131409823894501,0.3691114485263824
1757859198168760000,19.280760009765626,-0.0609605573117733,0.1002898514270782,0.2317996770143509
1757859198178742800,19.29074267578125,0.052250687032938,-0.1918328255414962,0.2006092667579651
1757859198188726800,19.300726806640625,0.2311490625143051,-0.4754751920700073,0.2205496877431869
1757859198198710000,19.3107099609375,0.4207901060581207,-0.6647756099700928,0.1932123303413391
1757859198208694000,19.320694091796877,0.5120521187782288,-0.7684205174446106,0.0863149166107177
1757859198218678000,19.330677978515624,0.4826484024524688,-0.8576193451881409,-0.2108296751976013
1757859198228661000,19.340660888671877,0.3151193261146545,-1.040207862854004,-0.7260136604309082
1757859198238644700,19.350644775390624,0.1015234291553497,-1.317122459411621,-1.3887526988983154
1757859198248628000,19.3606279296875,-0.0132710644975304,-1.6091506481170654,-1.9612804651260376
1757859198258612000,19.370612060546875,0.0673353672027587,-1.989097118377685,-2.088811159133911
1757859198268595000,19.380594970703125,0.2365097403526306,-2.2843809127807617,-1.7451415061950684
1757859198278579000,19.390578857421875,0.291541576385498,-2.441917657852173,-1.3574371337890625
1757859198288562200,19.400562255859374,0.2108022421598434,-2.490451574325561,-1.253835916519165
1757859198298546000,19.4105458984375,0.1898921728134155,-2.4757189750671387,-1.417913556098938
1757859198308530000,19.420530029296877,0.2700173556804657,-2.4615228176116943,-1.6332173347473145
1757859198318513000,19.430512939453124,0.379897266626358,-2.5095291137695312,-1.7372782230377195
1757859198328497000,19.440496826171877,0.5021925568580627,-2.6587274074554443,-1.7058987617492676
1757859198338479900,19.45047998046875,0.5743245482444763,-2.80775785446167,-1.6359803676605225
1757859198348464000,19.460464111328125,0.5051212310791016,-2.852055549621582,-1.5090559720993042
1757859198358446800,19.47044677734375,0.3672749400138855,-2.754159688949585,-1.3441340923309326
1757859198368430800,19.480430908203125,0.2285096049308776,-2.603645086288452,-1.211390733718872
1757859198378413800,19.49041381835937,0.1467550843954086,-2.461397171020508,-1.1742154359817505
1757859198388397800,19.500397705078125,0.129336416721344,-2.219308614730835,-1.179485321044922
1757859198398381000,19.510381103515623,0.1732197254896164,-2.025416851043701,-1.1298969984054563
1757859198408365000,19.520364990234373,0.2302414625883102,-1.900281548500061,-1.0388679504394531
1757859198418349000,19.53034912109375,0.2561143338680267,-1.814743995666504,-1.0153799057006836
1757859198428331800,19.540331787109373,0.216736301779747,-1.7064920663833618,-1.0540930032730105
1757859198438315800,19.550315673828123,0.1606205701828003,-1.5590856075286863,-1.105588674545288
1757859198448299000,19.560299072265625,0.1729502081871032,-1.4005571603775024,-1.1167153120040894
1757859198458283000,19.57028295898437,0.2913269102573395,-1.2744269371032717,-1.0764774084091189
1757859198468266000,19.580265869140625,0.4741340279579162,-1.171931266784668,-0.970123529434204
1757859198478250000,19.59025,0.6474658846855164,-1.050445318222046,-0.7983254194259644
1757859198488233000,19.60023291015625,0.7296512722969055,-0.9059479832649232,-0.6057775020599365
1757859198498217000,19.610217041015623,0.7086413502693176,-0.7185125946998596,-0.4450096786022186
1757859198508200000,19.62019995117188,0.6093581318855286,-0.4876471757888794,-0.370341032743454
1757859198518184000,19.630183837890623,0.4947151839733124,-0.2327629476785659,-0.3855921626091003
1757859198528168000,19.64016796875,0.4138879776000976,0.0481832399964332,-0.4462243616580963
1757859198538151000,19.65015087890625,0.3754116892814636,0.2047089338302612,-0.4681203365325928
1757859198548135200,19.66013525390625,0.3768197000026703,0.2883265912532806,-0.4293321967124939
1757859198558118000,19.670117919921875,0.4387600421905517,0.2665725648403168,-0.3703016340732574
1757859198568102000,19.680101806640625,0.5191501975059509,0.226821169257164,-0.3296434283256531
1757859198578084900,19.6900849609375,0.5737423896789551,0.2029890716075897,-0.299611747264862
1757859198588068900,19.70006884765625,0.5466726422309875,0.2400509417057037,-0.2864285707473755
1757859198598052000,19.710052001953127,0.4416857957839966,0.2902672588825226,-0.2776952683925628
1757859198608036000,19.7200361328125,0.3156136274337768,0.4373688101768493,-0.2251420319080352
1757859198618018800,19.730018798828127,0.1956446021795272,0.7680087685585022,-0.13045334815979
1757859198628002800,19.7400029296875,0.0140433805063366,1.2460315227508545,-0.1125273406505584
1757859198637986800,19.74998681640625,-0.3303163945674896,1.795157551765442,-0.1972765922546386
1757859198647970000,19.759969970703125,-0.8892619609832764,2.240275382995605,-0.0491142831742763
1757859198657954000,19.7699541015625,-1.4210355281829834,2.177523612976074,0.5687372088432312
1757859198667937000,19.77993701171875,-1.6578353643417358,1.5641218423843384,1.364632248878479
1757859198677921000,19.789921142578127,-1.4249725341796875,1.0671944618225098,1.65768563747406
1757859198687904800,19.79990478515625,-0.9077139496803284,0.8470633625984192,1.4027340412139893
1757859198697888800,19.809888671875,-0.404369592666626,0.8075338006019592,1.0398674011230469
1757859198707871700,19.81987182617188,-0.1119046956300735,1.0202986001968384,0.8680115342140198
1757859198717855700,19.829855712890627,-0.1031074747443199,1.3960375785827637,1.0371153354644775
1757859198727838700,19.83983862304688,-0.3366920053958893,1.8371970653533936,1.3897846937179563
1757859198737822700,19.84982275390625,-0.6344068050384521,2.142439603805542,1.5943338871002195
1757859198747806700,19.859806640625,-0.8159928321838379,2.2039027214050293,1.4922314882278442
1757859198757790000,19.8697900390625,-0.7806180715560913,2.08380389213562,1.2291077375411987
1757859198767774000,19.87977392578125,-0.638680100440979,1.944292664527893,1.0647249221801758
1757859198777756700,19.889756591796875,-0.5705734491348267,1.8941503763198853,1.0696195363998413
1757859198787740700,19.89974072265625,-0.6600167751312256,2.004769325256348,1.1716893911361694
1757859198797723600,19.9097236328125,-0.8461368680000305,2.208477020263672,1.3795435428619385
1757859198807708000,19.9197080078125,-1.0326868295669556,2.423710823059082,1.6613448858261108
1757859198817691000,19.92969091796875,-1.1416175365447998,2.52508807182312,1.7869278192520142
1757859198827675000,19.9396748046875,-1.1184229850769043,2.535869598388672,1.717761516571045
1757859198837657600,19.94965771484375,-1.0154212713241575,2.489142417907715,1.5580432415008545
1757859198847641600,19.9596416015625,-0.9421947002410888,2.4027209281921387,1.396331787109375
1757859198857625600,19.96962548828125,-0.9703245759010316,2.2793238162994385,1.2571403980255127
1757859198867608800,19.97960888671875,-1.06171977519989,2.2011330127716064,1.1470288038253784
1757859198877592800,19.9895927734375,-1.1193859577178955,2.146296262741089,1.0227880477905271
1757859198887575800,19.999575927734377,-1.1031053066253662,2.0120067596435547,0.8314948081970215
1757859198897559800,20.009559814453127,-1.0313326120376587,1.760786533355713,0.5432976484298706
1757859198907542800,20.019542724609376,-0.9302850365638732,1.4156168699264526,0.2342079728841781
1757859198917526800,20.02952685546875,-0.8126087188720703,0.973357915878296,-0.0355292335152626
1757859198927509800,20.039509765625,-0.6767308115959167,0.5399702787399292,-0.232723519206047
1757859198937493800,20.04949365234375,-0.5091708302497864,0.2163490802049636,-0.3521982431411743
1757859198947476700,20.059476806640625,-0.3701983094215393,-0.0178426466882228,-0.4269377291202545
1757859198957461000,20.0694609375,-0.2685704827308655,-0.1191932335495948,-0.4892538487911224
1757859198967443700,20.079443603515625,-0.1886082589626312,-0.1434698104858398,-0.4917201995849609
1757859198977427700,20.089427734375,-0.1090170294046402,-0.2468369454145431,-0.3611680567264557
1757859198987411700,20.09941162109375,0.0285240523517131,-0.3771464824676513,-0.1328424662351608
1757859198997394700,20.109394775390623,0.1657476872205734,-0.5291303992271423,0.1077616140246391
1757859199007379000,20.11937890625,0.2663504481315613,-0.711529552936554,0.304429143667221
1757859199017362000,20.12936181640625,0.3351372480392456,-0.9453316330909728,0.4033748805522918
1757859199027346000,20.139345947265625,0.4125071465969085,-1.1223593950271606,0.2628563940525055
1757859199037328600,20.14932861328125,0.478343665599823,-1.316662311553955,-0.3014602363109588
1757859199047312600,20.159312744140625,0.5374501347541809,-1.4944500923156738,-0.8969659805297852
1757859199057296000,20.1692958984375,0.5253031849861145,-1.911197543144226,-1.5002590417861938
1757859199067280000,20.17927978515625,0.4861059784889221,-2.501105546951294,-1.776943922042847
1757859199077262800,20.18926293945313,0.4600211381912231,-3.0044353008270264,-1.5495389699935913
1757859199087246800,20.19924682617188,0.4197314977645874,-3.230771780014038,-1.1223772764205933
1757859199097229800,20.20922973632813,0.3814703822135925,-3.091474771499634,-0.8551540970802307
1757859199107213800,20.2192138671875,0.3197646737098694,-2.7290854454040527,-0.826605498790741
1757859199117197800,20.22919775390625,0.4035855531692505,-2.406745433807373,-0.8880947232246399
1757859199127180800,20.239180908203124,0.6372553110122681,-2.2633957862854004,-0.9660576581954956
1757859199137164800,20.249164794921874,0.8473541736602783,-2.335198163986206,-0.938148558139801
1757859199147147800,20.259147705078124,0.8995848894119263,-2.503330945968628,-0.7755013108253479
1757859199157131800,20.2691318359375,0.7558642625808716,-2.654151678085327,-0.600131630897522
1757859199167114800,20.27911474609375,0.5011911988258362,-2.706803321838379,-0.5092488527297974
1757859199177098800,20.2890986328125,0.2938446700572967,-2.6110999584198,-0.4583609104156494
1757859199187081700,20.299081787109376,0.221257284283638,-2.367948532104492,-0.4365003407001495
1757859199197065700,20.30906567382813,0.3172615766525268,-2.1621463298797607,-0.4336220026016235
1757859199207049000,20.319049072265624,0.4809205532073974,-1.9921928644180296,-0.4501186907291412
1757859199217032700,20.32903271484375,0.6627859473228455,-1.8555814027786253,-0.4697800278663635
1757859199227015700,20.339015625,0.8049947619438171,-1.7336022853851318,-0.5033643245697021
1757859199236999700,20.34899975585937,0.8740273714065552,-1.5534032583236694,-0.5928462743759155
1757859199246983700,20.358983642578124,0.8800889849662781,-1.288349151611328,-0.7187560200691223
1757859199256967000,20.368966796875,0.8545729517936707,-1.02996826171875,-0.8371790647506714
1757859199266951000,20.378950927734376,0.835178792476654,-0.8272779583930969,-0.9184009432792664
1757859199276933600,20.38893359375,0.8469472527503967,-0.666109561920166,-0.9502899050712584
1757859199286917600,20.398917724609376,0.8692198395729065,-0.5230823755264282,-0.9413848519325256
1757859199296900900,20.40890087890625,0.887340247631073,-0.4732682108879089,-0.8774998784065247
1757859199306884900,20.418884765625,0.9057690501213074,-0.4664313495159149,-0.7871800661087036
1757859199316867800,20.428867919921878,0.9245821237564088,-0.3623891174793243,-0.7376980185508728
1757859199326851800,20.438851806640624,0.9240764379501344,-0.1556737422943115,-0.7350021004676819
1757859199336834600,20.44883447265625,0.8940101265907288,0.0534600280225276,-0.7011653184890747
1757859199346818600,20.458818603515624,0.7977752089500427,0.2286060154438018,-0.6279432773590088
1757859199356801800,20.4688017578125,0.6544646620750427,0.4717978835105896,-0.5446920990943909
1757859199366785800,20.47878588867188,0.4895132482051849,0.7260288596153259,-0.4888032376766205
1757859199376769800,20.488769775390622,0.3367047905921936,0.8413841724395752,-0.4335807263851166
1757859199386752800,20.49875268554688,0.2454845905303955,0.7722152471542358,-0.3545247912406921
1757859199396736800,20.50873681640625,0.2578270137310028,0.6110095977783203,-0.2666932046413421
1757859199406719700,20.5187197265625,0.3453307747840881,0.5908451676368713,-0.1907052397727966
1757859199416703700,20.528703857421878,0.4306227564811706,0.9136096835136414,-0.2033922672271728
1757859199426686700,20.538686767578124,0.4610251486301422,1.3977131843566897,-0.3590319156646728
1757859199436670700,20.548670654296878,0.4080258309841156,1.9302875995635984,-0.4716980159282684
1757859199446654000,20.558654052734376,0.1572862863540649,2.3085947036743164,-0.3147712647914886
1757859199456638000,20.56863793945313,-0.2444899082183838,2.314880609512329,0.0816178992390632
1757859199466620700,20.57862060546875,-0.5814849734306335,2.0367918014526367,0.4468637704849243
1757859199476604700,20.58860473632813,-0.7170747518539429,1.881844520568848,0.5792961120605469
1757859199486587600,20.598587646484376,-0.7067049145698547,1.9836786985397337,0.5747831463813782
1757859199496572000,20.60857202148437,-0.5842106938362122,2.209993600845337,0.5440758466720581
1757859199506555000,20.618554931640624,-0.3057703077793121,2.41779899597168,0.5844240188598633
1757859199516539000,20.62853881835937,0.0856515243649482,2.5317206382751465,0.6664371490478516
1757859199526523000,20.63852294921875,0.2443900406360626,2.4969851970672607,0.7175647616386414
1757859199536505600,20.64850561523437,0.1578447520732879,2.401247978210449,0.7056945562362671
1757859199546489600,20.658489501953124,-0.0431442745029926,2.297011375427246,0.6959769129753113
1757859199556472800,20.668472900390626,-0.2107218205928802,2.1797280311584477,0.6582961082458496
1757859199566456800,20.678456787109376,-0.3222920298576355,2.1924548149108887,0.5872550010681152
1757859199576439800,20.688439697265625,-0.4357501566410064,2.356565237045288,0.6063485145568848
1757859199586423800,20.698423828125,-0.530940592288971,2.514174699783325,0.7128965258598328
1757859199596406800,20.70840673828125,-0.5972652435302734,2.590521335601806,0.8337875008583069
1757859199606390800,20.718390869140624,-0.62725430727005,2.5764620304107666,0.9145897030830384
1757859199616373800,20.728373779296877,-0.6469175219535828,2.432319164276123,0.9669733047485352
1757859199626357800,20.738357666015624,-0.6608631610870361,2.2091598510742188,1.002824783325195
1757859199636340700,20.7483408203125,-0.6662709712982178,1.927589535713196,1.0362039804458618
1757859199646325000,20.758324951171875,-0.6527053713798523,1.637946367263794,1.0887782573699951
1757859199656309000,20.76830908203125,-0.6179298162460327,1.4190305471420288,1.1382038593292236
1757859199666291700,20.778291748046875,-0.5695090293884277,1.1711325645446775,1.1604881286621094
1757859199676275700,20.788275634765625,-0.542601466178894,0.9286839365959167,1.1310349702835083
1757859199686258400,20.798258544921875,-0.5295363068580627,0.724761962890625,1.042604684829712
1757859199696242700,20.80824267578125,-0.5251253247261047,0.5373678207397461,0.8990781307220459
1757859199706225700,20.8182255859375,-0.4988207221031189,0.3915930688381195,0.6915259957313538
1757859199716209700,20.828209716796877,-0.4398623406887054,0.2344125062227249,0.4646494388580322
1757859199726192600,20.838192626953123,-0.3585581481456756,0.0294380504637956,0.2621128261089325
1757859199736176600,20.8481767578125,-0.3057143688201904,-0.154118999838829,0.0595789067447185
1757859199746159600,20.85815966796875,-0.3093538582324981,-0.2380162924528122,-0.1407864093780517
1757859199756143600,20.8681435546875,-0.3429219424724579,-0.2772736847400665,-0.296589583158493
1757859199766126600,20.87812670898437,-0.336266428232193,-0.4234716296195984,-0.3193007707595825
1757859199776110600,20.888110595703125,-0.2632593214511871,-0.6784549355506897,-0.2388480007648468
1757859199786093800,20.89809375,-0.0913943648338317,-0.9454059600830078,-0.1687299013137817
1757859199796077800,20.908077880859373,0.1557294130325317,-1.1825910806655884,-0.0739245563745498
1757859199806060500,20.918060546875,0.3508291244506836,-1.3634215593338013,0.1260311752557754
1757859199816044500,20.92804443359375,0.4237829744815826,-1.4623942375183103,0.3672203421592712
1757859199826028500,20.938028564453123,0.4114927351474762,-1.5151828527450562,0.5019869804382324
1757859199836011800,20.94801171875,0.3576446771621704,-1.541478395462036,0.3771049380302429
1757859199845995800,20.95799584960937,0.2810242176055908,-1.7241113185882568,0.0366072803735733
1757859199855978800,20.967978759765625,0.2580333948135376,-2.266187906265259,-0.206214427947998
