time,seconds_elapsed,z,y,x
1757859198038974000,19.150973876953124,-2.6685928940489885,9.368937212648987,1.127825414604321
1757859198048957000,19.16095703125,-2.8346587777793406,9.318328138396144,1.141879585854709
1757859198058941000,19.17094091796875,-2.9919200082853434,9.26736309031248,1.1553087570745495
1757859198068924000,19.180923828125,-3.144403941386938,9.215095727458596,1.168382538985461
1757859198078908000,19.190907958984376,-3.292173997709155,9.16189605219066,1.1796786436993627
1757859198088891100,19.20089111328125,-3.431303066936135,9.10973273423314,1.187152852037549
1757859198098875100,19.210875244140624,-3.5589147168487307,9.060342388120294,1.1894006309643388
1757859198108859100,19.22085913085937,-3.671751991477608,9.015300300344824,1.1886810845181346
1757859198118841900,19.230841796875,-3.766351014104485,8.976277034467458,1.1880343110471965
1757859198128825900,19.24082592773437,-3.8421588270217177,8.943949466836452,1.18909266099371
1757859198138809000,19.25080908203125,-3.901447759075463,8.917971560493111,1.1911795502703637
1757859198148793000,19.26079296875,-3.9466429915860295,8.897705017533898,1.1938516190238295
1757859198158776000,19.270776123046875,-3.979827760568261,8.882526737624406,1.1967043050412087
1757859198168760000,19.280760009765626,-4.003203667719662,8.871941046202183,1.197240311614051
1757859198178742800,19.29074267578125,-4.022365464307367,8.863599918836355,1.1948109655752777
1757859198188726800,19.300726806640625,-4.045192213143408,8.853375461941956,1.1935343697682022
1757859198198710000,19.3107099609375,-4.070875520454347,8.84081759366393,1.1992911066640168
1757859198208694000,19.320694091796877,-4.092656559629738,8.829054090633988,1.211772987096384
1757859198218678000,19.330677978515624,-4.098387796758115,8.824822152152658,1.2231612270731478
1757859198228661000,19.340660888671877,-4.069882710024714,8.838341558939218,1.2207083540283143
1757859198238644700,19.350644775390624,-3.990999142923951,8.878180817374586,1.1917409835454076
1757859198248628000,19.3606279296875,-3.857712954506278,8.943988045281172,1.137321776419878
1757859198258612000,19.370612060546875,-3.692757077844441,9.021456484887004,1.0711026797767729
1757859198268595000,19.380594970703125,-3.540167346280813,9.089698830986022,1.0074553333178162
1757859198278579000,19.390578857421875,-3.423416113078594,9.140450528579947,0.9501582326684148
1757859198288562200,19.400562255859374,-3.328520737853646,9.181432527309656,0.8903061137739569
1757859198298546000,19.4105458984375,-3.228258282637596,9.223093155953288,0.8266356787003576
1757859198308530000,19.420530029296877,-3.10687646702528,9.269593041321636,0.7696326656267046
1757859198318513000,19.430512939453124,-2.9682746365427968,9.318528044882417,0.7244237699169666
1757859198328497000,19.440496826171877,-2.825576184396445,9.365300901973248,0.6911386093001812
1757859198338479900,19.45047998046875,-2.687351078271865,9.4076290546149,0.6671518037088215
1757859198348464000,19.460464111328125,-2.557759068197012,9.445273433354496,0.6442351846322417
1757859198358446800,19.47044677734375,-2.441152065771073,9.477949960553646,0.6161492731589824
1757859198368430800,19.480430908203125,-2.336576569661498,9.506526066696644,0.5803116515804082
1757859198378413800,19.49041381835937,-2.238278692516684,9.532526769393682,0.5398624080205335
1757859198388397800,19.500397705078125,-2.1383270568154757,9.557547228881717,0.5012638703612611
1757859198398381000,19.510381103515623,-2.0381050797402858,9.580934534209966,0.471366525551863
1757859198408365000,19.520364990234373,-1.943463094754517,9.601522564208508,0.4517899741508066
1757859198418349000,19.53034912109375,-1.8539076192528008,9.61975321742594,0.4401494399134069
1757859198428331800,19.540331787109373,-1.7623945799425242,9.637336220389605,0.4313862512106076
1757859198438315800,19.550315673828123,-1.6653626310802996,9.655018592074512,0.4213611893458291
1757859198448299000,19.560299072265625,-1.5640692253813149,9.672305826961994,0.4129815566005185
1757859198458283000,19.57028295898437,-1.4634474353335798,9.687970429083704,0.4146580019127577
1757859198468266000,19.580265869140625,-1.3692125698439777,9.700880764061212,0.4342166523309424
1757859198478250000,19.59025,-1.2884864436164498,9.710067694601417,0.474112792052701
1757859198488233000,19.60023291015625,-1.2255042830679566,9.715378660491108,0.5291279923100024
1757859198498217000,19.610217041015623,-1.1796598659336566,9.717566525924203,0.5896636730218305
1757859198508200000,19.62019995117188,-1.1446075495138763,9.71812123719752,0.6468375491503626
1757859198518184000,19.630183837890623,-1.1110068932071329,9.718610482019184,0.6961819372296333
1757859198528168000,19.64016796875,-1.0722390633955596,9.719804660239816,0.7389936356045306
1757859198538151000,19.65015087890625,-1.0267631873127072,9.721645904192329,0.7783093816224486
1757859198548135200,19.66013525390625,-0.9810982183985412,9.723187872937322,0.8169760891471057
1757859198558118000,19.670117919921875,-0.9401887734483928,9.723622172701358,0.8588258106220513
1757859198568102000,19.680101806640625,-0.9044793082941324,9.722576463040708,0.9076260088220238
1757859198578084900,19.6900849609375,-0.872194337695837,9.720233699306846,0.9626461775153876
1757859198588068900,19.70006884765625,-0.8418575054906308,9.717115275025368,1.0194685733251274
1757859198598052000,19.710052001953127,-0.811680540022254,9.714261054638028,1.0699052136205136
1757859198608036000,19.7200361328125,-0.7833194648694246,9.712171388882398,1.109296289896965
1757859198618018800,19.730018798828127,-0.759544110071659,9.710659815275667,1.138668880179897
1757859198628002800,19.7400029296875,-0.7374286513101309,9.710201550114157,1.1569700413502753
1757859198637986800,19.74998681640625,-0.7048127682570368,9.713000825443864,1.153790534531325
1757859198647970000,19.759969970703125,-0.6675562197912484,9.720793671277164,1.1094679932020604
1757859198657954000,19.7699541015625,-0.6662629651103168,9.73159914292991,1.0111539686400444
1757859198667937000,19.77993701171875,-0.7436810627683996,9.73945160999596,0.8719977922104298
1757859198677921000,19.789921142578127,-0.8847758791103959,9.739349903187156,0.7297942839741707
1757859198687904800,19.79990478515625,-1.0292592419121414,9.73244202349484,0.624953780252859
1757859198697888800,19.809888671875,-1.142794362612069,9.723109547004103,0.5705746859420091
1757859198707871700,19.81987182617188,-1.2287312092252074,9.71336030640602,0.557894287262857
1757859198717855700,19.829855712890627,-1.312527828939259,9.702011813917755,0.5644747616317123
1757859198727838700,19.83983862304688,-1.4210659450694918,9.686602647861838,0.5663237139666453
1757859198737822700,19.84982275390625,-1.5562870470725,9.666789109367132,0.5491388434750959
1757859198747806700,19.859806640625,-1.6961207574374972,9.645184011280536,0.5137936085233464
1757859198757790000,19.8697900390625,-1.818532792880386,9.624880643442271,0.4743705296734348
1757859198767774000,19.87977392578125,-1.918927934565395,9.606825931313631,0.4438009846908971
1757859198777756700,19.889756591796875,-2.0124473452620206,9.5885555306077,0.4243334831548854
1757859198787740700,19.89974072265625,-2.1114684221148488,9.568014846882225,0.4064629684867337
1757859198797723600,19.9097236328125,-2.2244734545260667,9.543442131161688,0.3805636072723194
1757859198807708000,19.9197080078125,-2.3611896173924207,9.511929971566795,0.3440591192828491
1757859198817691000,19.92969091796875,-2.5181843059167264,9.473046406421064,0.3008127740840427
1757859198827675000,19.9396748046875,-2.677600376369059,9.430463402235508,0.2591945598100312
1757859198837657600,19.94965771484375,-2.8257947955831884,9.387934758585692,0.2279866803913377
1757859198847641600,19.9596416015625,-2.958821748542785,9.34733445264995,0.207699185975641
1757859198857625600,19.96962548828125,-3.0776433582782743,9.309265126496554,0.1899886111095547
1757859198867608800,19.97960888671875,-3.1854218882128595,9.273400616911053,0.1657875965119339
1757859198877592800,19.9895927734375,-3.282804111817479,9.239877117493748,0.1349569985735695
1757859198887575800,19.999575927734377,-3.366539502863586,9.210131383049488,0.1015227666086051
1757859198897559800,20.009559814453127,-3.4286323864221573,9.187506878787278,0.0675831287050386
1757859198907542800,20.019542724609376,-3.4635008707076307,9.174612325900792,0.0324769860390573
1757859198917526800,20.02952685546875,-3.4724829263255,9.171271783301234,-0.0054307848855678
1757859198927509800,20.039509765625,-3.4604940901070838,9.175683170002698,-0.0471441517883678
1757859198937493800,20.04949365234375,-3.433774133224785,9.185410198768972,-0.0884877001397311
1757859198947476700,20.059476806640625,-3.398204807193577,9.198201291280984,-0.1252821749185677
1757859198957461000,20.0694609375,-3.3561665774092075,9.213135825562476,-0.1570373586222529
1757859198967443700,20.079443603515625,-3.31039442179352,9.229218945357204,-0.1821922946775332
1757859198977427700,20.089427734375,-3.2700016211286185,9.243187264955044,-0.2024252458943985
1757859198987411700,20.09941162109375,-3.246473153764009,9.251164235183596,-0.2163397346794605
1757859198997394700,20.109394775390623,-3.2445708272740243,9.251703164365887,-0.2217044583166949
1757859199007379000,20.11937890625,-3.2628456118941305,9.245276346188785,-0.2215465643412433
1757859199017362000,20.12936181640625,-3.2945804743289946,9.23403306764066,-0.2207859004333615
1757859199027346000,20.139345947265625,-3.325470118111372,9.222964561137555,-0.2203729357182979
1757859199037328600,20.14932861328125,-3.32197672303766,9.22422245224416,-0.2203529341098852
1757859199047312600,20.159312744140625,-3.264137405270338,9.244880624869465,-0.2190067984642461
1757859199057296000,20.1692958984375,-3.1491362306058406,9.284582520660758,-0.2233460697775706
1757859199067280000,20.17927978515625,-2.9888705575868486,9.33689080004692,-0.2439898668176494
1757859199077262800,20.18926293945313,-2.8238717185661195,9.387106491068003,-0.2799025263938121
1757859199087246800,20.19924682617188,-2.689187938310206,9.425129639992118,-0.3250043997988104
1757859199097229800,20.20922973632813,-2.5868594904750584,9.452046873012184,-0.3706534039588645
1757859199107213800,20.2192138671875,-2.4970418569058177,9.47447147078812,-0.4117541702300309
1757859199117197800,20.22919775390625,-2.4055725106067958,9.496777410620451,-0.441380150752142
1757859199127180800,20.239180908203124,-2.3071067295491696,9.520918164664506,-0.4469743905626237
1757859199137164800,20.249164794921874,-2.2057339750036595,9.545813536468147,-0.4273266005562618
1757859199147147800,20.259147705078124,-2.1136440125882623,9.568026537320018,-0.394711886546947
1757859199157131800,20.2691318359375,-2.03868404867202,9.585342413780092,-0.3679220427662134
1757859199167114800,20.27911474609375,-1.9765088936574755,9.59860872258842,-0.3613049261813983
1757859199177098800,20.2890986328125,-1.9206470134429632,9.60938730623424,-0.3757717333532869
1757859199187081700,20.299081787109376,-1.8682466718591748,9.61876654447615,-0.3992120475104078
1757859199197065700,20.30906567382813,-1.8175160170532765,9.627782794624569,-0.4157384540932253
1757859199207049000,20.319049072265624,-1.7666724033921957,9.637284782463311,-0.4147485297404229
1757859199217032700,20.32903271484375,-1.7147569227159023,9.64756418441534,-0.3931054377309977
1757859199227015700,20.339015625,-1.6615388350084423,9.658448566523196,-0.352182694907859
1757859199236999700,20.34899975585937,-1.6037335656411944,9.670044896292683,-0.2977154291232116
1757859199246983700,20.358983642578124,-1.5368588546335695,9.682622638314962,-0.2350556871958077
1757859199256967000,20.368966796875,-1.4592622586034238,9.696009358632564,-0.1683979616734199
1757859199266951000,20.378950927734376,-1.3727587180182337,9.709580203345418,-0.0998318817790597
1757859199276933600,20.38893359375,-1.281603259973973,9.722505151370168,-0.0282190340503468
1757859199286917600,20.398917724609376,-1.1895610091578217,9.73411726323068,0.0477714762067422
1757859199296900900,20.40890087890625,-1.101334809498489,9.74377824102342,0.1273999342575203
1757859199306884900,20.418884765625,-1.0213478842657058,9.751066644465922,0.2096246376128867
1757859199316867800,20.428867919921878,-0.948781464422494,9.75620225378871,0.2945242136001587
1757859199326851800,20.438851806640624,-0.878253783865273,9.759759069487451,0.3823305438796058
1757859199336834600,20.44883447265625,-0.8089012845672666,9.761883806556463,0.4708297152614221
1757859199346818600,20.458818603515624,-0.7437044436439871,9.7626524528414,0.5549037271447479
1757859199356801800,20.4688017578125,-0.6847437936965376,9.76252151993811,0.6282447846222668
1757859199366785800,20.47878588867188,-0.6307673619024455,9.762145672363042,0.687777827630192
1757859199376769800,20.488769775390622,-0.5802587158167735,9.762004802587628,0.7327803871128707
1757859199386752800,20.49875268554688,-0.5357924917005003,9.76207611425817,0.7649602168362587
1757859199396736800,20.50873681640625,-0.5002821658475324,9.76177625452876,0.7923447751071304
1757859199406719700,20.5187197265625,-0.4738028127880767,9.760458742189408,0.8242205803826451
1757859199416703700,20.528703857421878,-0.4493408639656379,9.758035314434766,0.8655619139440357
1757859199426686700,20.538686767578124,-0.4126016539048403,9.75521148918569,0.9143236798297614
1757859199436670700,20.548670654296878,-0.3554562001531943,9.752697460538148,0.9637976125728338
1757859199446654000,20.558654052734376,-0.2945474848778918,9.751122758567332,0.9996136068414896
1757859199456638000,20.56863793945313,-0.2590816557537764,9.751881467980146,1.002021763961762
1757859199466620700,20.57862060546875,-0.2646407511856407,9.755330147129296,0.966381053194776
1757859199476604700,20.58860473632813,-0.2978843742156401,9.76004431616962,0.9072907855182886
1757859199486587600,20.598587646484376,-0.3380487729521468,9.76446096356809,0.8434510582923889
1757859199496572000,20.60857202148437,-0.3755667853657156,9.767781047901511,0.7872635263200849
1757859199506555000,20.618554931640624,-0.4125912055760621,9.76906933414638,0.7519593540310859
1757859199516539000,20.62853881835937,-0.4552076736398041,9.767199448621271,0.7516593481712043
1757859199526523000,20.63852294921875,-0.5041896581474692,9.762401108428834,0.7821119887758046
1757859199536505600,20.64850561523437,-0.5545952457174659,9.756906018143892,0.8158275036338716
1757859199546489600,20.658489501953124,-0.6047785323062911,9.752195356234909,0.8362413461092859
1757859199556472800,20.668472900390626,-0.6531785156749188,9.748950090703367,0.8376727671518921
1757859199566456800,20.678456787109376,-0.6958995400916784,9.746958040103316,0.8263994587916881
1757859199576439800,20.688439697265625,-0.7351002814278006,9.745800686761736,0.8058492035202681
1757859199586423800,20.698423828125,-0.7797809154797345,9.744660869076847,0.7771173953589051
1757859199596406800,20.70840673828125,-0.8360231733139604,9.742690445786714,0.7425863263342529
1757859199606390800,20.718390869140624,-0.9027204088628292,9.739501878878473,0.7053879377964883
1757859199616373800,20.728373779296877,-0.9773231568392364,9.73501625789702,0.6668447105210275
1757859199626357800,20.738357666015624,-1.0582437096603214,9.729207863879203,0.6269056449729948
1757859199636340700,20.7483408203125,-1.1449208532467483,9.72199544828236,0.5851327150613069
1757859199646325000,20.758324951171875,-1.2380283221416175,9.713068629983066,0.5421918008161708
1757859199656309000,20.76830908203125,-1.3383582896359263,9.702017659136652,0.5000485762873664
1757859199666291700,20.778291748046875,-1.4438678517252206,9.688822661998868,0.460773600671254
1757859199676275700,20.788275634765625,-1.5506310671374202,9.674042441496251,0.4228626799499616
1757859199686258400,20.798258544921875,-1.6527305285222826,9.658730306074023,0.3844295254528522
1757859199696242700,20.80824267578125,-1.7445260380357503,9.644085110127923,0.3444103438733145
1757859199706225700,20.8182255859375,-1.8201465116873383,9.631481649142502,0.3033475349923595
1757859199716209700,20.828209716796877,-1.8753990278318524,9.622005380266904,0.2651087888224981
1757859199726192600,20.838192626953123,-1.9101549916535612,9.6160830044806,0.2295171413616277
1757859199736176600,20.8481767578125,-1.9259204238012435,9.613662499335408,0.1967084208838641
1757859199746159600,20.85815966796875,-1.9224891341783104,9.614970074802637,0.1636394603010267
1757859199756143600,20.8681435546875,-1.9015065519042311,9.619689504539966,0.1274586421748157
1757859199766126600,20.87812670898437,-1.8714640264704825,9.626020461127162,0.0881235430024564
1757859199776110600,20.888110595703125,-1.844986938433349,9.631409752950072,0.0485758285593008
1757859199786093800,20.89809375,-1.825926556393504,9.635151862087843,0.0159594420410634
1757859199796077800,20.908077880859373,-1.8139584707021712,9.637424483194946,-0.0003219308892317
1757859199806060500,20.918060546875,-1.8160054663598535,9.637038698747752,0.0014600059611017
1757859199816044500,20.92804443359375,-1.8401074958287176,9.63245604713261,0.0136719019260432
1757859199826028500,20.938028564453123,-1.8836226662978528,9.624013212957978,0.0263490252276533
1757859199836011800,20.94801171875,-1.928268886623532,9.615143677803871,0.0345473214731318
1757859199845995800,20.95799584960937,-1.9494959451779723,9.610863808527588,0.0336404311947058
1757859199855978800,20.967978759765625,-1.940297908721864,9.6127617511034,0.0208641047102748
