time,seconds_elapsed,z,y,x
1757859197111751000,18.2237509765625,-9.826252526092528,23.23901913909912,-7.057208668518066
1757859197121734000,18.23373388671875,-8.294412376403809,19.71789668502808,-8.469488372802735
1757859197131718000,18.2437177734375,-6.956053648376464,18.1936880531311,-5.347599045562744
1757859197141700900,18.25370092773437,-5.623530786895752,18.51510962600708,0.5898714340209961
1757859197151685000,18.26368505859375,-3.758447693634033,19.030311895751957,5.077652808380127
1757859197161669000,18.273669189453123,-2.5999533653259275,19.112313302612304,5.919214691925048
1757859197171651800,18.28365185546875,-2.8730419921875,18.366369847869876,3.2104747886657714
1757859197181635800,18.2936357421875,-3.633649932098389,17.25710629119873,-0.0948702407836914
1757859197191618800,18.303618896484377,-3.606116613006592,16.34506509628296,-2.2541408630371094
1757859197201602800,18.313602783203127,-2.670582314300537,15.51352893218994,-2.9780875900268557
1757859197211586000,18.3235859375,-0.949899508666992,14.430152680969238,-2.648286311340332
1757859197221570000,18.33357006835937,0.6402993064880371,13.402441618347169,-1.7820342231750488
1757859197231554000,18.343553955078125,1.5535376022338867,11.78470948410034,-0.911741919708252
1757859197241536800,18.35353686523437,1.6805799278259277,9.570821136474608,-0.7089829666137695
1757859197251520800,18.363520751953125,1.8580501258850095,7.2535332046508785,-0.6464344482421874
1757859197261504000,18.37350390625,2.309806051635742,5.4512979049682615,-0.373495458984375
1757859197271488000,18.383488037109377,2.5547628089904784,4.000860611724853,-0.361374813079834
1757859197281471000,18.393470947265627,2.770091320800781,2.684648249053955,-0.4999392341613769
1757859197291455000,18.403455078125,2.7986721031188964,1.631049880981445,-0.535702621459961
1757859197301438000,18.41343798828125,2.554313896179199,0.4631283836364745,-0.7411550514221191
1757859197311422000,18.423421875,2.3546973327636715,-0.5981015022277831,-1.0461164878845215
1757859197321406000,18.43340600585937,1.9803040481567384,-1.334917063140869,-1.303044253540039
1757859197331389000,18.443388916015625,1.809268267059326,-2.014720697021484,-1.5055039314270018
1757859197341373000,18.453373046875,1.704222669219971,-2.140865196990967,-1.4671967048645018
1757859197351356000,18.46335595703125,1.2457330513000489,-1.915361328125,-0.8189666053771972
1757859197361340200,18.473340087890627,0.8322843521118164,-1.821688188171387,-0.0638952568054199
1757859197371323000,18.48332299804688,0.5521627578735351,-1.7562965553283691,0.5612906517028808
1757859197381307000,18.493306884765627,0.4849754737854003,-1.1372457885742189,1.1673229469299315
1757859197391291000,18.503290771484377,0.3368342460632324,0.1231517478942871,0.9938929641723632
1757859197401273900,18.51327392578125,0.8041524826049804,1.8103157302856443,-0.4668693237304687
1757859197411257900,18.5232578125,1.1921627891540527,4.234893824005127,-1.808071166229248
1757859197421241000,18.533240966796875,1.7714099533081054,6.4369608009338375,-2.250250285339355
1757859197431225000,18.54322509765625,1.7675193756103516,7.996483907318114,-2.3027730842590333
1757859197441207800,18.553207763671875,0.1216553718566894,9.119214848327635,-2.1471499763488766
1757859197451191800,18.56319189453125,-2.532766081237793,10.378116008758544,-1.5656582481384276
1757859197461175000,18.573175048828126,-3.909581673431396,12.037746672058104,-1.1379939765930176
1757859197471159000,18.58315893554688,-3.416226493835449,14.892532876586912,-0.5538087715148925
1757859197481143000,18.59314306640625,-2.4398411293029785,19.431789586639404,-0.8604162216186523
1757859197491126000,18.6031259765625,-1.6193781478881837,24.36908232269287,-2.7151743202209477
1757859197501109800,18.61310986328125,-1.008108536529541,27.262175753784177,-5.105335765075683
1757859197511093000,18.623093017578125,-1.513584362030029,26.445902625274652,-7.171232522583008
1757859197521077000,18.633076904296875,-3.3084874191284177,23.32925061416626,-6.800430540466309
1757859197531060000,18.64306005859375,-3.8694787956237793,20.495114398956296,-5.670666632080078
1757859197541044000,18.6530439453125,-3.837905261230469,19.86095023422241,-3.580229307556152
1757859197551027000,18.66302685546875,-3.1844378456115723,20.99355725708008,-1.2509703674316406
1757859197561011000,18.673010986328126,-2.468571549224853,22.14786173248291,-0.2952349922180176
1757859197570995000,18.68299487304688,-2.176478946685791,22.334310186767578,-0.7176619476318359
1757859197580978000,18.69297802734375,-1.9446902984619137,21.647323947906493,-1.5397709426879882
1757859197590962000,18.7029619140625,-1.53213942489624,20.08465845184326,-1.933168202972412
1757859197600945000,18.71294482421875,-1.274912384033203,17.681478535461423,-1.7932570434570312
1757859197610929000,18.722928955078125,-0.9488520454406738,14.941314735412597,-1.7405846069335935
1757859197620911900,18.73291186523437,-0.8078934226989746,12.447454431152345,-2.0808605178833006
1757859197630895900,18.742895751953125,-0.9834183319091796,10.421211638641356,-2.392256371307373
1757859197640878800,18.75287890625,-1.2319663917541503,8.59353794631958,-2.472013214111328
1757859197650862800,18.76286279296875,-1.3838485595703125,6.6891001632690426,-2.280327443695068
1757859197660846800,18.772846923828126,-1.821688188171387,4.89015689086914,-1.9901801300048827
1757859197670830000,18.782830078125,-2.385672316741944,3.385401147460937,-1.5593734687805174
1757859197680814000,18.79281396484375,-2.657863117980957,2.163460475158691,-0.8378209434509277
1757859197690796800,18.802796875,-2.836530416870117,1.0926537826538083,0.0971148048400878
1757859197700780800,18.81278076171875,-3.0774469589233395,0.0935235023498535,1.0838251640319825
1757859197710764000,18.822763916015624,-3.2984616996765133,-0.8303390632629394,1.84518129196167
1757859197720748000,18.832748046875,-3.3336265365600584,-1.6307506057739256,2.1818659004211423
1757859197730731000,18.84273095703125,-3.2773627975463864,-2.150741278839112,2.251896298980713
1757859197740715000,18.852715087890623,-3.086275577545166,-2.276586503601074,1.97267253036499
1757859197750699000,18.862698974609376,-3.0526071166992184,-2.1588217094421385,1.3311761230468748
1757859197760682000,18.872681884765623,-2.945915505218505,-1.798494359588623,0.5147533569335937
1757859197770666000,18.882666015625,-3.266139977264404,-0.934037922668457,-0.2457049453735351
1757859197780649000,18.89264892578125,-3.746925598144531,0.0062847793579101,-0.8728361427307129
1757859197790633000,18.902633056640624,-4.5233951240539545,1.0299556266784666,-1.106420442199707
1757859197800616000,18.912615966796874,-5.368398672485351,1.711554911804199,-0.5276221908569335
1757859197810600000,18.922599853515624,-5.806836851501465,1.9246388595581052,0.4269160835266113
1757859197820584000,18.932583984375,-5.263353074645996,2.7084406280517577,1.5949872184753418
1757859197830567000,18.94256689453125,-4.2305543334960936,5.046677824401855,2.934692684936523
1757859197840551000,18.952551025390623,-3.394678678894042,8.56750100326538,4.270657211303711
1757859197850534000,18.96253393554688,-2.4842834976196286,12.32849253616333,5.36316135635376
1757859197860518000,18.972517822265623,-1.9454384864807128,15.52774450454712,5.673958659362793
1757859197870501000,18.982501220703124,-1.9035399574279783,18.083554776763915,5.013607913970947
1757859197880485000,18.992485107421874,-2.7711387840271,20.14451349334717,3.4434605377197265
1757859197890467800,19.0024677734375,-5.076754982757568,21.768829682159424,1.3178583763122558
1757859197900451800,19.012451904296874,-6.328772813415527,22.67054588241577,-0.2105401084899902
1757859197910435000,19.02243505859375,-5.572803639221191,22.33625547561645,-0.8307879760742187
1757859197920419000,19.03241918945313,-3.804386437988281,21.55275298233032,-0.0082300682067871
1757859197930403000,19.04240307617188,-2.52139362335205,20.90646817169189,1.6733973228454588
1757859197940386000,19.05238598632813,-2.2477064460754392,20.72211464385986,3.2103251510620114
1757859197950369800,19.06236987304688,-2.1519383796691893,20.9778453086853,4.025401178741455
1757859197960353000,19.07235302734375,-1.7995418228149411,20.772093603515625,3.94549469833374
1757859197970337000,19.0823369140625,-1.0652701011657717,19.606865583038328,2.8100445610046383
1757859197980320000,19.09232006835937,-0.8689455650329589,17.713650620269775,1.169717148590088
1757859197990304000,19.102303955078124,-0.8429086219787597,15.773449449920651,0.1464952140808105
1757859198000287000,19.11228686523437,-0.8387187690734863,14.101847778320312,-0.1261444999694824
1757859198010270700,19.122270751953124,-0.4186860153198242,12.875118702697751,0.1325789169311523
1757859198020255000,19.1322548828125,0.2075473564147949,11.899331888580322,0.730381143951416
1757859198030238000,19.142238037109376,0.5695207199096679,10.862193656921386,0.8863035270690918
1757859198040222000,19.15222192382813,0.2272995201110839,9.509469718933104,0.4950011932373047
1757859198050205000,19.162204833984376,0.2904465888977051,7.997980283355712,-0.2129343101501464
1757859198060189000,19.17218896484375,0.9950900650024412,6.2496145210266105,-1.0844237144470217
1757859198070172000,19.182171875,1.8279729675292968,4.3068695114135735,-1.7782932830810545
1757859198080156000,19.19215600585937,2.356492984008789,2.572270408630371,-2.1543325813293457
1757859198090139000,19.202138916015624,2.396146949005127,1.4725836585998535,-2.0802619674682616
1757859198100123000,19.21212280273437,2.7904420349121093,0.8430582595825195,-1.7833809616088867
1757859198110107000,19.22210693359375,2.9366379737854,0.6040870063781738,-1.687313619995117
1757859198120090000,19.232090087890622,2.694823606109619,0.364517202758789,-1.5764321556091307
1757859198130074000,19.24207421875,2.5164555824279784,-0.136619132232666,-1.6098013412475585
1757859198140056800,19.252056884765626,2.245611519622803,-0.6362590911865234,-1.3545195892333983
1757859198150040800,19.262040771484376,2.0012533126831054,-1.0277110626220702,-0.8693944778442382
1757859198160023800,19.27202392578125,1.6654665298461913,-1.4487912796020508,-0.2479495094299316
1757859198170008000,19.282008056640624,1.246630876922607,-1.5619173080444335,0.2008136642456054
1757859198179991000,19.291990966796877,1.363048932647705,-1.0986392868041992,0.0908300254821777
1757859198189975000,19.30197509765625,1.2964601989746094,-0.0411503410339355,-0.2642600082397461
1757859198199957800,19.311957763671877,0.635211627960205,1.5251064575195312,-0.6489782875061034
1757859198209941800,19.321941650390624,0.079756842803955,2.854636566925049,-0.535702621459961
1757859198219925800,19.33192578125,-1.037437506866455,3.1753099517822263,-0.1056441482543945
1757859198229909000,19.34190893554688,-2.8980314720153806,4.062511304473877,0.7429507026672363
1757859198239893000,19.35189306640625,-5.126733942413329,6.53108285369873,1.4443021514892578
1757859198249876000,19.3618759765625,-6.270713423156738,10.15201358947754,1.0121487518310546
1757859198259860000,19.37185986328125,-5.511003308868408,14.790330393218992,-0.0260369430541992
1757859198269843000,19.381843017578124,-3.928286373901367,19.46037036895752,-0.7176619476318359
1757859198279827000,19.391826904296877,-3.7024832298278807,22.991817817687988,-1.0746972702026367
1757859198289810000,19.401809814453124,-4.891802904510498,24.191312849426268,-1.572541577911377
1757859198299794000,19.4117939453125,-5.541828655242919,22.274155870056152,-1.8366519485473631
1757859198309778000,19.42177783203125,-5.407753362274169,19.360113174438474,-1.4712369201660156
1757859198319761200,19.43176123046875,-5.378574029541015,18.458247336578367,-0.51714755859375
1757859198329745200,19.4417451171875,-5.858461824798583,19.14568248825073,0.701650724029541
1757859198339728000,19.451727783203125,-6.748655929565429,20.31569891204834,1.1777975791931152
1757859198349712000,19.4617119140625,-6.5969233993530265,22.966529062652587,1.2990040382385253
1757859198359694800,19.47169482421875,-5.920561430358887,25.303419520568845,0.5297171173095703
1757859198369678800,19.481678955078124,-5.051316590118408,25.074773262023925,-0.5849333930969238
1757859198379662000,19.491662109375,-4.712387417602539,22.65992161254883,-1.42380179977417
1757859198389646000,19.50164599609375,-4.401739752197265,19.238008889770505,-1.317708738708496
1757859198399628800,19.51162890625,-3.876960675811768,15.897798298645018,-0.7267898414611816
1757859198409612800,19.52161279296875,-3.3731308639526367,12.958017935180663,0.2437596565246582
1757859198419596800,19.5315966796875,-3.284695040130615,10.574739820098875,1.0821791503906248
1757859198429580000,19.541580078125,-3.1344588859558105,8.793453784942626,1.3587094421386718
1757859198439564000,19.55156396484375,-2.7902923973083493,7.633911993408202,0.9183259742736816
1757859198449547000,19.561547119140624,-2.460491118621826,6.75479107131958,0.060603229522705
1757859198459530800,19.57153076171875,-2.4512135871887204,5.638494547271728,-0.5520131202697753
1757859198469514000,19.581513916015624,-2.5481787544250487,4.214842385101318,-0.8460510116577148
1757859198479498000,19.591498046875,-2.54084651184082,2.619406253814697,-0.9105448188781736
1757859198489481000,19.60148095703125,-2.538901222991943,0.959027402496338,-0.6432920585632323
1757859198499465000,19.61146484375,-2.5585037490844726,-0.6277297477722168,-0.3190273712158203
1757859198509448000,19.621447998046875,-2.5178023208618163,-1.9865888275146484,-0.1351227561950683
1757859198519432000,19.631431884765625,-2.510470078277588,-3.002628157043457,-0.1355716690063476
1757859198529416000,19.641416015625,-2.2162825492858884,-3.0843302886962887,-0.230441909790039
1757859198539399000,19.65139892578125,-2.0305822830200198,-2.033575035095214,-0.2829647087097168
1757859198549383000,19.6613828125,-1.9111714752197264,-0.8310872512817382,-0.2069488059997558
1757859198559366000,19.671365966796877,-2.4293664970397946,-0.0724246002197265,-0.0956184288024902
1757859198569350000,19.681349853515623,-3.1919197257995604,0.1686415794372558,0.2350806755065917
1757859198579332900,19.691332763671877,-4.076876514434814,0.1402104347229003,0.7015010864257812
1757859198589316900,19.70131689453125,-4.9555485237121575,0.0239420166015624,1.260696811676025
1757859198599299800,19.7112998046875,-5.6434325881958,0.4094084838867187,1.6698060203552243
1757859198609283800,19.721283935546875,-5.775712229919433,1.4028525352478027,1.676090799713135
1757859198619267000,19.73126708984375,-5.134215822601318,3.028814737701416,1.4061445625305176
1757859198629251000,19.7412509765625,-5.018695592498779,5.619340933990478,1.4674959800720213
1757859198639235000,19.751235107421877,-5.251830979156494,8.463053955841064,2.9504046333312988
1757859198649217800,19.7612177734375,-3.30070626373291,12.02667348937988,5.517138450622558
1757859198659201800,19.771201904296877,0.0821510444641113,15.250765299987792,7.312490420532226
1757859198669185000,19.78118505859375,1.39821376953125,17.816601291656493,7.954435740661621
1757859198679169000,19.7911689453125,-1.4924854598999022,19.777602088928223,6.01453384552002
1757859198689152800,19.80115283203125,-6.609941870880126,20.235044243621825,2.609081259155273
1757859198699136800,19.81113671875,-9.468768290710448,20.389769525909426,0.050427872467041
1757859198709119700,19.82111962890625,-9.156025698852538,19.989937848663327,-1.5474024604797365
1757859198719103700,19.831103759765625,-7.599495344543457,19.274670102691648,-1.863586717224121
1757859198729087000,19.8410869140625,-5.5744496528625485,18.4395426361084,-0.8066963218688964
1757859198739071000,19.851071044921877,-4.432415460968017,17.726818729400634,0.3667617668151855
1757859198749054700,19.8610546875,-4.399644825744629,17.68372309951782,1.1468225952148436
1757859198759037700,19.87103759765625,-3.8757635749816894,18.02295154724121,1.5043068305969238
1757859198769021700,19.881021728515623,-2.211793421173096,18.74480334777832,1.2846388282775878
1757859198779005000,19.8910048828125,-0.953790086364746,19.327941089630126,0.8189666053771972
1757859198788989000,19.900989013671875,-0.4023755165100097,18.966416638946534,0.5172971961975097
1757859198798972000,19.910971923828125,0.0133177467346191,17.73744299926758,0.1153705924987792
1757859198808955600,19.92095556640625,0.754622435760498,15.925780530548094,-0.2317886482238769
1757859198818938600,19.930938720703125,0.4572925170898437,13.791349750518798,-0.7447463539123534
1757859198828922600,19.940922607421875,-0.1785176612854004,11.54364330444336,-1.1420341918945311
1757859198838905900,19.95090576171875,0.0968155296325683,9.254337604522703,-1.38549457321167
1757859198848889900,19.960889892578123,0.7297825935363769,7.422773334503173,-1.2161048057556152
1757859198858873900,19.970873779296877,1.2469301521301268,6.120626906585693,-0.7003039855957031
1757859198868856600,19.980856689453127,1.933317840576172,5.067776726531982,-0.2871545616149902
1757859198878840600,19.990840576171877,2.1785738731384274,3.903296894073486,-0.3431190254211425
1757859198888823800,20.00082373046875,1.706317595672607,2.621501180267334,-0.680551821899414
1757859198898807800,20.010807861328125,1.1731588134765625,1.392377902984619,-0.9536404487609864
1757859198908790800,20.02079077148437,0.9083002548217772,0.2690484115600586,-0.9750386260986328
1757859198918774800,20.03077490234375,0.9290998817443848,-0.5677250686645507,-0.9744400756835936
1757859198928757800,20.0407578125,1.1272200691223144,-1.299901863861084,-1.002871220397949
1757859198938741800,20.05074169921875,1.4074913009643557,-1.7624316970825191,-0.8810662109374999
1757859198948724700,20.060724853515627,1.3587094421386718,-1.588403163909912,-0.6774094322204589
1757859198958708700,20.070708740234377,1.0239701225280762,-0.8224082702636718,-0.3164835319519042
1757859198968691700,20.080691650390627,0.8432078971862792,0.2214636535644531,-0.1400607971191406
1757859198978676000,20.090676025390625,0.5761047744750977,1.4021043472290038,-0.2985270195007324
1757859198988660000,20.10065991210937,0.4294599227905273,2.071582986450195,-0.3435679382324219
1757859198998642700,20.110642578125,0.3381809844970703,2.410063246154785,-0.1505354293823242
1757859199008626700,20.12062670898437,-0.098311905670166,2.775777549743652,0.0336684608459472
1757859199018609700,20.130609619140625,-0.8421604339599609,3.48610725479126,-0.0591068534851074
1757859199028593700,20.14059375,-1.7310078002929687,4.716427632904052,-0.900818374633789
1757859199038577000,20.15057690429688,-3.298611337280273,7.11197603149414,-1.3979144943237305
1757859199048561000,20.160560791015627,-4.36717346572876,10.2272813041687,-0.8719383171081543
1757859199058543600,20.17054370117188,-4.744260227203369,13.722217177581786,-0.3073556381225585
1757859199068527600,20.180527587890627,-3.8748657493591305,17.05285096206665,0.5048772750854492
1757859199078510800,20.1905107421875,-1.356764153289795,19.40081460266113,0.6862380508422851
1757859199088494800,20.200494873046875,-0.0067336921691894,21.05475903701782,-0.5859808563232421
1757859199098477800,20.210477783203125,-0.6247369956970215,22.125266454315184,-3.055300593566894
1757859199108461800,20.2204619140625,-1.976413470458984,22.725313245391845,-5.439925447082519
1757859199118445800,20.23044580078125,-3.6810850524902334,22.32248881607056,-6.719476596832275
1757859199128428800,20.2404287109375,-4.934299983978272,21.375432421875,-5.855020159912109
1757859199138412800,20.25041284179688,-5.355380200958252,20.988020665740965,-3.270030554962158
1757859199148395800,20.260395751953126,-5.047276374816894,21.00567790298462,-0.7040449256896972
1757859199158379800,20.2703798828125,-4.96108511505127,21.492149752807617,0.6515221267700195
1757859199168362800,20.28036279296875,-4.885817400360107,22.16746425857544,0.4364928901672363
1757859199178346800,20.2903466796875,-3.9960722084045406,22.245275812530515,-0.7100304298400878
1757859199188329700,20.30032983398437,-2.638709504699707,20.89569426422119,-2.1742343826293946
1757859199198313700,20.310313720703125,-1.9467852249145507,18.281824601745605,-3.4377743087768557
1757859199208296700,20.32029663085937,-1.8944120635986328,15.070900900268551,-3.376572528839111
1757859199218280700,20.33028076171875,-2.147748526763916,12.374281642913818,-2.4135049110412594
1757859199228264000,20.340263916015623,-2.485480598449707,10.272920773315429,-1.248875440979004
1757859199238248000,20.350248046875,-2.8752865562438963,8.49762024230957,-0.1547252822875976
1757859199248232000,20.36023193359375,-3.214215728759765,6.912808380889892,0.1101332763671874
1757859199258214700,20.370214599609376,-3.35831674118042,5.419275457763671,-0.1411082603454589
1757859199268198700,20.38019873046875,-3.2882863426208493,4.0447044296264645,-0.3830722656249999
1757859199278182000,20.390181884765624,-3.282001563262939,2.780565953063965,-0.5446808776855468
1757859199288166000,20.40016577148437,-3.1081226676940914,1.6575357368469237,-0.5379471855163573
1757859199298148900,20.41014892578125,-2.971054622650146,0.6398503936767578,-0.3266588890075683
1757859199308132900,20.4201328125,-2.947112606048584,-0.2347814002990722,0.014664485168457
1757859199318115600,20.430115478515624,-3.162890030670166,-1.0239701225280762,-0.0323217224121093
1757859199328099800,20.440099853515623,-3.612102117156982,-1.5083470458984374,-0.6896797157287597
1757859199338082800,20.45008276367188,-3.723282856750488,-1.7949030570983886,-1.34703770904541
1757859199348066800,20.46006689453125,-3.506009056091308,-1.895010614013672,-1.6039654747009275
1757859199358049800,20.4700498046875,-3.4765304481506347,-1.6431705268859862,-1.2918214332580569
1757859199368033800,20.48003369140625,-3.548506135559082,-1.4820108276367188,-0.5612906517028808
1757859199378017500,20.490017578125,-3.8983588531494138,-1.1628338188171383,0.4179378273010253
1757859199388000800,20.500000732421874,-4.359392310333252,-0.7294833183288574,1.648407843017578
1757859199397984800,20.50998486328125,-4.592976609802246,-0.1957259857177734,2.46438169631958
1757859199407967700,20.5199677734375,-4.459649504852295,1.268029054260254,2.622548643493652
1757859199417951700,20.52995166015625,-4.571728070068359,3.4651579902648924,2.743306189727783
1757859199427935000,20.53993505859375,-4.845115972137451,5.178658190917968,2.972850273895264
1757859199437918700,20.54991870117188,-3.7925650672912594,6.946776116943359,4.097825778961181
1757859199447901700,20.55990161132813,-0.6739677673339843,9.045144234466552,6.265925019836425
1757859199457885700,20.5698857421875,1.976563108062744,11.79802723083496,8.52844558868408
1757859199467869000,20.57986889648437,1.909525461578369,15.84557477493286,8.678831380462645
1757859199477853000,20.58985302734375,-0.6292261238098145,20.219781208038327,6.020818624877929
1757859199487836000,20.5998359375,-3.302501914978027,22.80477081298828,2.972401361083984
1757859199497819600,20.609819580078124,-5.644928964233398,23.088782984924315,1.1712135246276856
1757859199507802600,20.619802734375,-6.554127044677734,21.47688671722412,-0.4764461303710937
1757859199517786600,20.62978662109375,-6.107758072662353,19.347094702911377,-1.6596306632995603
1757859199527771000,20.63977099609375,-4.204667028045654,18.932748178100585,-0.0128688339233398
1757859199537753900,20.64975390625,-1.6840215927124025,19.675698880767825,3.4216134475708007
1757859199547737900,20.65973779296875,0.3745429222106933,20.32692173233032,4.867561612701416
1757859199557720600,20.669720458984376,0.2795230438232421,20.656723011016844,3.6146459564208975
1757859199567704600,20.67970458984375,-0.8678981018066406,19.76024412689209,1.5593734687805174
1757859199577687800,20.689687744140624,-0.7981669784545898,18.237382233428956,0.2503437110900878
1757859199587671800,20.699671875,-0.2009633018493652,17.075146965026853,-0.8354267417907715
1757859199597654800,20.70965478515625,0.371550170135498,15.787665022277832,-1.4692916313171387
1757859199607638800,20.719638671875,0.9888052856445312,14.048876066589354,-1.6205752487182616
1757859199617621800,20.72962182617188,1.5102923347473145,12.024279287719724,-1.5394716674804687
1757859199627605800,20.739605712890626,1.840692163848877,10.140491493988035,-1.0142436782836914
1757859199637588700,20.74958862304688,1.9820996994018556,8.538471308135986,-0.3131915046691894
1757859199647572700,20.75957275390625,2.194734734344482,6.833949363708496,0.1381155082702636
1757859199657556700,20.769556640625,2.64334827041626,5.193621951293945,0.1547252822875976
1757859199667539700,20.779539794921877,2.597559163665772,4.074482312774658,-0.074669164276123
1757859199677524000,20.78952392578125,2.442235330963135,3.0111575004577635,-0.158316584777832
1757859199687506700,20.799506591796877,2.458396192169189,1.795950520324707,-0.3588309738159179
1757859199697490700,20.80949072265625,2.3172879318237305,0.6331167015075683,-0.7366659233093261
1757859199707473700,20.8194736328125,2.0745757385253905,-0.5774515129089355,-1.1700164237976074
1757859199717457700,20.82945776367188,1.8740613494873049,-1.5945383056640623,-1.6364368347167968
1757859199727440600,20.839440673828125,1.6359879219055176,-2.2379800018310547,-1.7235259201049804
1757859199737424600,20.84942456054688,1.4731822090148925,-2.236633263397217,-1.1350012245178225
1757859199747407600,20.85940771484375,1.5415665939331054,-1.690605647277832,-0.3013701339721679
1757859199757391600,20.8693916015625,1.5913959159851074,-0.581641365814209,0.1081879875183105
1757859199767374800,20.879374755859374,1.6524480583190917,0.4840776481628417,0.0872387229919433
1757859199777358800,20.88935888671875,1.838746875,1.2624924629211425,-0.1521814430236816
1757859199787341600,20.899341552734374,1.1655272956848144,1.9723732551574704,-0.8617629600524902
1757859199797325600,20.90932568359375,0.5333084197998047,2.905513352203369,-1.6985364402770995
1757859199807308800,20.919308837890625,0.4548983154296874,4.195389496612549,-1.9274819740295408
1757859199817292800,20.929292724609372,0.6968623207092285,5.456086308288574,-1.8625392539978027
1757859199827276800,20.93927685546875,0.1783680236816406,6.613233898162841,-1.10462479095459
1757859199837259800,20.949259765625,-1.029207438659668,7.432649416351317,0.6784568954467773
1757859199847243500,20.959243408203125,-2.544886727142334,9.22545754699707,2.4334067123413083
