time,seconds_elapsed,z,y,x
1758278161499857400,161.579857421875,-2.0943403244018555,-0.9379552006721495,-0.2999822497367859
1758278161509942500,161.58994262695313,-2.008514165878296,-0.6694246530532837,-0.2756386697292328
1758278161520027400,161.60002734375,-1.98468029499054,-0.4383408427238464,-0.2732042670249939
1758278161530111200,161.610111328125,-2.0308408737182617,-0.2617167234420776,-0.2871083617210388
1758278161540196400,161.6201962890625,-2.1435673236846924,-0.1646892726421356,-0.2997439801692962
1758278161550281500,161.63028149414063,-2.296132326126098,-0.135199561715126,-0.2985761761665344
1758278161560365300,161.640365234375,-2.456683397293091,-0.158103808760643,-0.2713482677936554
1758278161570450400,161.65045043945312,-2.5948615074157715,-0.2367251068353653,-0.2447260022163391
1758278161580535300,161.6605354003906,-2.705117702484131,-0.3419793546199798,-0.2089179456233978
1758278161590619400,161.67061938476562,-2.7766072750091557,-0.5331147909164429,-0.2029265612363815
1758278161600704500,161.68070458984374,-2.804975986480713,-0.7715025544166565,-0.2165435701608657
1758278161610789600,161.69078955078126,-2.786896228790283,-1.064830303192139,-0.2658505737781524
1758278161620873500,161.70087353515626,-2.7173640727996826,-1.3694711923599243,-0.3433251082897186
1758278161630958300,161.71095825195312,-2.61146879196167,-1.6340622901916504,-0.4361675977706909
1758278161641043500,161.72104345703124,-2.4776742458343506,-1.8622032403945925,-0.5439435243606567
1758278161651127300,161.73112719726564,-2.337335586547852,-2.052440404891968,-0.6891542077064514
1758278161661212400,161.74121240234376,-2.196124315261841,-2.284669876098633,-0.7687217593193054
1758278161671297300,161.75129736328125,-2.068495750427246,-2.512957811355591,-0.857196569442749
1758278161681381400,161.76138134765625,-1.9877063035964968,-2.6884658336639404,-1.0199172496795654
1758278161691466200,161.77146630859374,-1.9375683069229128,-2.844973564147949,-1.1756563186645508
1758278161701551400,161.78155126953126,-1.909599781036377,-3.020925283432007,-1.3204779624938965
1758278161711636500,161.79163647460936,-1.8679618835449217,-3.200016975402832,-1.4423086643218994
1758278161721720600,161.80172045898436,-1.7641868591308594,-3.3960485458374023,-1.5232887268066406
1758278161731805400,161.81180541992188,-1.5862749814987185,-3.5766026973724365,-1.5923653841018677
1758278161741890300,161.82189038085937,-1.3436740636825562,-3.747131824493408,-1.645006775856018
1758278161751974400,161.83197436523437,-1.0888444185256958,-3.9096295833587646,-1.674564003944397
1758278161762059500,161.8420595703125,-0.8761585354804993,-4.04419469833374,-1.6881660223007202
1758278161772144400,161.85214428710938,-0.7388507723808289,-4.133858680725098,-1.6735745668411257
1758278161782228500,161.862228515625,-0.6787741184234619,-4.171694278717041,-1.644803166389465
1758278161792313300,161.87231323242187,-0.679542064666748,-4.153518199920654,-1.6180371046066284
1758278161802398500,161.8823984375,-0.6938685178756714,-4.059350967407227,-1.6070425510406494
1758278161812482300,161.892482421875,-0.7220890522003174,-3.849339008331299,-1.6017986536026
1758278161822567400,161.9025673828125,-0.7609602808952332,-3.4936299324035645,-1.5992993116378784
1758278161832652300,161.91265234375,-0.79652339220047,-3.001185894012451,-1.58842670917511
1758278161842736400,161.922736328125,-0.8025282621383667,-2.468993186950684,-1.5481921434402466
1758278161852821200,161.9328212890625,-0.7724928259849548,-1.9617178440093996,-1.472983956336975
1758278161862906400,161.94290625,-0.6910333633422852,-1.529746174812317,-1.3612531423568726
1758278161872990500,161.95299047851563,-0.5761974453926086,-1.1782867908477783,-1.2152044773101809
1758278161883075600,161.96307568359376,-0.4347074031829834,-0.9075750708580016,-1.0496309995651243
1758278161893160400,161.9731604003906,-0.286837637424469,-0.6930657029151917,-0.8619169592857361
1758278161903244500,161.98324462890625,-0.1287785023450851,-0.4897772669792175,-0.6635042428970337
1758278161913329400,161.99332934570313,0.0133777866140007,-0.261467307806015,-0.449304848909378
1758278161923414500,162.00341455078126,0.1131645664572715,-0.0231194607913494,-0.2381260097026825
1758278161933498400,162.01349829101562,0.1406292468309402,0.1896565854549408,-0.0382947959005832
1758278161943583500,162.02358349609375,0.119289331138134,0.3390745520591736,0.1723607182502746
1758278161953668400,162.03366845703124,0.0577273406088352,0.3956741690635681,0.3915286362171173
1758278161963752400,162.04375244140624,-0.0135324588045477,0.3920490741729736,0.5998972654342651
1758278161973837300,162.05383740234376,-0.081575222313404,0.4038085341453552,0.8057191967964172
1758278161983922400,162.06392236328125,-0.1227093413472175,0.5061160326004028,0.9978484511375428
1758278161994007300,162.07400732421874,-0.097638338804245,0.7086382508277893,1.1904809474945068
1758278162004091400,162.08409130859374,0.0217410493642091,1.00329327583313,1.3651087284088137
1758278162014176300,162.09417626953126,0.2217800915241241,1.3615883588790894,1.5397343635559082
1758278162024261400,162.1042614746094,0.487111896276474,1.7718145847320557,1.7161866426467896
1758278162034345500,162.1143454589844,0.793953537940979,2.2085213661193848,1.8879685401916504
1758278162044430600,162.1244306640625,1.117119073867798,2.6392245292663574,2.071771144866944
1758278162054515500,162.13451538085937,1.42075777053833,3.000553131103516,2.244580745697021
1758278162064599600,162.144599609375,1.6798045635223389,3.274242877960205,2.389575958251953
1758278162074684400,162.1546843261719,1.881507158279419,3.4379355907440186,2.506333112716675
1758278162084768800,162.1647687988281,2.014978408813477,3.4983482360839844,2.5922741889953613
1758278162094852900,162.17485278320314,2.099715232849121,3.4600963592529297,2.646644592285156
1758278162104937700,162.18493774414063,2.140545606613159,3.379772424697876,2.663728713989258
1758278162115022800,162.19502294921875,2.1411190032958984,3.3114593029022217,2.651632785797119
1758278162125106700,162.20510668945312,2.115793466567993,3.2349696159362797,2.625086069107056
1758278162135191800,162.21519189453124,2.072524070739746,3.1209540367126465,2.5776424407958984
1758278162145276700,162.22527661132813,2.0184342861175537,3.001570701599121,2.5117528438568115
1758278162155360800,162.23536083984374,1.968982815742493,2.922950506210327,2.418163061141968
1758278162165446000,162.24544580078123,1.938344120979309,2.981398344039917,2.2865419387817383
1758278162175531000,162.25553100585938,1.9301544427871704,3.142794132232666,2.119302272796631
1758278162185614800,162.26561474609375,1.915411114692688,3.35933518409729,1.9296141862869265
1758278162195699700,162.27569970703124,1.8898266553878784,3.5906386375427246,1.7361741065979004
1758278162205784800,162.28578491210936,1.861325025558472,3.7918875217437744,1.536988615989685
1758278162215868700,162.29586865234376,1.833220362663269,3.915227651596069,1.3456536531448364
1758278162225953800,162.30595385742188,1.8185378313064573,3.961952209472656,1.1602015495300293
1758278162236039000,162.31603881835937,1.8263840675354004,3.929102659225464,0.9829769730567932
1758278162246122800,162.32612280273435,1.8655389547348025,3.851254463195801,0.7970311045646667
1758278162256207600,162.33620751953126,1.92720890045166,3.780902147293091,0.6184567809104919
1758278162266292700,162.34629272460938,2.021576166152954,3.6740970611572266,0.4473431408405304
1758278162276376800,162.356376953125,2.1362195014953613,3.544561624526977,0.2886050641536712
1758278162286462000,162.3664619140625,2.2588279247283936,3.369157314300537,0.146675631403923
1758278162296546800,162.376546875,2.356050729751587,3.1255998611450195,-0.0073557491414248
1758278162306631000,162.386630859375,2.4078664779663086,2.8423938751220703,-0.1127631291747093
1758278162316715800,162.3967158203125,2.4139416217803955,2.5104377269744877,-0.1747886836528778
1758278162326801000,162.40680078125,2.3405864238739014,2.116631269454956,-0.2451560497283935
1758278162336884700,162.416884765625,2.179068326950073,1.6415048837661743,-0.3165331780910492
1758278162346969900,162.4269699707031,1.952720284461975,1.095542550086975,-0.363907903432846
1758278162357054700,162.4370546875,1.6901509761810305,0.5822287797927856,-0.3847746849060058
1758278162367138800,162.44713891601563,1.4124549627304075,0.1138967126607894,-0.3969530463218689
1758278162377223700,162.4572236328125,1.1114120483398438,-0.2834436595439911,-0.4500475823879242
1758278162387308800,162.4673088378906,0.7647200226783752,-0.6271674633026123,-0.5287650227546692
1758278162397392600,162.477392578125,0.4040742516517639,-0.9261898398399352,-0.5649245977401733
1758278162407477800,162.48747778320313,0.0751581415534019,-1.217476487159729,-0.5371353030204773
1758278162417562600,162.49756274414062,-0.2251260578632354,-1.5482786893844604,-0.4303433895111084
1758278162427647000,162.50764697265626,-0.5260741710662842,-1.9581007957458496,-0.2907359600067138
1758278162437731800,162.51773193359375,-0.8564614057540894,-2.4239773750305176,-0.20725117623806
1758278162447817000,162.52781689453124,-1.217374324798584,-2.872366428375244,-0.2024399042129516
1758278162457900800,162.53790087890624,-1.565253496170044,-3.2297041416168213,-0.2621501386165619
1758278162467986000,162.54798583984376,-1.8654943704605105,-3.3838374614715576,-0.3686094880104065
1758278162478070800,162.55807080078125,-2.057671070098877,-3.297770977020264,-0.4973058402538299
1758278162488156000,162.56815600585938,-2.101388454437256,-2.993658781051636,-0.5959115624427795
1758278162498239700,162.57823974609374,-2.040100574493408,-2.511608362197876,-0.6070139408111572
1758278162508324900,162.58832495117187,-1.9815459251403809,-1.977750420570373,-0.5659871697425842
1758278162518408700,162.59840869140626,-1.956840991973877,-1.5465223789215088,-0.5379799604415894
1758278162528493800,162.60849389648436,-1.9379069805145264,-1.2771018743515017,-0.5498855113983154
1758278162538578700,162.61857861328124,-1.901158094406128,-1.098105549812317,-0.5680857300758362
1758278162548662800,162.62866284179688,-1.857158064842224,-0.9666470885276794,-0.5806151032447815
1758278162558747600,162.63874755859376,-1.8223797082901,-0.8834989070892334,-0.5890453457832336
1758278162568832800,162.64883276367186,-1.8422484397888184,-0.8531961441040039,-0.5988289713859558
1758278162578917600,162.65891772460938,-1.929955244064331,-0.9043636918067932,-0.6186922788619995
1758278162589002000,162.669001953125,-2.0555078983306885,-1.0265772342681885,-0.641045093536377
1758278162599086800,162.6790869140625,-2.166996479034424,-1.1679911613464355,-0.6665248870849609
1758278162609172000,162.689171875,-2.229243040084839,-1.2616674900054932,-0.6734352707862854
1758278162619255800,162.699255859375,-2.2258222103118896,-1.3234686851501465,-0.6798937320709229
1758278162629341000,162.7093408203125,-2.16568922996521,-1.3719863891601562,-0.6767213940620422
1758278162639425800,162.71942578125,-2.054240226745605,-1.422782063484192,-0.6571758985519409
1758278162649510000,162.72951000976562,-1.9124836921691892,-1.529093861579895,-0.6332095861434937
1758278162659594800,162.7395947265625,-1.7624905109405518,-1.6338732242584229,-0.5932325720787048
1758278162669679900,162.74967993164063,-1.6348919868469238,-1.7184453010559082,-0.5342124104499817
1758278162679763700,162.759763671875,-1.536376714706421,-1.7997390031814575,-0.485878974199295
1758278162689848800,162.76984887695312,-1.4717118740081787,-1.8806856870651243,-0.4501212537288666
1758278162699933700,162.77993359375,-1.4391093254089355,-1.933830976486206,-0.4346101582050323
1758278162710017800,162.7900178222656,-1.4133217334747314,-2.029595136642456,-0.4529425501823425
1758278162720103000,162.80010302734374,-1.3806922435760498,-2.1423895359039307,-0.5013460516929626
1758278162730187800,162.81018774414062,-1.3189278841018677,-2.266420364379883,-0.5688098073005676
1758278162740271900,162.82027197265626,-1.2154717445373535,-2.383824586868286,-0.6881569027900696
1758278162750357000,162.83035693359375,-1.0780251026153564,-2.5113847255706787,-0.8552526831626892
1758278162760441900,162.84044189453124,-0.9223279356956482,-2.6615562438964844,-1.0578407049179075
1758278162770525700,162.85052563476563,-0.7713575959205627,-2.838108539581299,-1.265087008476257
1758278162780610800,162.86061083984376,-0.6369346976280212,-3.0548853874206543,-1.4565938711166382
1758278162790696000,162.87069604492189,-0.5276391506195068,-3.3076882362365723,-1.5994958877563477
1758278162800779800,162.88077978515625,-0.4640020430088043,-3.552346706390381,-1.709502339363098
1758278162810864600,162.89086474609374,-0.4553052186965942,-3.77140998840332,-1.786332368850708
1758278162820949800,162.90094970703126,-0.4881730079650879,-3.939631700515747,-1.839192271232605
1758278162831033600,162.91103369140626,-0.5561584830284119,-4.02184534072876,-1.88602077960968
1758278162841118700,162.92111865234375,-0.6682072877883911,-3.964511632919312,-1.9460331201553345
1758278162851203800,162.93120385742188,-0.8291080594062805,-3.764174461364746,-2.0103909969329834
1758278162861288000,162.94128784179688,-1.0021212100982666,-3.431759595870972,-2.052048683166504
1758278162871372800,162.95137280273437,-1.1411269903182983,-2.993547201156616,-2.0517914295196533
1758278162881458000,162.9614580078125,-1.2084832191467283,-2.4876065254211426,-1.9978123903274536
1758278162891541800,162.9715417480469,-1.1942957639694214,-1.9331430196762085,-1.9018110036849976
1758278162901627000,162.981626953125,-1.1153690814971924,-1.3385114669799805,-1.7812285423278809
1758278162911710700,162.99171069335938,-1.01679527759552,-0.7353888154029846,-1.6366732120513916
1758278162921795800,163.0017958984375,-0.9002852439880371,-0.1680874675512313,-1.4593194723129272
1758278162931880700,163.01188061523436,-0.7694278955459595,0.3238473832607269,-1.2490333318710327
1758278162941964800,163.02196484375,-0.6294754147529602,0.7118289470672607,-1.0365190505981443
1758278162952049700,163.03204956054688,-0.4903527200222015,0.9715694785118104,-0.8088211417198181
1758278162962134800,163.042134765625,-0.3306573629379272,1.1287720203399658,-0.5574648380279541
1758278162972218600,163.05221850585937,-0.1768805682659149,1.2130147218704224,-0.2866900861263275
1758278162982303700,163.0623037109375,-0.0515932217240333,1.2800318002700806,-0.0073710987344384
1758278162992388600,163.072388671875,0.0483046472072601,1.2726588249206543,0.2624583542346954
1758278163002473000,163.08247290039063,0.1229228600859642,1.148096203804016,0.5237018465995789
1758278163012557800,163.09255786132812,0.1842924803495407,0.9435827136039734,0.7703731656074524
1758278163022643000,163.10264282226564,0.2376420199871063,0.7525389194488525,0.9897506833076476
1758278163032726800,163.11272680664064,0.3046330511569977,0.6274456977844238,1.1681207418441772
1758278163042812000,163.12281201171874,0.3999240100383758,0.5760482549667358,1.310469627380371
1758278163052896800,163.13289672851562,0.534966230392456,0.6038082838058472,1.4278215169906616
1758278163062980900,163.14298095703126,0.7145955562591553,0.6967647075653076,1.5466296672821045
1758278163073065700,163.15306567382814,0.9404665231704712,0.8726638555526733,1.6713050603866575
1758278163083150600,163.16315063476563,1.1899230480194092,1.1474730968475342,1.8006136417388916
1758278163093234700,163.17323461914063,1.4348526000976562,1.5162698030471802,1.9274392127990725
1758278163103319600,163.18331958007812,1.6465038061141968,1.923149585723877,2.0469086170196533
1758278163113404700,163.19340478515625,1.7968432903289795,2.3087215423583984,2.163671970367432
1758278163123488800,163.20348876953125,1.8909646272659304,2.6188671588897705,2.282700300216675
1758278163133574000,163.21357397460935,1.9183202981948853,2.8445727825164795,2.3854002952575684
1758278163143658800,163.22365869140626,1.8764384984970093,2.994496583938598,2.472921133041382
1758278163153742800,163.23374291992187,1.7777694463729858,3.144131898880005,2.5247483253479004
1758278163163827700,163.24382763671875,1.6446878910064695,3.3120737075805664,2.549367427825928
1758278163173912800,163.25391284179688,1.5314537286758425,3.475219964981079,2.547092199325561
1758278163183996700,163.26399658203124,1.4653092622756958,3.5955817699432373,2.5106050968170166
1758278163194081800,163.27408178710937,1.4478847980499268,3.668167352676392,2.455962657928467
1758278163204166700,163.28416674804689,1.475084662437439,3.6830108165740967,2.372432947158813
1758278163214250500,163.29425048828125,1.5226314067840576,3.6585981845855713,2.23664927482605
1758278163224335600,163.30433569335938,1.5788400173187256,3.694428205490112,2.06836199760437
1758278163234420700,163.31442065429687,1.6178377866744995,3.989053964614868,1.8584575653076167
1758278163244504600,163.32450463867187,1.6540957689285278,4.363971710205078,1.6078882217407229
1758278163254589700,163.3345895996094,1.672327995300293,4.668213844299316,1.32371985912323
1758278163264674600,163.34467456054688,1.6748924255371094,4.775448799133301,1.0616062879562378
1758278163274758700,163.35475854492188,1.6559642553329468,4.697630405426025,0.8533007502555847
1758278163284843800,163.36484375,1.61971116065979,4.474236011505127,0.6960359215736389
1758278163294929000,163.37492895507813,1.5767320394515991,4.190546035766602,0.5626957416534424
1758278163305012700,163.3850126953125,1.5644896030426023,3.91416335105896,0.4246149361133575
1758278163315097600,163.39509765625,1.573363184928894,3.6459243297576895,0.2836575508117676
1758278163325182700,163.4051826171875,1.604719877243042,3.4103662967681885,0.1486166715621948
1758278163335266600,163.4152666015625,1.6631577014923096,3.1654767990112305,0.0254654381424188
1758278163345351700,163.4253515625,1.737550139427185,2.887864351272583,-0.0761815384030342
1758278163355435500,163.435435546875,1.8570804595947263,2.6028895378112797,-0.1513021141290664
1758278163365520600,163.44552075195313,2.0183560848236084,2.31740403175354,-0.1992484629154205
1758278163375605500,163.45560546875,2.159203290939331,2.071200132369995,-0.2603248655796051
1758278163385689900,163.46568994140625,2.2245113849639893,1.8063706159591677,-0.3336215019226074
1758278163395774700,163.47577465820314,2.207986831665039,1.4945969581604004,-0.4108771383762359
1758278163405859600,163.48585961914063,2.113867998123169,1.1563928127288818,-0.4781265556812286
1758278163415943700,163.49594360351563,1.9586098194122317,0.8392593860626221,-0.5555009841918945
1758278163426028800,163.50602880859375,1.750754475593567,0.550387442111969,-0.6383618712425232
1758278163436113700,163.51611376953124,1.449575662612915,0.2765963673591614,-0.7202271819114685
1758278163446197800,163.52619775390625,1.0841197967529297,-0.0129254516214132,-0.77521812915802
1758278163456282600,163.53628271484374,0.6910274028778076,-0.3019415438175201,-0.783900797367096
1758278163466367700,163.54636767578126,0.2958925664424896,-0.5798467993736267,-0.7600027322769165
1758278163476451600,163.55645166015626,-0.0601435601711273,-0.8534078001976013,-0.6747408509254456
1758278163486536700,163.56653662109375,-0.3222169578075409,-1.1321934461593628,-0.5311993360519409
1758278163496621600,163.57662158203124,-0.4752251505851745,-1.459502100944519,-0.3558836877346039
1758278163506705700,163.58670556640624,-0.5717301368713379,-1.8664302825927732,-0.211129829287529
1758278163516790500,163.59679052734376,-0.6942326426506042,-2.314883232116699,-0.1488470137119293
1758278163526875600,163.60687573242188,-0.9025894403457642,-2.756416082382202,-0.2018435150384903
1758278163536959700,163.61695971679688,-1.2118295431137085,-3.134145736694336,-0.357894092798233
1758278163547044900,163.627044921875,-1.567901849746704,-3.3805596828460693,-0.5619404911994934
1758278163557129700,163.6371296386719,-1.8924723863601685,-3.461134195327759,-0.7462866306304932
1758278163567213800,163.6472138671875,-2.1117560863494877,-3.3211183547973637,-0.8462024331092834
1758278163577298700,163.6572985839844,-2.2037899494171143,-2.9784915447235107,-0.8386316299438477
1758278163587383800,163.6673837890625,-2.199302196502685,-2.4679853916168213,-0.6870720386505127
1758278163597467600,163.67746752929688,-2.1081252098083496,-1.916722536087036,-0.4828323125839233
1758278163607552800,163.687552734375,-1.95115339756012,-1.4619500637054443,-0.3193463683128357
1758278163617637600,163.6976376953125,-1.798628807067871,-1.1150964498519895,-0.2470953315496444
1758278163627721700,163.7077216796875,-1.7102116346359253,-0.795576810836792,-0.2555388212203979
1758278163637806600,163.717806640625,-1.7217636108398438,-0.5450993180274963,-0.3373008072376251
1758278163647890700,163.727890625,-1.8317296504974363,-0.4400578439235687,-0.4540178477764129
1758278163657975600,163.7379755859375,-2.0183091163635254,-0.483705461025238,-0.5552988648414612
1758278163668060700,163.74806079101563,-2.239090919494629,-0.6491029262542725,-0.6214888691902161
1758278163678144800,163.75814477539063,-2.4438750743865967,-0.8808298707008362,-0.6322991847991943
1758278163688230000,163.76822998046876,-2.579519033432007,-1.1516767740249634,-0.5921472311019897
1758278163698314800,163.7783146972656,-2.6218483448028564,-1.4502136707305908,-0.5376394987106323
1758278163708398600,163.7883986816406,-2.5829689502716064,-1.739689588546753,-0.5026203989982605
1758278163718483700,163.79848364257813,-2.488008975982666,-1.99509871006012,-0.5019556283950806
1758278163728568800,163.80856884765626,-2.3597400188446045,-2.2173337936401367,-0.5333330035209656
1758278163738652700,163.81865258789065,-2.210625171661377,-2.4078915119171143,-0.6043323278427124
1758278163748737500,163.82873754882812,-2.058736562728882,-2.536915063858032,-0.7111865282058716
1758278163758822700,163.83882275390624,-1.9064583778381348,-2.58713173866272,-0.8351652026176453
1758278163768906500,163.84890649414064,-1.7628936767578125,-2.567838668823242,-0.9672070145606996
1758278163778991600,163.85899169921876,-1.6419686079025269,-2.5317561626434326,-1.1083673238754272
1758278163789076500,163.86907641601562,-1.5497961044311523,-2.486921548843384,-1.2495076656341553
1758278163799160800,163.87916088867186,-1.466732382774353,-2.472267866134644,-1.392768383026123
1758278163809245700,163.88924560546874,-1.381523847579956,-2.471641540527344,-1.5270830392837524
1758278163819330800,163.89933081054687,-1.2961513996124268,-2.544628381729126,-1.662887454032898
1758278163829414700,163.90941455078126,-1.1891326904296875,-2.682435750961304,-1.7897177934646606
1758278163839499800,163.91949975585936,-1.0600093603134155,-2.832155704498291,-1.9177764654159544
1758278163849584600,163.92958471679688,-0.926988959312439,-2.95847749710083,-2.040064573287964
1758278163859668700,163.93966870117188,-0.8056625127792358,-3.0779342651367188,-2.14605712890625
1758278163869753600,163.94975366210937,-0.7188572287559509,-3.25184178352356,-2.224608898162842
1758278163879837700,163.95983764648437,-0.7201299667358398,-3.4709994792938232,-2.271414279937744
1758278163889922600,163.96992260742186,-0.8251758813858032,-3.671759366989136,-2.295459270477295
1758278163900007700,163.98000756835938,-1.0263724327087402,-3.860477924346924,-2.300502061843872
1758278163910091500,163.99009155273438,-1.2411646842956543,-4.016107082366943,-2.2436203956604004
1758278163920176600,164.0001767578125,-1.3898171186447144,-4.06084680557251,-2.133199691772461
1758278163930261500,164.01026147460936,-1.4180238246917725,-3.9601762294769287,-2.0085668563842773
1758278163940345900,164.02034594726564,-1.3403502702713013,-3.66959547996521,-1.887256503105164
1758278163950430700,164.0304306640625,-1.2089179754257202,-3.170705318450928,-1.7539889812469482
1758278163960515800,164.04051586914062,-1.070921540260315,-2.482626676559448,-1.6172388792037964
1758278163970599700,164.050599609375,-0.9577948451042176,-1.6711196899414062,-1.4690608978271484
1758278163980684800,164.0606848144531,-0.865031361579895,-0.8417050242424011,-1.2963906526565552
1758278163990769700,164.07076977539063,-0.7636252045631409,-0.1096719652414321,-1.0901883840560913
1758278164000853800,164.08085375976563,-0.6480022072792053,0.4481545686721802,-0.8533108830451965
1758278164010938600,164.09093872070312,-0.5223286151885986,0.8225821256637573,-0.5938897132873535
1758278164021023700,164.1010236816406,-0.3985448777675628,1.0823590755462646,-0.3258218169212341
1758278164031107600,164.1111076660156,-0.2587205171585083,1.288793921470642,-0.0658056214451789
1758278164041192700,164.12119262695313,-0.1254665702581405,1.4451369047164917,0.1872231811285019
1758278164051277600,164.13127758789062,-0.0003605902893468,1.5451699495315552,0.433141827583313
1758278164061361700,164.14136157226562,0.104190856218338,1.5387943983078003,0.666689932346344
1758278164071446800,164.15144677734375,0.2098113745450973,1.4394049644470217,0.8808116316795349
1758278164081530600,164.16153051757811,0.3302685618400574,1.3454416990280151,1.0895028114318848
1758278164091616800,164.17161669921876,0.497079074382782,1.2988574504852295,1.2817881107330322
1758278164101701600,164.18170166015625,0.7183651328086853,1.3149805068969729,1.442230463027954
1758278164111786000,164.1917858886719,0.985099732875824,1.395754098892212,1.587915062904358
1758278164121870800,164.20187084960938,1.272852063179016,1.5414345264434814,1.7370741367340088
1758278164131956000,164.2119560546875,1.5593304634094238,1.7372899055480957,1.8872336149215696
1758278164142039800,164.22203979492187,1.817925810813904,1.9836275577545168,2.039857625961304
