time,seconds_elapsed,z,y,x
1758278161550281500,161.63028149414063,-0.8002695036917924,1.316759475159645,0.4268088237598538
1758278161560365300,161.640365234375,-0.9973124172270298,0.6403004755318165,0.6366270477160811
1758278161570450400,161.65045043945312,-1.1075731193661689,-0.1051800378739833,0.6624842502892017
1758278161580535300,161.6605354003906,-1.2470932337373497,-0.9194804050058126,0.5803080713838339
1758278161590619400,161.67061938476562,-1.4695868148714304,-1.6446622267484663,0.5418250498630106
1758278161600704500,161.68070458984374,-1.836330461508036,-2.3186358393013475,0.5355046146698296
1758278161610789600,161.69078955078126,-2.20396652693972,-2.9315760142207146,0.456868738719821
1758278161620873500,161.70087353515626,-2.550238609564304,-3.5254981849372387,0.4072762941636145
1758278161630958300,161.71095825195312,-2.744125689417124,-4.091850796204805,0.3790044316641986
1758278161641043500,161.72104345703124,-2.806140539303422,-4.593437213051319,0.3797868872787803
1758278161651127300,161.73112719726564,-2.9162533574044702,-4.94008324355483,0.3965819547351449
1758278161661212400,161.74121240234376,-2.9476451054900883,-5.014308171194791,0.4927351845340803
1758278161671297300,161.75129736328125,-3.09643222990036,-5.158163099899888,0.5054616508446633
1758278161681381400,161.76138134765625,-3.171502376192808,-5.162506097540259,0.7552142641738057
1758278161691466200,161.77146630859374,-3.0031729314446447,-5.11075077586174,1.2314736398011443
1758278161701551400,161.78155126953126,-2.829607339608669,-4.9484682100623845,1.525338220448792
1758278161711636500,161.79163647460936,-2.56822668619752,-4.356549195861816,1.6234250851914285
1758278161721720600,161.80172045898436,-2.226647291433811,-3.3139941998511557,1.4519314773239194
1758278161731805400,161.81180541992188,-1.9614836123526096,-2.042428203636408,1.2753075208306313
1758278161741890300,161.82189038085937,-1.8141121999591587,-0.8410077567934989,1.3158110883936285
1758278161751974400,161.83197436523437,-1.7497779672145843,0.0480576362043619,1.713645746603608
1758278161762059500,161.8420595703125,-1.5475436225160957,0.4582376889854669,2.643668296150863
1758278161772144400,161.85214428710938,-1.3278949094191193,0.4123685027360916,3.6755066678360095
1758278161782228500,161.862228515625,-0.9757099494889376,0.1462976456820964,4.614502212911844
1758278161792313300,161.87231323242187,-0.4549743032753467,-0.0689092855751514,5.223941686233878
1758278161802398500,161.8823984375,0.2202972401335835,0.0223415956676006,5.423256051832437
1758278161812482300,161.892482421875,0.924638226160407,0.5768471172749996,5.205172688356042
1758278161822567400,161.9025673828125,1.5200979817077516,1.434430161294341,4.873426997603476
1758278161832652300,161.91265234375,1.8955647407650944,2.2412626767635344,4.208527210605144
1758278161842736400,161.922736328125,2.074407103960216,2.6649644744187597,3.3445065347537395
1758278161852821200,161.9328212890625,2.1224442818984386,2.5509914737582204,2.506920861363411
1758278161862906400,161.94290625,2.1473668339699508,2.026106598910689,1.6890861826255916
1758278161872990500,161.95299047851563,2.091495893666148,1.422807528039813,1.020427773746103
1758278161883075600,161.96307568359376,1.802315671442449,1.0575438908278942,0.5656786209961399
1758278161893160400,161.9731604003906,1.2698410721182822,1.053511858832836,0.240533387954533
1758278161903244500,161.98324462890625,0.6917272959083318,1.3747007919967174,0.0986805380531586
1758278161913329400,161.99332934570313,0.2120359000056982,1.9059832589268684,0.1078976262696087
1758278161923414500,162.00341455078126,-0.1752911004543304,2.490037531101704,0.3706186979716643
1758278161933498400,162.01349829101562,-0.5092483297765255,2.938772063204646,0.9047208619650452
1758278161943583500,162.02358349609375,-0.6821084036916494,3.061754299750924,1.4376821488276124
1758278161953668400,162.03366845703124,-0.7449708103179932,2.7135101864010096,1.6983559691436587
1758278161963752400,162.04375244140624,-0.753095080062747,1.8802210411608216,1.7125095821805296
1758278161973837300,162.05383740234376,-0.69628130595088,0.7509031229764223,1.5390138407103715
1758278161983922400,162.06392236328125,-0.5055231717735529,-0.3196335204154252,1.3571262646004556
1758278161994007300,162.07400732421874,-0.3406938441008329,-1.17288350366652,1.1871779134135692
1758278162004091400,162.08409130859374,-0.3115375999823212,-1.7445681236118078,0.9360971932858227
1758278162014176300,162.09417626953126,-0.3381196096986532,-1.9404595290243625,0.7763029371708631
1758278162024261400,162.1042614746094,-0.3455991517990827,-1.788179301801324,0.7230753509826958
1758278162034345500,162.1143454589844,-0.3580491757884621,-1.3028361637473105,0.6783321000233292
1758278162044430600,162.1244306640625,-0.3468722404748201,-0.4916805243819951,0.6904718890197574
1758278162054515500,162.13451538085937,-0.3632622342616319,0.5033341372966766,0.723020332859829
1758278162064599600,162.144599609375,-0.4359308723703026,1.416619194793701,0.770975750798732
1758278162074684400,162.1546843261719,-0.4949596921831369,2.112722806090116,0.8039791718646884
1758278162084768800,162.1647687988281,-0.5426297903746367,2.5448697760075327,0.7394460555471479
1758278162094852900,162.17485278320314,-0.5749842460125685,2.72326351865232,0.6559402354732156
1758278162104937700,162.18493774414063,-0.5628691530659794,2.6101193700313567,0.550685305732116
1758278162115022800,162.19502294921875,-0.4040129084534943,2.236684701323509,0.4702221047570928
1758278162125106700,162.20510668945312,-0.1933335376232862,1.7314257334440946,0.5068061242561787
1758278162135191800,162.21519189453124,-0.042204087870568,1.1149831033617257,0.5119498438201845
1758278162145276700,162.22527661132813,0.0416432391174137,0.314471607607603,0.6189119428053498
1758278162155360800,162.23536083984374,0.1459260358907282,-0.5468821871221066,0.7691744004651904
1758278162165446000,162.24544580078123,0.2069845349002629,-1.3438982419759034,0.8742662485990673
1758278162175531000,162.25553100585938,0.326053324329853,-2.0627929462730883,0.9721952193662524
1758278162185614800,162.26561474609375,0.3309626506160945,-2.7148247761309143,1.0037254991397262
1758278162195699700,162.27569970703124,0.5048445418596268,-3.185643129748106,1.0526941127091645
1758278162205784800,162.28578491210936,0.5517260834893212,-3.513086447131633,0.9927435018762946
1758278162215868700,162.29586865234376,0.4693085335761308,-3.7548850327163934,0.9279290843993424
1758278162225953800,162.30595385742188,0.2418997078716754,-3.856511177501082,0.7743665622808039
1758278162236039000,162.31603881835937,-0.1048649897085968,-3.8556846635490656,0.4596835038796067
1758278162246122800,162.32612280273435,-0.5213210448861122,-3.818722421854734,0.0398452497847378
1758278162256207600,162.33620751953126,-0.9026502662360668,-3.618739947736263,-0.4622209134027361
1758278162266292700,162.34629272460938,-1.258157064065337,-3.1946903595566747,-0.8489774204984307
1758278162276376800,162.356376953125,-1.6653268291145562,-2.622147661477327,-1.291611882160604
1758278162286462000,162.3664619140625,-2.0701514923423527,-1.9306512517154213,-1.6951611186251043
1758278162296546800,162.376546875,-2.5385703836023805,-1.2867413535147905,-2.0308988016232847
1758278162306631000,162.386630859375,-2.936250435772538,-0.573465073621273,-2.2233248690128327
1758278162316715800,162.3967158203125,-3.18570976524353,0.3177203802704811,-2.332998126652837
1758278162326801000,162.40680078125,-3.678547642967105,1.177176816946268,-2.4347180872008205
1758278162336884700,162.416884765625,-4.247985945290327,1.8560224194496868,-2.3877064529180525
1758278162346969900,162.4269699707031,-4.583113387435675,2.437503041744232,-2.2875533032953737
1758278162357054700,162.4370546875,-4.496717545008659,2.9516397280842064,-2.349765137058496
1758278162367138800,162.44713891601563,-4.0571980004966255,3.140270787104964,-2.68689515119791
1758278162377223700,162.4572236328125,-3.6080034496665,2.950038722628354,-3.138229052144289
1758278162387308800,162.4673088378906,-3.086107235240936,2.3543103792727,-3.368904186168313
1758278162397392600,162.477392578125,-2.230815809290111,1.9364888718277216,-3.4901866330593823
1758278162407477800,162.48747778320313,-1.1042670635581016,2.115062647214532,-3.656926178267598
1758278162417562600,162.49756274414062,-0.1220265432566404,2.8172113838940858,-3.749773681052029
1758278162427647000,162.50764697265626,0.4851338792175054,3.8944133303940296,-3.279276229952276
1758278162437731800,162.51773193359375,0.5881172838300466,5.433940527454018,-2.2225354722008106
1758278162447817000,162.52781689453124,0.287409924615547,7.344210085397958,-0.8049091461911797
1758278162457900800,162.53790087890624,0.0345008200168609,8.932983836185931,0.3586766600370407
1758278162467986000,162.54798583984376,0.1053196655403822,9.567599251818656,0.9358104852989316
1758278162478070800,162.55807080078125,0.7644079897809773,9.236956846132871,0.944077086123824
1758278162488156000,162.56815600585938,1.7384283056825398,8.10401313866675,0.4211377923861146
1758278162498239700,162.57823974609374,3.0100545076519247,6.568195902040601,-0.3277890620812773
1758278162508324900,162.58832495117187,4.13555725146234,5.158499784508347,-0.6325768955424428
1758278162518408700,162.59840869140626,4.3481081152528525,3.8959979692369697,-0.613626111356914
1758278162528493800,162.60849389648436,3.638359424963593,2.852315430501103,-0.78812343108505
1758278162538578700,162.61857861328124,2.595301740127802,2.1684154672175646,-1.244288697710633
1758278162548662800,162.62866284179688,1.7689643137216566,1.8389532112270592,-1.8272785555243487
1758278162558747600,162.63874755859376,1.0304296739310026,1.8230390182584524,-2.216408513753116
1758278162568832800,162.64883276367186,0.338515331017971,1.9559937827646727,-2.093697203102708
1758278162578917600,162.65891772460938,-0.3715700438797473,2.0962650077641007,-1.4990665918558834
1758278162589002000,162.669001953125,-1.0243348641872403,2.0322499239712952,-0.6980819256320595
1758278162599086800,162.6790869140625,-1.5282926863402126,1.716452620717883,-0.0550507099620997
1758278162609172000,162.689171875,-1.8501748624652623,1.2135253106564283,0.3262120220229029
1758278162619255800,162.699255859375,-1.9763906741052863,0.4626099127203226,0.5978409515954554
1758278162629341000,162.7093408203125,-2.062094442614913,-0.4783709609538316,0.7880120796650648
1758278162639425800,162.71942578125,-2.0553549052268267,-1.444851602065563,1.0201939649902283
1758278162649510000,162.72951000976562,-2.07232065307498,-2.302972990745306,1.124879205084592
1758278162659594800,162.7395947265625,-2.09878429710865,-3.0620635118305684,1.2852078603371977
1758278162669679900,162.74967993164063,-1.987753195118904,-3.8732115524113175,1.396521578660607
1758278162679763700,162.759763671875,-1.9474644393503664,-4.714107665523886,1.5138891901955007
1758278162689848800,162.76984887695312,-1.9658125814676284,-5.530834383019805,1.5859014102220534
1758278162699933700,162.77993359375,-1.922108464297652,-6.17973434459269,1.6913396606408058
1758278162710017800,162.7900178222656,-1.91644269362092,-6.600269202649593,1.7354565963953732
1758278162720103000,162.80010302734374,-2.044537743136287,-6.8089563767492765,1.6754893266886473
1758278162730187800,162.81018774414062,-2.031695212697983,-6.71165277133882,1.6033450047150253
1758278162740271900,162.82027197265626,-2.087716813518852,-6.349339216104149,1.4630986218959092
1758278162750357000,162.83035693359375,-2.111022431913018,-5.710746129012107,1.4042536342173817
1758278162760441900,162.84044189453124,-2.0609132700063286,-4.946999891075492,1.3558276030920444
1758278162770525700,162.85052563476563,-1.9077498302079736,-4.146695900592207,1.3883875181742011
1758278162780610800,162.86061083984376,-1.566437269686907,-3.292901727461815,1.4789204604059456
1758278162790696000,162.87069604492189,-1.1957770341284573,-2.5552345181554554,1.6464232450716196
1758278162800779800,162.88077978515625,-0.7935052702538669,-1.9214643211752176,2.0453950906179843
1758278162810864600,162.89086474609374,-0.410180052781105,-1.3915823686927555,2.6124323231488464
1758278162820949800,162.90094970703126,-0.0425410647399723,-0.941826092326641,3.2626249548807738
1758278162831033600,162.91103369140626,0.3023357641339302,-0.3641577217966318,3.812404324749112
1758278162841118700,162.92111865234375,0.6335328810930252,0.3618897768646478,4.163396275502443
1758278162851203800,162.93120385742188,0.9565274023741484,1.246036418160796,4.411782130523026
1758278162861288000,162.94128784179688,1.2898618236228825,2.0201696100771427,4.468043239188194
1758278162871372800,162.95137280273437,1.5355924879595635,2.4658880092293023,4.150699291014671
1758278162881458000,162.9614580078125,1.7393310997411608,2.539221540987492,3.719713473831117
1758278162891541800,162.9715417480469,1.793485006994009,2.424921792590618,3.333276700209081
1758278162901627000,162.981626953125,1.6947890704423187,2.2014818705171346,3.1372838802486656
1758278162911710700,162.99171069335938,1.4804177132263778,1.9418471839904785,3.115214964042604
1758278162921795800,163.0017958984375,1.285345222981274,1.6785662499159573,3.006162760910392
1758278162931880700,163.01188061523436,1.0761880932822825,1.4805729037880897,2.6051231691792607
1758278162941964800,163.02196484375,0.8182403369292617,1.3496440921515225,2.133993411525339
1758278162952049700,163.03204956054688,0.4338011668652295,1.4193342989712954,1.6810029755435882
1758278162962134800,163.042134765625,0.057277884492278,1.836021833950281,1.2493439352735876
1758278162972218600,163.05221850585937,-0.18493395806849,2.5610136860787867,0.758762238978967
1758278162982303700,163.0623037109375,-0.2319184120833873,3.2883143996715543,0.3101596261600032
1758278162992388600,163.072388671875,-0.1329345985010266,3.595944178560376,-0.1805742284890264
1758278163002473000,163.08247290039063,-0.1722320051446557,3.330141617053747,-0.8128133434444665
1758278163012557800,163.09255786132812,-0.178320677408576,2.551324651235342,-1.3660278023280203
1758278163022643000,163.10264282226564,-0.0896191883876919,1.3627929120600222,-1.716001369819045
1758278163032726800,163.11272680664064,0.0039309097081422,0.0660246700495481,-1.7659835443452
1758278163042812000,163.12281201171874,0.0217258018568158,-1.1732301251471042,-1.5829884453848004
1758278163052896800,163.13289672851562,-0.0581651887208223,-2.143510743063688,-1.225765418222174
1758278163062980900,163.14298095703126,-0.2057625188246369,-2.710254983997345,-0.8227726465966552
1758278163073065700,163.15306567382814,-0.2748033218249678,-2.722988208842277,-0.3839046247959137
1758278163083150600,163.16315063476563,-0.2561409991919994,-2.166847779509425,0.0831412610778585
1758278163093234700,163.17323461914063,-0.2421025369673967,-1.1694757410496472,0.5481016459144652
1758278163103319600,163.18331958007812,-0.2520879244089126,0.0902729761213064,1.0321228877149522
1758278163113404700,163.19340478515625,-0.3162175744920968,1.407514097318053,1.4942431172221895
1758278163123488800,163.20348876953125,-0.3294385828539728,2.56764625596106,1.9187744975693524
1758278163133574000,163.21357397460935,-0.3115164110638201,3.337253494885564,2.145773427298665
1758278163143658800,163.22365869140626,-0.2244078903228044,3.624504502612352,2.344876634364575
1758278163153742800,163.23374291992187,-0.0160790281414985,3.39009719632268,2.5607655565366145
1758278163163827700,163.24382763671875,0.3442353160999715,2.88344881991148,2.659891408938169
1758278163173912800,163.25391284179688,0.6696791302293539,2.2628964164227248,2.6281302430182696
1758278163183996700,163.26399658203124,0.871743086796999,1.5300684638410806,2.3600686505384743
1758278163194081800,163.27408178710937,1.004518403083086,0.7418664145618676,2.050501619976759
1758278163204166700,163.28416674804689,0.9869003288060426,-0.0407715708494186,1.7581699479848143
1758278163214250500,163.29425048828125,0.7333294723629951,-0.8858972843557595,1.5564716098591684
1758278163224335600,163.30433569335938,0.4865413713952526,-1.6546066976577043,1.4140817852705716
1758278163234420700,163.31442065429687,0.4744178394138812,-2.246443878793716,1.5410814407646656
1758278163244504600,163.32450463867187,0.6659983958899974,-2.6338006898701187,1.769994387421757
1758278163254589700,163.3345895996094,0.4503741160035133,-3.112980044597387,1.6056823616214095
1758278163264674600,163.34467456054688,0.3119219231247901,-3.5890374679118398,1.264361910054833
1758278163274758700,163.35475854492188,0.2442494676019065,-3.917241832795739,0.970818524185568
1758278163284843800,163.36484375,0.1988099232077598,-4.156490149375796,0.7894596481248736
1758278163294929000,163.37492895507813,0.0829646898014005,-4.359158501577377,0.5207182566873729
1758278163305012700,163.3850126953125,-0.1301239249944686,-4.507043124189972,0.0789439189858734
1758278163315097600,163.39509765625,-0.3751286131441593,-4.55570632507205,-0.4387656574048101
1758278163325182700,163.4051826171875,-0.6190495977103709,-4.427327197918296,-0.8426613692194223
1758278163335266600,163.4152666015625,-0.805548320877552,-4.079706184902787,-1.1082196005761622
1758278163345351700,163.4253515625,-1.1359516571104529,-3.576853693643212,-1.3759668664097786
1758278163355435500,163.435435546875,-1.475160231089592,-2.903252421534061,-1.6956871883258222
1758278163365520600,163.44552075195313,-1.9080536354601385,-1.9762901363402603,-2.1256915932565925
1758278163375605500,163.45560546875,-2.471453826662898,-0.8130424760252237,-2.4537431056663395
1758278163385689900,163.46568994140625,-3.126497113296389,0.2408236030727625,-2.3200103425249456
1758278163395774700,163.47577465820314,-3.723442431226372,1.4219979652225971,-2.002064921326935
1758278163405859600,163.48585961914063,-4.233477527466416,2.783746921187639,-1.691198644734919
1758278163415943700,163.49594360351563,-4.457563346228003,3.901207812839746,-1.625451622582972
1758278163426028800,163.50602880859375,-4.326363316434621,4.195715075305104,-1.928071172094345
1758278163436113700,163.51611376953124,-3.842915198346972,3.6323739208132015,-2.228024132744968
1758278163446197800,163.52619775390625,-3.094022830671072,2.8259230981379746,-2.3767276705250144
1758278163456282600,163.53628271484374,-2.21143160212338,2.5489532459288835,-2.672224236288667
1758278163466367700,163.54636767578126,-1.363285664013028,2.822160530734062,-2.948979568964243
1758278163476451600,163.55645166015626,-0.6375051457248628,3.1441713016748425,-3.066875880548358
1758278163486536700,163.56653662109375,-0.0139010995805263,3.268956203728914,-3.241667507047951
1758278163496621600,163.57662158203124,0.3018989801518619,3.499322125673294,-3.5157328699871897
1758278163506705700,163.58670556640624,0.0967289473276585,4.319798551091552,-3.5520451233401893
1758278163516790500,163.59679052734376,-0.60334817070961,6.080307755678891,-2.986277618484199
1758278163526875600,163.60687573242188,-1.4567904616624117,8.277506834310293,-1.8442562860712408
1758278163536959700,163.61695971679688,-2.066609289690852,9.662208795839549,-0.6061243574246764
1758278163547044900,163.627044921875,-1.9894886406093837,9.502274254471065,0.2851423450097441
1758278163557129700,163.6371296386719,-1.0102087236791848,8.02771257379651,0.625146161019802
1758278163567213800,163.6472138671875,0.6313252149809152,5.996390286064147,0.3481082120105624
1758278163577298700,163.6572985839844,2.481351535820961,4.074752946409583,-0.1753857930004596
1758278163587383800,163.6673837890625,4.209012363773584,2.493093411540985,-0.5272998270347714
1758278163597467600,163.67746752929688,5.299702152878046,1.4594190566003322,-0.7188108254060149
1758278163607552800,163.687552734375,4.750549098214507,1.1505617817431688,-1.0717235150888562
1758278163617637600,163.6976376953125,3.107701227411628,1.5945517496675252,-1.4013237182453273
1758278163627721700,163.7077216796875,1.469854525896907,2.448874330586195,-1.563225468033552
1758278163637806600,163.717806640625,0.0929336832305416,3.10228855471313,-1.531182854823768
1758278163647890700,163.727890625,-1.1710696591775864,3.3261586848974227,-1.2603890609011053
1758278163657975600,163.7379755859375,-2.0973960576206445,3.3973867688089605,-0.6627236120030283
1758278163668060700,163.74806079101563,-2.489667528745532,3.2917303455948828,0.0303476458601653
1758278163678144800,163.75814477539063,-2.444067807087302,2.587939686927199,0.5962820317156613
1758278163688230000,163.76822998046876,-2.03059981867671,1.2895493966728448,0.8791383116148411
1758278163698314800,163.7783146972656,-1.666889840647578,-0.1222282033085822,0.8919926786214113
1758278163708398600,163.7883986816406,-1.5760674139499664,-1.2832312995672226,1.0078813036449252
1758278163718483700,163.79848364257813,-1.658025566190481,-2.2857892162322995,1.1877286791641264
1758278163728568800,163.80856884765626,-1.8552981968283653,-3.2103760044664145,1.4108693990953265
1758278163738652700,163.81865258789065,-2.168440601658821,-4.054199403202533,1.5817184254489838
1758278163748737500,163.82873754882812,-2.448962593391537,-4.858682725197077,1.6130188419893383
1758278163758822700,163.83882275390624,-2.529885557365417,-5.5751335434734814,1.6497589653655886
1758278163768906500,163.84890649414064,-2.4699539434939624,-6.195825647693872,1.6093867690972985
1758278163778991600,163.85899169921876,-2.4043799398213626,-6.7180866037786,1.6057631717726588
1758278163789076500,163.86907641601562,-2.3910411502987143,-6.991201534125208,1.6492255891412495
1758278163799160800,163.87916088867186,-2.360198852789402,-6.9717077291041605,1.717267444232106
1758278163809245700,163.88924560546874,-2.334155479994416,-6.694407622027397,1.7565552062645553
1758278163819330800,163.89933081054687,-2.2785336921460924,-6.036461015167832,1.846762423673272
1758278163829414700,163.90941455078126,-2.285591063311696,-5.121186245158315,1.8672027157641944
1758278163839499800,163.91949975585936,-2.1940737862177198,-4.060007212698459,1.846897302099317
1758278163849584600,163.92958471679688,-1.9833307025015352,-2.847749730020761,1.856182140056044
1758278163859668700,163.93966870117188,-1.666796901667118,-1.5294050314962864,1.9902434044994413
1758278163869753600,163.94975366210937,-1.3340849962309005,-0.1687485469430684,2.128985666365921
1758278163879837700,163.95983764648437,-0.901353796684742,1.1705997766435146,2.5315178347423672
1758278163889922600,163.96992260742186,-0.2630412800997495,2.2658242865681646,2.997105009707808
1758278163900007700,163.98000756835938,0.4653127419382333,2.987028436851501,3.3270214392066
1758278163910091500,163.99009155273438,1.09155078984797,3.1760926265925167,3.301616364315152
1758278163920176600,164.0001767578125,1.566683499532938,2.8430127646267414,2.8683246082767844
1758278163930261500,164.01026147460936,1.6205939534187317,2.306550264710188,2.439480187036097
1758278163940345900,164.02034594726564,1.247532209676504,1.9980664993405344,2.28830616748929
1758278163950430700,164.0304306640625,0.83595164244771,2.0574667828142643,2.773007500508428
1758278163960515800,164.04051586914062,0.4803524901598691,2.283278694716096,3.6326962846353648
1758278163970599700,164.050599609375,0.1986588242992758,2.4013772508740425,4.5966029836058615
1758278163980684800,164.0606848144531,0.142764210858941,2.203220823138952,5.366534632179141
1758278163990769700,164.07076977539063,0.1860489335730671,1.6266086836636064,5.582423115959763
1758278164000853800,164.08085375976563,0.2008539962559938,0.8895908781766891,5.188910120341181
1758278164010938600,164.09093872070312,0.0846785171151161,0.3929121071159839,4.51753909150213
1758278164021023700,164.1010236816406,-0.1826595833957195,0.3421265072524547,3.739941438345611
1758278164031107600,164.1111076660156,-0.4889607440292834,0.7269897479474544,2.871103133079409
1758278164041192700,164.12119262695313,-0.7601350617021322,1.2894441827327012,1.9590202909789975
1758278164051277600,164.13127758789062,-0.9326058440387248,1.6415344501167537,0.9977517584923654
1758278164061361700,164.14136157226562,-1.0357172589451074,1.5758867966860532,0.0253204653479158
1758278164071446800,164.15144677734375,-1.156922841207683,1.0806897886157034,-0.7719809823185205
1758278164081530600,164.16153051757811,-1.0060136100769042,0.2861971147596835,-1.3072598254084586
1758278164091616800,164.17161669921876,-0.5698147344201803,-0.5795119525700807,-1.5607482642650603
1758278164101701600,164.18170166015625,-0.257958277747035,-1.3321125271141527,-1.571487392683327
1758278164111786000,164.1917858886719,-0.0990542484700679,-1.809710165607929,-1.3736166500218212
1758278164121870800,164.20187084960938,0.0556675266861915,-2.032836199426651,-0.9747670426156372
1758278164131956000,164.2119560546875,0.194551681241393,-1.9872136814147232,-0.5206489177782089
1758278164142039800,164.22203979492187,0.279258547668159,-1.6839859368771313,-0.0704758042395114
