time,seconds_elapsed,z,y,x
1758278161156978400,161.236978515625,0.310826017646864,9.383617479908466,2.832221906021237
1758278161167062500,161.2470625,0.3074834292206913,9.313282545444368,3.055911126680672
1758278161177147400,161.2571474609375,0.3101936745600774,9.23584625454247,3.282271027854085
1758278161187232500,161.267232421875,0.316961342064105,9.151226189616322,3.51069604486376
1758278161197317400,161.2773173828125,0.3267517183901742,9.059207831132412,3.7409061917245383
1758278161207401500,161.2874013671875,0.33861966817528,8.959214255985618,3.973436013704538
1758278161217486300,161.297486328125,0.3527135138489305,8.850352899250387,4.209182751904428
1758278161227571500,161.30757153320312,0.3701625151693821,8.732667015546559,4.4467827167555685
1758278161237655300,161.3176552734375,0.3920751448351889,8.609069861972332,4.679802952601015
1758278161247740400,161.32774047851564,0.4192295476119965,8.485317810097337,4.898369131158292
1758278161257825300,161.3378251953125,0.4530742783403024,8.368980418393015,5.091688932517171
1758278161267909600,161.34790966796874,0.4987236112939193,8.264540385231376,5.255379027026891
1758278161277994500,161.35799438476562,0.561430388967134,8.172607951465249,5.391069353976845
1758278161288079600,161.36807958984377,0.642390141287446,8.09244778855741,5.501819300937652
1758278161298163500,161.37816357421875,0.7385127932850271,8.024127701047062,5.5891258284688
1758278161308248600,161.38824853515624,0.8433045624937862,7.967898448824882,5.654363732054829
1758278161318333400,161.39833349609376,0.9499792228396982,7.923785166332125,5.699257935792208
1758278161328418600,161.40841845703125,1.0529086322426795,7.892426151472329,5.724627939370274
1758278161338502400,161.41850244140625,1.1471161713339388,7.873760029447078,5.732227892979979
1758278161348587500,161.42858740234374,1.2274598741151392,7.866534169846773,5.725502968639135
1758278161358672400,161.43867236328126,1.288712507457286,7.8693550724864,5.708139161384105
1758278161368756500,161.4487565917969,1.3277134153723715,7.881599637031555,5.682249517846107
1758278161378841300,161.45884130859375,1.344028444226831,7.903733727428317,5.647562819868326
1758278161388926500,161.46892651367187,1.3420312790602444,7.9371485057741396,5.600984024044871
1758278161399010300,161.47901025390624,1.3270084819734096,7.983039319333433,5.538998984774947
