time,seconds_elapsed,z,y,x
1759649956638623200,33.185623291015624,0.2051175236701965,2.2416586875915527,1.4217597246170044
1759649956648706300,33.19570629882813,0.1572197675704956,2.021986484527588,1.103953838348389
1759649956658789000,33.2057890625,0.2702802717685699,1.6317803859710691,0.6610535383224487
1759649956668873000,33.215873046875,0.364984393119812,1.207247972488403,0.2180162370204925
1759649956678956300,33.22595629882812,0.3733484148979187,0.903684377670288,-0.1104157790541648
1759649956689039000,33.2360390625,0.3137553930282593,0.8323076963424683,-0.2514173686504364
1759649956699122200,33.2461220703125,0.2432954311370849,0.9340832233428956,-0.2600008547306061
1759649956709205200,33.25620532226562,0.2308637946844101,1.1072494983673096,-0.1896159052848816
1759649956719289000,33.2662890625,0.2819543182849884,1.244669795036316,-0.1067834943532943
1759649956729372200,33.2763720703125,0.3568983376026153,1.3366819620132446,-0.0443371683359146
1759649956739455200,33.286455322265624,0.4339340031147003,1.393162965774536,-0.0025036931037902
1759649956749538300,33.29653833007813,0.4839383065700531,1.3761073350906372,-0.008864919655025
1759649956759621000,33.30662109375,0.5111148357391357,1.3402270078659058,-0.0406526364386081
1759649956769704200,33.3167041015625,0.519237220287323,1.3270792961120603,-0.1052057892084121
1759649956779788300,33.326788330078124,0.528529703617096,1.333850383758545,-0.1697224080562591
1759649956789871000,33.33687109375,0.5364342331886292,1.3065639734268188,-0.2103878110647201
1759649956799954200,33.3469541015625,0.5374523997306824,1.1861785650253296,-0.2136939167976379
1759649956810037200,33.35703735351562,0.4818362891674042,0.9732892513275146,-0.1699642837047577
1759649956820120000,33.3671201171875,0.3542647361755371,0.6946747303009033,-0.0918589010834693
1759649956830204200,33.3772041015625,0.1342383623123169,0.3905281722545624,0.015052368864417
1759649956840287200,33.387287353515624,-0.1486881375312805,0.0713646709918975,0.14535953104496
1759649956850370000,33.3973701171875,-0.4805209338665008,-0.2796660363674164,0.2569688558578491
1759649956860453000,33.407453125,-0.8447221517562866,-0.6428772211074829,0.3060285747051239
1759649956870536200,33.4175361328125,-1.172360062599182,-0.9876638650894164,0.2874921858310699
1759649956880619000,33.427618896484375,-1.4216331243515017,-1.3102318048477173,0.2277427762746811
1759649956890703000,33.437703125,-1.545323610305786,-1.5753796100616455,0.1681348383426666
1759649956900786200,33.4477861328125,-1.547818660736084,-1.83755624294281,0.1230730712413787
1759649956910869200,33.457869140625,-1.526440143585205,-2.3242406845092773,0.0496204271912574
1759649956920952000,33.4679521484375,-1.5704495906829834,-2.987351179122925,-0.1284367591142654
1759649956931035100,33.47803515625,-1.6734650135040283,-3.5890679359436035,-0.281470239162445
1759649956941118000,33.48811791992188,-1.7965813875198364,-4.006600379943848,-0.284564733505249
1759649956951201800,33.49820190429688,-1.919094800949097,-4.194031715393066,-0.1717103421688079
1759649956961285000,33.50828515625,-1.914639234542847,-4.294618606567383,-0.1730959415435791
1759649956971368200,33.5183681640625,-1.86875581741333,-3.957551956176758,-0.3260972201824188
1759649956981451000,33.528450927734376,-1.9116268157958984,-3.0030574798583984,-0.3375936448574066
1759649956991534000,33.5385341796875,-1.9458258152008057,-1.6189969778060913,0.0059086023829877
1759649957001618200,33.5486181640625,-1.813720703125,-0.3414351940155029,0.3979285359382629
1759649957011701000,33.55870092773438,-1.4425312280654907,0.3796750605106354,0.6504060626029968
1759649957021784000,33.5687841796875,-0.9247227907180786,0.2629761695861816,0.7366398572921753
1759649957031867100,33.5788671875,-0.4797951281070709,-0.5875469446182251,0.6240938305854797
1759649957041950000,33.58894995117188,-0.2605185806751251,-1.463899850845337,0.3212498128414154
1759649957052033000,33.599032958984374,-0.1709484755992889,-1.7976971864700315,0.0094708744436502
1759649957062117000,33.6091171875,-0.0406481921672821,-1.7631021738052368,-0.1462229788303375
1759649957072200000,33.61919995117187,0.1475994884967804,-1.5513042211532593,-0.1056326776742935
1759649957082283000,33.629282958984376,0.3534227609634399,-1.2628134489059448,-0.0232079792767763
1759649957092366000,33.63936596679687,0.5563734769821167,-0.9526402354240416,-0.0570026934146881
1759649957102449000,33.64944897460938,0.7686767578125,-0.6871439814567566,-0.1988541483879089
1759649957112533000,33.65953295898437,0.9582368731498718,-0.4946413934230804,-0.374995619058609
1759649957122616000,33.66961596679688,1.0820462703704834,-0.2695666849613189,-0.5324253439903259
1759649957132699100,33.67969921875,1.151215434074402,-0.1047082468867302,-0.680880069732666
1759649957142782000,33.68978198242188,1.153408169746399,-0.062767393887043,-0.853178858757019
1759649957152865000,33.699864990234374,1.0929230451583862,-0.1514962017536163,-1.023324728012085
1759649957162948000,33.70994799804687,0.9956533312797546,-0.3599587380886078,-1.137452244758606
1759649957173032000,33.72003198242187,0.897885262966156,-0.6616024971008301,-1.18835186958313
1759649957183115000,33.73011499023438,0.8441532254219055,-0.8840331435203552,-1.1714966297149658
1759649957193198000,33.740197998046874,0.8444133996963501,-0.953015387058258,-1.1105417013168335
1759649957203281000,33.75028100585938,0.8964653015136719,-0.793513298034668,-1.0226469039916992
1759649957213364200,33.7603642578125,0.97900390625,-0.4242644608020782,-0.86222904920578
1759649957223447000,33.77044702148437,1.086720585823059,0.115493930876255,-0.5969159603118896
1759649957233531000,33.78053076171875,1.176566243171692,0.664877712726593,-0.2563455700874328
1759649957243614000,33.79061401367188,1.1835010051727295,1.043041706085205,0.0922919660806655
1759649957253697000,33.800697021484375,1.0901548862457275,1.2044702768325806,0.4618066251277923
1759649957263780000,33.81078002929687,0.9602740406990052,1.219732403755188,0.79915452003479
1759649957273863200,33.82086328125,0.8564395308494568,1.2957662343978882,1.0356786251068115
1759649957283947000,33.83094702148438,0.764068603515625,1.5649183988571167,1.1880877017974854
1759649957294029800,33.84102978515625,0.6273296475410461,1.9725067615509035,1.2766904830932615
1759649957304113200,33.85111303710938,0.628787636756897,2.662662982940674,1.113534927368164
1759649957314196200,33.8611962890625,1.0299071073532104,3.404453992843628,0.839167594909668
1759649957324279000,33.87127905273437,1.511688470840454,3.5582945346832275,0.9000821709632874
1759649957334362000,33.88136206054688,1.7635366916656494,3.1477179527282715,1.057822823524475
1759649957344446000,33.89144604492188,1.814250111579895,2.8146121501922607,1.1623382568359375
1759649957354529000,33.901529052734375,1.7581939697265625,2.9729442596435547,1.2124929428100586
1759649957364612000,33.91161206054687,1.6028316020965576,3.31197452545166,1.1456009149551392
1759649957374695200,33.92169506835938,1.3869948387145996,3.4909238815307617,0.9311145544052124
1759649957384778000,33.931778076171874,1.1540883779525757,3.497697114944458,0.5896427631378174
1759649957394861800,33.94186181640625,0.8743170499801636,3.3358922004699707,0.2285796552896499
1759649957404945200,33.95194506835937,0.590948224067688,3.038627862930298,-0.0361672304570674
1759649957415028000,33.96202807617188,0.3592310845851898,2.632521867752075,-0.2007939964532852
1759649957425111000,33.97211108398437,0.1981883347034454,2.114157199859619,-0.2750950157642364
1759649957435194000,33.98219409179688,0.0920491069555282,1.5712158679962158,-0.2955654263496399
1759649957445277000,33.99227685546875,0.0217813085764646,1.1072824001312256,-0.2908529937267303
1759649957455361000,34.002361083984376,-0.0208300668746233,0.7273116707801819,-0.2714459896087646
1759649957465444000,34.01244409179687,-0.0667274743318557,0.4291306436061859,-0.2481150180101394
1759649957475527200,34.02252709960938,-0.1250730752944946,0.1861733943223953,-0.2321128696203231
1759649957485610000,34.03260986328125,-0.1855747401714325,0.0027569171506911,-0.2182492166757583
1759649957495693000,34.04269311523438,-0.2444178164005279,-0.0957419648766517,-0.2095289677381515
1759649957505775900,34.05277587890625,-0.2900980114936828,-0.1363734602928161,-0.2131155431270599
1759649957515860000,34.06285986328125,-0.329246461391449,-0.1514389663934707,-0.218667447566986
1759649957525943000,34.072943115234374,-0.3647268116474151,-0.159946784377098,-0.2302649617195129
1759649957536026000,34.08302612304688,-0.3903381824493408,-0.1926831603050232,-0.2376911789178848
1759649957546109000,34.09310888671875,-0.4130164086818695,-0.2337179332971573,-0.2393582314252853
1759649957556192000,34.10319189453125,-0.4458417296409607,-0.2945216298103332,-0.2322891354560852
1759649957566275000,34.113275146484376,-0.4889505207538605,-0.3664168417453766,-0.2061106562614441
1759649957576359000,34.12335888671875,-0.5565319657325745,-0.4482171535491943,-0.1491395235061645
1759649957586442000,34.13344189453125,-0.6415599584579468,-0.5578712224960327,-0.0514873340725898
1759649957596525000,34.14352514648437,-0.7393025159835815,-0.6940128207206726,0.0835999175906181
1759649957606608000,34.15360791015625,-0.8674953579902649,-0.8619073033332825,0.2321759760379791
1759649957616691200,34.16369116210937,-1.0497573614120483,-1.0987513065338137,0.3837791085243225
1759649957626775000,34.173775146484374,-1.337255835533142,-1.4834471940994265,0.4930755496025085
1759649957636858000,34.18385815429688,-1.7304726839065552,-2.0729315280914307,0.5417354702949524
1759649957646941000,34.19394091796875,-2.184521436691284,-2.8494598865509038,0.5320925712585449
1759649957657024300,34.20402416992187,-2.620755672454834,-3.684873819351196,0.4512121081352234
1759649957667107000,34.21410717773438,-2.9515316486358643,-4.455368995666504,0.2769173681735992
1759649957677190100,34.224190185546874,-3.071741342544556,-5.037554264068604,0.083344966173172
1759649957687274000,34.23427392578125,-2.876709461212158,-5.2686638832092285,-0.2718870937824249
1759649957697357000,34.24435717773437,-2.269930601119995,-5.4056925773620605,-0.7904615998268127
1759649957707440000,34.25444018554688,-1.5770214796066284,-5.226874351501465,-1.1380823850631714
1759649957717523200,34.26452319335937,-1.263993501663208,-4.0941243171691895,-0.9611806273460388
1759649957727606000,34.27460595703125,-1.3081656694412231,-2.5849568843841557,-0.503112256526947
1759649957737689900,34.28468994140625,-1.4884889125823977,-1.4978594779968262,-0.0492821671068668
1759649957747773000,34.29477294921875,-1.5306202173233032,-0.9594408869743348,0.2603301107883453
1759649957757856300,34.30485620117187,-1.3406494855880735,-0.8814272880554199,0.4055435061454773
1759649957767939000,34.31493896484375,-1.0473803281784058,-0.7849265933036804,0.2988846898078918
1759649957778022100,34.325022216796874,-0.8540307283401489,-0.7070109248161316,0.0067473459057509
1759649957788105000,34.33510498046875,-0.7608881592750549,-0.8576738238334656,-0.2764921188354492
1759649957798188800,34.34518872070313,-0.6212405562400818,-1.0268738269805908,-0.3761864900588989
1759649957808272100,34.35527221679688,-0.3874422311782837,-1.0952943563461304,-0.2994785904884338
1759649957818355200,34.365355224609374,-0.0836474671959877,-1.1013191938400269,-0.1477434039115905
1759649957828438000,34.37543798828125,0.2132993787527084,-1.1102557182312012,-0.01953168772161
1759649957838521000,34.38552099609375,0.4358594715595245,-1.1306363344192505,0.0372042953968048
1759649957848604000,34.39560400390625,0.5661190152168274,-1.0721242427825928,0.0149475932121276
1759649957858688000,34.40568798828125,0.6414760947227478,-0.9087281227111816,-0.0910123959183693
1759649957868771000,34.41577099609375,0.6702588200569153,-0.656464695930481,-0.2654569447040558
1759649957878854100,34.425854248046875,0.6578192114830017,-0.4259729385375976,-0.4867944121360779
1759649957888937000,34.43593701171875,0.5873804092407227,-0.3061268627643585,-0.7028865814208984
1759649957899020000,34.44602001953125,0.4956022799015045,-0.2907457649707794,-0.8639753460884094
1759649957909102800,34.45610278320312,0.4245045483112335,-0.3583979904651642,-0.9378055930137634
1759649957919187000,34.46618701171875,0.3952680826187134,-0.4494543969631195,-0.921254575252533
1759649957929270000,34.47627001953125,0.407429963350296,-0.4016103148460388,-0.8090428709983826
1759649957939353000,34.48635302734375,0.464513212442398,-0.1308808475732803,-0.6104040741920471
1759649957949436000,34.49643579101563,0.5523009896278381,0.3489471673965454,-0.3627097606658935
1759649957959519000,34.50651904296875,0.6503780484199524,0.9309789538383484,-0.0973569303750991
1759649957969603000,34.51660302734375,0.7363757491111755,1.506775140762329,0.1589313149452209
1759649957979686100,34.52668603515625,0.7977690696716309,2.0195677280426025,0.3805076479911804
1759649957989769000,34.53676904296875,0.8396372199058533,2.403059720993042,0.5583717823028564
1759649957999852000,34.54685205078125,0.8936735987663269,2.6552181243896484,0.726446807384491
1759649958009934800,34.55693481445312,0.9845788478851318,2.8620877265930176,0.9416321516036988
1759649958020018000,34.567017822265626,1.09807026386261,3.0306601524353027,1.1917170286178589
1759649958030102000,34.57710205078125,1.2578325271606443,3.116361141204834,1.3302335739135742
1759649958040185000,34.58718505859375,1.477703332901001,3.103100538253784,1.3070428371429443
1759649958050268000,34.59726782226563,1.886656403541565,3.1226885318756104,1.124833345413208
1759649958060351000,34.60735107421875,2.2983436584472656,3.4365034103393555,0.7504703402519226
1759649958070433800,34.61743383789062,2.4814765453338623,3.3128957748413086,0.7447275519371033
1759649958080517000,34.62751708984375,2.571070671081543,2.580554723739624,0.8802046775817871
1759649958090601000,34.63760107421875,2.5634005069732666,1.9462754726409912,0.8880134224891663
1759649958100684000,34.64768408203125,2.439063549041748,2.106794834136963,0.7651101350784302
1759649958110766800,34.65776684570312,2.248532295227051,2.683274269104004,0.5190149545669556
1759649958120850000,34.66784985351563,2.037537813186645,3.072044610977173,0.2120811194181442
1759649958130933000,34.67793310546875,1.8269487619400024,3.24371337890625,-0.1100350469350814
1759649958141017000,34.68801708984375,1.5880792140960691,3.2325806617736816,-0.3756965398788452
1759649958151100000,34.69809985351562,1.3082231283187866,3.0092060565948486,-0.5494972467422485
1759649958161183000,34.708182861328126,0.9948248863220216,2.635209798812866,-0.6439292430877686
1759649958171265800,34.71826586914062,0.6961156725883484,2.160266160964966,-0.6704953908920288
1759649958181349000,34.72834912109375,0.4490017592906952,1.644511103630066,-0.6522380709648132
1759649958191432000,34.738431884765625,0.2533824145793915,1.204947590827942,-0.5950667262077332
1759649958201516000,34.74851611328125,0.1108670905232429,0.8679282665252686,-0.4967153966426849
1759649958211598800,34.75859887695312,-0.0007625060388818,0.6345445513725281,-0.3966569900512695
1759649958221682000,34.76868188476563,-0.0993407443165779,0.4270827174186706,-0.307705819606781
1759649958231765000,34.778764892578124,-0.1908055990934372,0.2164691388607025,-0.2422531098127365
1759649958241848000,34.78884814453125,-0.2808742225170135,0.0594379864633083,-0.1909872591495514
1759649958251931000,34.798930908203126,-0.3625768721103668,-0.0856260284781456,-0.1726118624210357
1759649958262015000,34.809014892578126,-0.4295721650123596,-0.1977498978376388,-0.1704797148704528
1759649958272098000,34.81909814453125,-0.4738750159740448,-0.28245609998703,-0.1444337218999862
1759649958282181000,34.82918115234375,-0.5102841854095459,-0.4506320655345917,-0.1180905252695083
1759649958292264000,34.839263916015625,-0.5618604421615601,-0.7196575403213501,-0.1003336533904075
1759649958302347000,34.84934692382812,-0.6530380249023438,-1.0123895406723022,-0.0760304480791091
1759649958312429800,34.859429931640626,-0.7952315807342529,-1.3030976057052612,-0.0244427770376205
1759649958322514200,34.86951416015625,-1.0025538206100464,-1.543695330619812,0.0488828383386135
1759649958332597000,34.879596923828124,-1.253365397453308,-1.7157176733016968,0.1322200298309326
1759649958342680000,34.88968017578125,-1.510327935218811,-1.8914223909378047,0.1974285989999771
1759649958352763000,34.899762939453126,-1.7656716108322144,-2.1335368156433105,0.2370340526103973
1759649958362846000,34.90984594726562,-2.0479185581207275,-2.457251071929932,0.2859403192996979
1759649958372928800,34.9199287109375,-2.375339269638061,-2.89723801612854,0.306553304195404
1759649958383013000,34.93001318359375,-2.7354977130889893,-3.3818166255950928,0.2615096569061279
1759649958393096000,34.940095947265625,-3.056142807006836,-3.761075973510742,0.0885356143116951
1759649958403179000,34.95017895507812,-3.314743757247925,-3.845501184463501,-0.1563391089439392
1759649958413261800,34.96026171875,-3.4294474124908447,-3.727477788925171,-0.3039741218090057
1759649958423345000,34.970344970703124,-3.221199750900269,-3.757282495498657,-0.2690694034099579
1759649958433428000,34.98042797851563,-2.608349323272705,-4.0107102394104,-0.0603684931993484
1759649958443512000,34.99051196289062,-2.0743470191955566,-3.5899147987365723,0.1007876470685005
1759649958453595000,35.000594970703126,-1.945111632347107,-2.4951443672180176,0.1863472312688827
1759649958463678000,35.01067797851562,-2.0426037311553955,-1.2979426383972168,0.275369793176651
1759649958473760800,35.0207607421875,-2.2422657012939453,-0.581596314907074,0.3651121258735657
1759649958483844000,35.030843994140625,-2.3888063430786133,-0.4410271942615509,0.4414079487323761
1759649958493928000,35.040927978515626,-2.304069757461548,-0.6189846992492676,0.4901565909385681
1759649958504011000,35.05101098632812,-1.903894662857056,-0.6961886286735535,0.472793310880661
1759649958514093800,35.06109375,-1.323001503944397,-0.6748303174972534,0.3280769288539886
1759649958524177000,35.071177001953124,-0.7401354312896729,-0.6693074703216553,0.1603934019804
1759649958534260000,35.08126000976562,-0.242670863866806,-0.7416550517082214,0.0815903171896934
1759649958544343000,35.091343017578126,0.1257588267326355,-0.894191324710846,0.0863808095455169
1759649958554427000,35.10142700195313,0.3954351842403412,-1.0773687362670898,0.1112071052193641
1759649958564510000,35.111510009765624,0.5983017683029175,-1.1423399448394775,0.1007904186844825
1759649958574593000,35.12159301757813,0.733318030834198,-1.076183199882507,0.0448169410228729
1759649958584676000,35.131676025390625,0.8039749264717102,-0.9248831272125244,-0.0499748140573501
1759649958594759000,35.14175903320312,0.8375552296638489,-0.7314612865447998,-0.202550321817398
1759649958604842000,35.15184204101563,0.8631668090820312,-0.5710367560386658,-0.4164777994155884
1759649958614925800,35.16192578125,0.8708611130714417,-0.4682541787624359,-0.6363509297370911
1759649958625009200,35.172009033203125,0.8647523522377014,-0.4625318646430969,-0.82352614402771
1759649958635092000,35.18209204101562,0.8529173731803894,-0.4812264740467071,-0.9488523006439208
1759649958645175000,35.192175048828126,0.8518866896629333,-0.4984392821788788,-0.993756115436554
1759649958655257900,35.2022578125,0.89799565076828,-0.3923492729663849,-0.9308484196662904
1759649958665341000,35.2123408203125,1.0336498022079468,-0.114480622112751,-0.7585650682449341
1759649958675425000,35.22242504882813,1.254281520843506,0.3783474266529083,-0.5081746578216553
1759649958685508000,35.232508056640626,1.5180047750473022,1.0094900131225586,-0.2395062148571014
1759649958695591000,35.2425908203125,1.748587727546692,1.612749695777893,-0.0052765631116926
1759649958705674000,35.25267407226563,1.864598512649536,2.072246789932251,0.161720409989357
1759649958715756800,35.2627568359375,1.8741647005081177,2.373044490814209,0.2826836705207824
1759649958725840000,35.27283984375,1.8208420276641848,2.533572196960449,0.3703554570674896
1759649958735924000,35.28292407226562,1.7590889930725098,2.670088291168213,0.5146178007125854
1759649958746007000,35.29300708007813,1.7428929805755615,2.787192821502685,0.7563510537147522
1759649958756089900,35.30308984375,1.7287670373916626,2.690753221511841,0.9819324016571044
1759649958766173000,35.3131728515625,1.7424205541610718,2.3666796684265137,1.0349783897399902
1759649958776255700,35.323255859375,1.8303232192993164,2.08753514289856,1.0021624565124512
1759649958786339000,35.33333911132812,1.9606393575668333,2.126354694366455,0.7816134095191956
1759649958796423000,35.3434228515625,2.0515570640563965,2.4337167739868164,0.6077892184257507
1759649958806506000,35.35350610351563,2.343796968460083,2.34577751159668,0.7517056465148926
1759649958816588800,35.3635888671875,2.7348477840423584,2.0196547508239746,0.8646553754806519
1759649958826671900,35.373671875,2.927131175994873,2.141724109649658,0.8752624988555908
1759649958836755000,35.3837548828125,2.8140814304351807,2.810279369354248,0.8099166750907898
1759649958846839000,35.39383911132813,2.4834084510803223,3.5372440814971924,0.6848647594451904
1759649958856921900,35.403921875,2.118968725204468,4.012807846069336,0.4871290028095245
1759649958867005000,35.4140048828125,1.8102118968963623,4.160985946655273,0.2400640845298767
1759649958877087700,35.424087646484374,1.535645842552185,3.990858793258667,0.0130928121507167
1759649958887171000,35.43417114257812,1.297459363937378,3.654395580291748,-0.1463802009820938
1759649958897254000,35.44425390625,1.1133431196212769,3.151742458343506,-0.2118031084537506
1759649958907338000,35.454337890625,0.9936938881874084,2.5343618392944336,-0.2168655097484588
1759649958917420800,35.4644208984375,0.8754507303237915,1.9022516012191768,-0.1544143855571746
1759649958927504000,35.47450390625,0.7610051035881042,1.358865737915039,-0.0562960691750049
1759649958937587000,35.4845869140625,0.6340152025222778,0.9636064171791076,0.0426175221800804
1759649958947670000,35.494669921875,0.5127415060997009,0.687592625617981,0.1217530891299247
1759649958957752800,35.5047529296875,0.3911523222923279,0.5053002238273621,0.1795795559883117
1759649958967837000,35.5148369140625,0.2806596457958221,0.3930125534534454,0.2135899811983108
1759649958977919700,35.524919677734374,0.1921493858098983,0.315125048160553,0.233943298459053
1759649958988003000,35.53500317382812,0.0943693146109581,0.2517013251781463,0.2418542206287384
1759649958998086000,35.5450859375,-0.0252353027462959,0.1755718290805816,0.242377683520317
1759649959008169000,35.5551689453125,-0.1719965040683746,0.075745902955532,0.2410652786493301
1759649959018251800,35.56525170898438,-0.3375714421272278,-0.0335225574672222,0.2423695474863052
1759649959028335900,35.5753359375,-0.5297847986221313,-0.1570681929588318,0.2394658923149109
1759649959038419000,35.5854189453125,-0.7477782964706421,-0.2992083132266998,0.2131985574960708
1759649959048502000,35.595501953125,-0.9963127374649048,-0.5199593305587769,0.1592250764369964
1759649959058584800,35.60558471679688,-1.2431962490081787,-0.869445264339447,0.0605518743395805
1759649959068668000,35.61566796875,-1.4993053674697876,-1.233720302581787,-0.0879110991954803
1759649959078751000,35.6257509765625,-1.7523980140686035,-1.446199893951416,-0.2463418692350387
1759649959088835000,35.6358349609375,-1.962897777557373,-1.4535962343215942,-0.3693439364433288
1759649959098918000,35.64591796875,-2.1012463569641118,-1.397308349609375,-0.4378922283649444
1759649959109001000,35.6560009765625,-2.1592764854431152,-1.5806185007095337,-0.4258590042591095
1759649959119083800,35.66608374023438,-2.2156949043273926,-2.173105001449585,-0.3419549465179443
1759649959129166800,35.676166748046874,-2.3360259532928467,-3.10354995727539,-0.2000215351581573
1759649959139250000,35.68625,-2.5089290142059326,-4.115501880645752,-0.0124788396060466
1759649959149334000,35.696333984375,-2.779038667678833,-4.907190322875977,0.1011947318911552
1759649959159416800,35.70641674804688,-3.1290395259857178,-5.3769636154174805,-0.0255102850496768
1759649959169500000,35.7165,-3.2608115673065186,-5.558266639709473,-0.3649056553840637
1759649959179582700,35.72658276367188,-3.0459353923797607,-5.519877433776856,-0.8128787875175476
1759649959189665800,35.736665771484375,-2.7099409103393555,-5.084267139434815,-1.1005146503448486
1759649959199749000,35.7467490234375,-2.383319854736328,-4.388289928436279,-1.1422337293624878
1759649959209833000,35.7568330078125,-2.1510305404663086,-3.745575904846192,-1.0076801776885986
1759649959219915800,35.76691577148438,-2.059319496154785,-3.1667799949646,-0.8528053164482117
1759649959229998800,35.776998779296875,-2.0227761268615723,-2.6973445415496826,-0.7210618853569031
1759649959240082000,35.78708203125,-2.0005483627319336,-2.272547006607056,-0.6327367424964905
1759649959250165000,35.7971650390625,-1.9318803548812864,-1.78696608543396,-0.5196357369422913
1759649959260248000,35.807248046875,-1.7701622247695925,-1.3132493495941162,-0.3087475001811981
1759649959270332000,35.817331787109374,-1.4838149547576904,-0.9585916996002196,-0.0482211001217365
1759649959280414700,35.82741479492187,-1.1459362506866455,-0.7605840563774109,0.1507518589496612
1759649959290498000,35.837498046875,-0.8179379105567932,-0.7293552756309509,0.2514576613903045
1759649959300580900,35.84758081054687,-0.5232304334640503,-0.8384696841239929,0.3005254566669464
