time,seconds_elapsed,z,y,x
1759649957132699100,33.67969921875,0.9977952323079108,-1.7163807245254517,2.186010452879965
1759649957142782000,33.68978198242188,0.6475894634962082,-2.7428485090881582,1.6515476023480296
1759649957152865000,33.699864990234374,-0.2637741244189441,-3.872653918528557,1.494393631608784
1759649957162948000,33.70994799804687,-1.3669529543489216,-5.339174916088581,1.707700282202661
1759649957173032000,33.72003198242187,-2.503671504178643,-7.180485504096746,2.213000166614353
1759649957183115000,33.73011499023438,-3.6421360208928575,-9.06989698292911,2.7782798879534005
1759649957193198000,33.740197998046874,-4.573541841492057,-10.705595566499232,3.180812640851736
1759649957203281000,33.75028100585938,-5.236570866182446,-11.95869710074067,3.5859061841487883
1759649957213364200,33.7603642578125,-5.54404750033617,-12.715885587596892,4.317086369523405
1759649957223447000,33.77044702148437,-5.470412939804792,-12.810695038104056,5.359705662941932
1759649957233531000,33.78053076171875,-5.139662982091307,-12.294433614695071,6.44732554308176
1759649957243614000,33.79061401367188,-5.001969498625398,-11.534680245786904,7.4075412785798305
1759649957253697000,33.800697021484375,-5.329472437241673,-10.82785182685852,8.112748818308114
1759649957263780000,33.81078002929687,-5.582883719208836,-10.061014052647351,8.235691307365894
1759649957273863200,33.82086328125,-5.174508670023084,-8.914825079160929,7.697293455472588
1759649957283947000,33.83094702148438,-4.322128455343842,-6.860451001664996,6.646062401053309
1759649957294029800,33.84102978515625,-3.72922861341238,-3.3478193125635385,5.518902537685633
1759649957304113200,33.85111303710938,-3.617653321543336,1.8900737421333789,4.456446909418702
1759649957314196200,33.8611962890625,-3.721804016369581,8.289735032242536,2.185328608095646
1759649957324279000,33.87127905273437,-2.750541401678324,12.728305508708951,-1.4838617162004113
1759649957334362000,33.88136206054688,-0.4857302376754581,11.30421144798994,-1.09880046871528
1759649957344446000,33.89144604492188,1.212885113056749,8.438324003732204,2.1822997617937623
1759649957354529000,33.901529052734375,2.9468109927535053,8.852833610150217,3.747444361321628
1759649957364612000,33.91161206054687,5.264655973938107,11.06368302847147,3.958878203780949
1759649957374695200,33.92169506835938,5.517085843652486,13.35059218864441,3.129818074412644
1759649957384778000,33.931778076171874,4.0750767715364695,14.361548515820502,1.5381366194844246
1759649957394861800,33.94186181640625,2.320907145234197,13.463614172190429,-0.6326993528783321
1759649957404945200,33.95194506835937,1.101044448249787,11.633921541261673,-2.265097725859284
1759649957415028000,33.96202807617188,0.6688871030688286,9.390359355384112,-3.476356552888453
1759649957425111000,33.97211108398437,0.549302838397771,6.842441297721862,-4.609877183459699
1759649957435194000,33.98219409179688,0.1741407613754272,4.528520211982727,-5.667878462666272
1759649957445277000,33.99227685546875,-0.1363233641564846,2.518106856766343,-6.346385626995563
1759649957455361000,34.002361083984376,-0.207487442921102,0.8433516895711421,-6.543380609735846
1759649957465444000,34.01244409179687,-0.203828335891664,-0.4676081593990325,-6.41132951607108
1759649957475527200,34.02252709960938,-0.2804122477479279,-1.4631635038256643,-5.99605009432435
1759649957485610000,34.03260986328125,-0.4731682777442038,-2.3290169480621814,-5.417970804905891
1759649957495693000,34.04269311523438,-0.647120530810207,-3.1171827569842336,-4.899179278497398
1759649957505775900,34.05277587890625,-0.7842565265238285,-3.9238977835536,-4.6339314282640816
1759649957515860000,34.06285986328125,-0.875394595041871,-4.708539510002732,-4.615509928649663
1759649957525943000,34.072943115234374,-0.9467644255116582,-5.492132019659876,-4.711933536355197
1759649957536026000,34.08302612304688,-0.9979670817434788,-6.15888386426568,-4.95545266212225
1759649957546109000,34.09310888671875,-1.0473886997774242,-6.738009447866678,-5.36164978274703
1759649957556192000,34.10319189453125,-1.034412021565437,-7.22120914415121,-5.857393903306126
1759649957566275000,34.113275146484376,-1.0747447626061737,-7.710007391095161,-6.354801573163271
1759649957576359000,34.12335888671875,-1.0416903420053425,-8.149490110728145,-6.803902015969157
1759649957586442000,34.13344189453125,-1.0128083847835658,-8.522363053900003,-7.126014493718743
1759649957596525000,34.14352514648437,-0.9764083070166408,-8.812513290199638,-7.460573196065425
1759649957606608000,34.15360791015625,-1.0306780957341193,-9.033870560780167,-7.839126522961259
1759649957616691200,34.16369116210937,-1.2023948448330164,-9.118975778874754,-8.202081298708915
1759649957626775000,34.173775146484374,-1.483517725068331,-9.134833273220062,-8.505650404030083
1759649957636858000,34.18385815429688,-1.850108811491728,-8.973425152167678,-8.5055475281775
1759649957646941000,34.19394091796875,-2.2143355068713424,-8.515313135388492,-8.124989875721932
1759649957657024300,34.20402416992187,-2.6651965296089646,-7.477583952099084,-7.664383704039454
1759649957667107000,34.21410717773438,-3.1923172006845477,-5.476518855464458,-7.322068396216631
1759649957677190100,34.224190185546874,-3.67270008598268,-2.1659832716345786,-7.648989151030778
1759649957687274000,34.23427392578125,-4.335156279221176,3.040224604988098,-8.635783096852897
1759649957697357000,34.24435717773437,-6.102554658800363,11.116930634534356,-8.109295462983846
1759649957707440000,34.25444018554688,-8.900781940761208,21.224256356501577,-3.124763421371579
1759649957717523200,34.26452319335937,-8.481198099818826,27.49068172707557,7.392859842276573
1759649957727606000,34.27460595703125,-1.7243220389187337,23.90584404894113,16.770035890960692
1759649957737689900,34.28468994140625,3.7137212476789943,16.721315991455317,15.554434943073987
1759649957747773000,34.29477294921875,4.3210465053260325,12.37159401126504,11.013732125866412
1759649957757856300,34.30485620117187,2.807632239165902,10.53041669424772,7.370781281459331
1759649957767939000,34.31493896484375,1.3664707237899305,10.290440063393117,3.628078561706841
1759649957778022100,34.325022216796874,-0.2756267670370638,10.498801074278354,0.9668240477219224
1759649957788105000,34.33510498046875,-2.3543115483164785,10.339190358036756,0.7508456206355244
1759649957798188800,34.34518872070313,-3.083804803517461,9.370826387396454,2.1696555304065344
1759649957808272100,34.35527221679688,-1.6626600941233336,7.833868164041638,2.8100501139625904
1759649957818355200,34.365355224609374,0.271039293116331,5.767118004575371,2.6732339978531003
1759649957828438000,34.37543798828125,1.4664613763272762,3.648382806327939,2.2329196497015653
1759649957838521000,34.38552099609375,1.687968284511566,1.8766987122535703,1.84307350602746
1759649957848604000,34.39560400390625,1.2259627674251794,0.4114379438877105,1.84319903210327
1759649957858688000,34.40568798828125,0.7075345213711262,-0.9090086953520774,2.131593510776758
1759649957868771000,34.41577099609375,0.031568858218193,-2.2433722162634133,2.514574006465077
1759649957878854100,34.425854248046875,-0.7515478506207466,-3.718682669478655,3.0236916955992577
1759649957888937000,34.43593701171875,-1.672763847247511,-5.363307486826181,3.679645959597826
1759649957899020000,34.44602001953125,-2.5261668291032318,-7.156929271942377,4.473897810435295
1759649957909102800,34.45610278320312,-3.224593914911151,-8.994767215403915,5.218805492389202
1759649957919187000,34.46618701171875,-4.070084954598546,-10.627036993569137,5.875049386984109
1759649957929270000,34.47627001953125,-4.9871407628059385,-11.763837376463412,6.396848570775985
1759649957939353000,34.48635302734375,-5.492613081175088,-12.270419117379188,6.867834097653627
1759649957949436000,34.49643579101563,-5.67676085730195,-12.193100899899004,7.476456993895769
1759649957959519000,34.50651904296875,-5.681700651791691,-11.53705924987793,8.058376592129468
1759649957969603000,34.51660302734375,-5.60546146171987,-10.733770690625905,8.398307050642371
1759649957979686100,34.52668603515625,-5.611010328018665,-10.127255580317971,8.39467132448852
1759649957989769000,34.53676904296875,-5.551213738703727,-9.833809225082398,7.977318019077181
1759649957999852000,34.54685205078125,-5.390079758417606,-9.710382167378068,7.222550621888041
1759649958009934800,34.55693481445312,-4.878865681526064,-9.521930556577445,6.191520643976331
1759649958020018000,34.567017822265626,-4.110821454134583,-8.74475025205016,5.18734535524249
1759649958030102000,34.57710205078125,-3.588609013366699,-7.085379116469621,4.353048494264483
1759649958040185000,34.58718505859375,-3.504332647311687,-3.883941036218405,3.3546807227656243
1759649958050268000,34.59726782226563,-3.671706983292103,2.298646359717846,1.5563345394760368
1759649958060351000,34.60735107421875,-3.718980191120505,11.418322980338337,-2.6448119132280348
1759649958070433800,34.61743383789062,-2.9573201118081807,17.35761599917412,-5.891712937015295
1759649958080517000,34.62751708984375,0.7907539257191121,12.227080326390263,-2.90996010247916
1759649958090601000,34.63760107421875,3.2465082250773905,6.821970172101259,0.001115267765522
1759649958100684000,34.64768408203125,4.628344860303402,7.358837161165475,0.998112773824483
1759649958110766800,34.65776684570312,6.656279259163141,10.068801053261756,2.269216997746378
1759649958120850000,34.66784985351563,6.501371021524071,12.00789630819559,2.837718457610905
1759649958130933000,34.67793310546875,4.332755063298344,12.436629085755348,2.0749954252421854
1759649958141017000,34.68801708984375,2.4574574500143527,12.039388009524345,0.2865697474643588
1759649958151100000,34.69809985351562,1.252030690139532,11.926556580114363,-1.744938710489869
1759649958161183000,34.708182861328126,0.266753578621149,11.638148803567884,-3.4230516636803743
1759649958171265800,34.71826586914062,-0.5328573150314391,10.328953041660784,-4.65293774202913
1759649958181349000,34.72834912109375,-1.1582577430732548,7.914305974847077,-5.568284115970134
1759649958191432000,34.738431884765625,-1.49370184995234,4.954341486009955,-6.407829398995638
1759649958201516000,34.74851611328125,-1.4550295894697307,2.3591221634685997,-6.774100167423486
1759649958211598800,34.75859887695312,-1.289968791128695,0.3815869955033064,-6.750213680401444
1759649958221682000,34.76868188476563,-1.2160349553897976,-1.1562801593899723,-6.584517506766319
1759649958231765000,34.778764892578124,-1.5151087951183315,-2.289936983561516,-6.323758200123906
1759649958241848000,34.78884814453125,-1.966282244805992,-3.2501597333222625,-6.186473297458886
1759649958251931000,34.798930908203126,-2.1956574021473525,-4.052308474889397,-6.283040405288339
1759649958262015000,34.809014892578126,-2.288601935565472,-4.864922496369481,-6.521207940894365
1759649958272098000,34.81909814453125,-2.223594333603978,-5.733049730756878,-7.020425290521979
1759649958282181000,34.82918115234375,-2.0020836260274053,-6.632313277164101,-7.724733835583925
1759649958292264000,34.839263916015625,-2.2152736645042896,-7.54141315793097,-8.301816515180468
1759649958302347000,34.84934692382812,-2.4655539549693466,-8.350110882750153,-8.535006262373924
1759649958312429800,34.859429931640626,-2.336953586280346,-8.99246244559288,-8.41522252960801
1759649958322514200,34.86951416015625,-2.0260183361053468,-9.41030031965077,-8.069643836075066
1759649958332597000,34.879596923828124,-1.725333554048836,-9.479483161470291,-7.523629079437256
1759649958342680000,34.88968017578125,-1.5828034442067145,-9.324299029499292,-7.011624144428968
1759649958352763000,34.899762939453126,-1.6867285135835408,-9.102487000888583,-6.673609164148568
1759649958362846000,34.90984594726562,-2.102174085677415,-8.805694842356443,-6.48307782446444
1759649958372928800,34.9199287109375,-2.535418057051301,-8.184108419644833,-6.309118849396706
1759649958383013000,34.93001318359375,-3.145983319532871,-7.115191486409306,-6.030023675596714
1759649958393096000,34.940095947265625,-3.6265438994854686,-5.5796261787176125,-5.741033715248108
1759649958403179000,34.95017895507812,-3.7573166437774894,-3.463305055874586,-5.656203222441673
1759649958413261800,34.96026171875,-2.997450169883668,-0.0689496175855398,-5.45268205280304
1759649958423345000,34.970344970703124,-1.7524164990246296,5.084982128354906,-4.602660676209628
1759649958433428000,34.98042797851563,-1.3170084814846514,12.098263392341137,-2.065086317907274
1759649958443512000,34.99051196289062,-1.2141940036982295,20.52362036247253,2.389846387556195
1759649958453595000,35.000594970703126,-1.3561264399081467,25.15206576054096,8.761756331908702
1759649958463678000,35.01067797851562,-0.7192533084765076,21.43360170224905,12.562433393985032
1759649958473760800,35.0207607421875,1.1750354210034013,15.182329477143286,10.333034173494577
1759649958483844000,35.030843994140625,1.643986957835406,11.882656648111343,7.290593061500787
1759649958493928000,35.040927978515626,1.2904666576482355,10.902905606538056,5.473880323654413
1759649958504011000,35.05101098632812,1.4345644551984964,10.558398926150796,3.0099302967503667
1759649958514093800,35.06109375,1.5856237623244522,10.066271242523191,-0.312504106926918
1759649958524177000,35.071177001953124,1.0100811517767607,9.384068146285417,-2.854863653679192
1759649958534260000,35.08126000976562,0.4120071220777928,8.193879872074723,-3.0727164232701063
1759649958544343000,35.091343017578126,0.7688273405931889,6.6517837013095615,-1.7346894114151596
1759649958554427000,35.10142700195313,1.505705006957054,5.447795449805259,0.4587836324304342
1759649958564510000,35.111510009765624,1.9271566875979305,4.596375604590773,2.49692612157166
1759649958574593000,35.12159301757813,2.0120358418516813,3.473375783511996,4.104917490787804
1759649958584676000,35.131676025390625,1.7550437787882982,1.81008133700788,5.063610839024186
1759649958594759000,35.14175903320312,1.4971668957144022,-0.129800684389472,5.381925678056478
1759649958604842000,35.15184204101563,0.8984645049840211,-2.202443409025669,5.224469509500265
1759649958614925800,35.16192578125,-0.2041279033601284,-4.199713205030561,4.995388366669416
1759649958625009200,35.172009033203125,-1.5003785512372851,-5.98200637140274,5.027977215585112
1759649958635092000,35.18209204101562,-2.5767963616222143,-7.46951521193385,5.34393175522685
1759649958645175000,35.192175048828126,-3.3387942945867777,-8.732771644964814,5.779596962398291
1759649958655257900,35.2022578125,-4.059282990077138,-9.756804311335086,6.15724252679944
1759649958665341000,35.2123408203125,-4.508152546736598,-10.445278742927313,6.226057704350352
1759649958675425000,35.22242504882813,-4.635535064068437,-10.7874543500185,6.045321782493591
1759649958685508000,35.232508056640626,-4.639216090668738,-10.824199734091758,5.7378428102523085
1759649958695591000,35.2425908203125,-4.551531085214019,-10.730884321534631,5.641010329484939
1759649958705674000,35.25267407226563,-4.825042613662779,-10.33286232405901,5.59169714026153
1759649958715756800,35.2627568359375,-5.134367798292637,-9.827375977164506,5.460622198152541
1759649958725840000,35.27283984375,-5.2488271211653945,-9.520243626403808,5.224568878221511
1759649958735924000,35.28292407226562,-4.976835641890764,-9.290009806406497,4.729288575781881
1759649958746007000,35.29300708007813,-4.315238111308217,-8.601344236156343,4.013477224452793
1759649958756089900,35.30308984375,-3.883049055814743,-7.172959784767031,3.120404641640186
1759649958766173000,35.3131728515625,-4.265779376134276,-4.815608138102292,2.2848437520757314
1759649958776255700,35.323255859375,-4.70751718121767,-0.8255331242859363,1.11127767297253
1759649958786339000,35.33333911132812,-4.575034125876426,5.877095213598013,-1.356585435722023
1759649958796423000,35.3434228515625,-4.159871023985743,13.368043674182893,-4.002663277232647
1759649958806506000,35.35350610351563,-1.55748970086053,13.636596411180497,-2.895196248589456
1759649958816588800,35.3635888671875,1.941061294309795,6.842154297474027,-0.3418481287024915
1759649958826671900,35.373671875,3.2004505305185917,3.8404625444978473,1.397962571249157
1759649958836755000,35.3837548828125,4.982200383794307,5.559161482837796,3.7001527410537
1759649958846839000,35.39383911132813,6.274347395744919,8.850237748438119,5.478799659878015
1759649958856921900,35.403921875,5.684814399898052,11.272988626730442,5.432054275315999
1759649958867005000,35.4140048828125,3.581139992660284,11.40665709246397,3.242560364234447
1759649958877087700,35.424087646484374,1.2703536978155374,10.400098707985878,0.1075181254327297
1759649958887171000,35.43417114257812,-0.2472577277734875,9.963306542611122,-2.8185230510145423
1759649958897254000,35.44425390625,-0.8924740323975682,9.432692768722772,-4.550812707811594
1759649958907338000,35.454337890625,-1.1171341439157725,8.492567050573228,-5.671903480398655
1759649958917420800,35.4644208984375,-1.3216302960664033,7.282673374417424,-6.710537503573298
1759649958927504000,35.47450390625,-1.1322241610199213,5.461835665595531,-7.102625434824824
1759649958937587000,35.4845869140625,-0.7624877623081207,3.3776369432002302,-7.128025833541154
1759649958947670000,35.494669921875,-0.4948831198155879,1.2336001304358244,-6.569681172162294
1759649958957752800,35.5047529296875,-0.4621095619827509,-0.4200555501073598,-5.942369942063093
1759649958967837000,35.5148369140625,-0.6743783939614891,-1.622680112043023,-5.48694204980135
1759649958977919700,35.524919677734374,-0.9796534264177084,-2.5715046849548817,-5.177164152967929
1759649958988003000,35.53500317382812,-1.2742232327252625,-3.3682109432071448,-5.212567474782467
1759649958998086000,35.5450859375,-1.4529863932043312,-4.054434381002188,-5.400877046763896
1759649959008169000,35.5551689453125,-1.5624790335804224,-4.718120408296585,-5.646700065559148
1759649959018251800,35.56525170898438,-1.586245401354134,-5.531474434489011,-5.933129820030928
1759649959028335900,35.5753359375,-1.416636145928502,-6.517500318548083,-6.223556535184383
1759649959038419000,35.5854189453125,-1.154768585783243,-7.5454071960031985,-6.5505357421875
1759649959048502000,35.595501953125,-1.10755207657814,-8.321550558698178,-6.76335197891593
1759649959058584800,35.60558471679688,-1.4416902154251932,-8.596882580572366,-6.9000342395126815
1759649959068668000,35.61566796875,-2.120202348190546,-8.203674705380202,-7.2960349602937695
1759649959078751000,35.6257509765625,-2.2910326698437333,-7.371206228873133,-8.05281661991477
1759649959088835000,35.6358349609375,-1.315196755887568,-6.634351504993439,-9.008139322674277
1759649959098918000,35.64591796875,0.5120753698959947,-6.012075930973887,-10.022481200635433
1759649959109001000,35.6560009765625,2.0040522957518694,-5.543037446510792,-10.849105042767524
1759649959119083800,35.66608374023438,2.153362859514356,-5.009363700529932,-11.10280975472331
1759649959129166800,35.676166748046874,0.8131491512700915,-3.74058645825088,-10.510248350965975
1759649959139250000,35.68625,-0.4918266548544168,-1.219777356788516,-9.529832123482226
1759649959149334000,35.696333984375,-0.8387935878753662,3.1683067950218917,-9.035558075475691
1759649959159416800,35.70641674804688,-1.1738533716119826,9.952360785704853,-7.961939832681417
1759649959169500000,35.7165,-2.5176988604873416,17.16853719638586,-3.917490839120745
1759649959179582700,35.72658276367188,-4.337540251748264,19.84202341543436,1.1740833809755742
1759649959189665800,35.736665771484375,-4.990039991378784,16.895916187036036,3.704377080750465
1759649959199749000,35.7467490234375,-2.8960128256693483,13.394592658412456,4.461510038027167
1759649959209833000,35.7568330078125,-0.2443704818993806,11.158677187895774,4.3127959788531065
1759649959219915800,35.76691577148438,0.2728589097589254,9.899205534100531,4.1298417964249845
1759649959229998800,35.776998779296875,-0.3658605801917612,9.830444717085362,5.262849801298976
1759649959240082000,35.78708203125,-1.405828043927252,10.28491282440424,6.522518438971042
1759649959250165000,35.7971650390625,-2.2914792445674537,11.260393349051474,7.70023769223094
1759649959260248000,35.807248046875,-2.3966584056586027,12.010850481826068,8.744711089083552
1759649959270332000,35.817331787109374,-1.4423083473235367,10.99668980565071,8.982616758883
1759649959280414700,35.82741479492187,-0.312761588819325,7.958288324436545,7.506826997718215
1759649959290498000,35.837498046875,-0.1074465215012431,5.042113877487182,5.614211754408478
1759649959300580900,35.84758081054687,-0.7095511218905448,3.008334259730577,3.9981782407730817
