time,seconds_elapsed,z,y,x
1759649956322263300,32.86926318359375,4.6059346199035645,-1.49541175365448,1.6884387731552124
1759649956332346000,32.87934619140625,4.523164749145508,-1.4395089149475098,1.6354280710220337
1759649956342429200,32.88942919921875,4.288414001464844,-1.4152400493621826,1.6175451278686523
1759649956352512000,32.89951196289063,3.999565839767456,-1.2691397666931152,1.603728413581848
1759649956362596400,32.909596435546874,3.75263786315918,-0.8807867169380188,1.5641692876815796
1759649956372679200,32.91967919921875,3.491424083709717,-0.4447361826896667,1.3910542726516724
1759649956382762200,32.92976220703125,2.9765005111694336,0.1933145970106125,1.0292224884033203
1759649956392845000,32.93984497070313,2.333061695098877,1.0945507287979126,0.506514310836792
1759649956402928000,32.94992822265625,1.6948860883712769,1.9618828296661377,-0.1111124083399772
1759649956413012200,32.96001220703125,1.1518656015396118,2.3893611431121826,-0.6156283020973206
1759649956423095300,32.97009521484375,0.6784331202507019,2.5032055377960205,-0.9356576800346376
1759649956433178000,32.98017822265625,0.2902275621891022,2.370910406112671,-1.0686794519424438
1759649956443261200,32.99026123046875,0.0417770072817802,2.07134222984314,-1.0414915084838867
1759649956453344000,33.00034399414063,-0.040048349648714,1.5929032564163208,-0.9363120198249816
1759649956463427000,33.010427001953126,-0.016277240589261,0.966172993183136,-0.8215638995170593
1759649956473511200,33.02051123046875,0.0380885303020477,0.3355439007282257,-0.6681921482086182
1759649956483594200,33.03059423828125,0.107027918100357,-0.2851156294345855,-0.4917258024215698
1759649956493677000,33.04067700195313,0.1469819843769073,-0.8205167055130005,-0.3059607148170471
1759649956503760100,33.050760009765625,0.1222673207521438,-1.1925915479660034,-0.1236593574285507
1759649956513843000,33.06084301757812,0.0515145882964134,-1.2885606288909912,0.0156348869204521
1759649956523927300,33.07092724609375,-0.0441203229129314,-1.1877226829528809,0.1300075352191925
1759649956534010000,33.08101000976563,-0.1650749742984771,-0.9813525080680848,0.2082962095737457
1759649956544093200,33.09109326171875,-0.3938841819763183,-0.705560564994812,0.3552294671535492
1759649956554176000,33.10117602539062,-0.7465916275978088,-0.5162351131439209,0.6435643434524536
1759649956564259000,33.111259033203126,-1.1163451671600342,-0.0013102752855047,0.776160478591919
1759649956574342100,33.12134204101562,-1.290010690689087,1.4178581237792969,0.8191137909889221
1759649956584426200,33.13142626953125,-1.1365463733673096,2.675037145614624,1.0424771308898926
1759649956594509000,33.14150903320313,-0.7072482109069824,2.9223811626434326,1.376373291015625
1759649956604592000,33.151592041015626,-0.0982096567749977,2.67502760887146,1.6299123764038086
1759649956614675000,33.16167504882812,0.3660685420036316,2.396662950515747,1.6782433986663818
1759649956624758300,33.17175830078125,0.4316304922103882,2.2968175411224365,1.6299874782562256
1759649956634842000,33.18184204101563,0.2648492455482483,2.27105975151062,1.5041264295578003
1759649956644925200,33.19192529296875,0.1509754061698913,2.127429485321045,1.241748332977295
1759649956655008000,33.20200805664062,0.2201046645641327,1.7881938219070437,0.8346807360649109
1759649956665091300,33.21209130859375,0.3382531404495239,1.3597432374954224,0.3769012093544006
1759649956675174100,33.222174072265624,0.3802330791950226,0.9870694875717164,-0.0082587292417883
1759649956685257200,33.23225732421875,0.3386180102825165,0.8297139406204224,-0.2184702903032302
1759649956695341000,33.24234106445312,0.2632808983325958,0.88008713722229,-0.2713524103164673
1759649956705424100,33.252424072265626,0.2264821380376815,1.0404973030090332,-0.2224013805389404
1759649956715507200,33.26250708007812,0.256693571805954,1.194821834564209,-0.1380497515201568
1759649956725590300,33.27259033203125,0.3269155323505401,1.303998947143555,-0.061933409422636
1759649956735673000,33.282673095703124,0.4079541862010956,1.3769434690475464,-0.0171502251178026
1759649956745757200,33.292757080078125,0.4687874615192413,1.383932113647461,-0.0040019322186708
1759649956755840000,33.30284008789062,0.4988713264465332,1.3493081331253052,-0.0228206273168325
1759649956765923300,33.31292333984375,0.5163517594337463,1.3238762617111206,-0.0845524370670318
1759649956776006100,33.323006103515624,0.5245239734649658,1.3284822702407837,-0.149732232093811
1759649956786089200,33.33308911132813,0.5314378142356873,1.3233444690704346,-0.197235569357872
1759649956796172000,33.343172119140625,0.5406123995780945,1.2392290830612185,-0.219314768910408
1759649956806256000,33.353256103515626,0.5082224607467651,1.0578027963638306,-0.1922908872365951
1759649956816339200,33.36333911132812,0.4124586582183838,0.8024407625198364,-0.1259656548500061
1759649956826422300,33.37342236328125,0.2267609685659408,0.5026825666427612,-0.0308247581124305
1759649956836505000,33.383505126953125,-0.0357902199029922,0.1881003975868225,0.0936540514230728
1759649956846588200,33.39358813476562,-0.3519098460674286,-0.1499154567718505,0.2190340757369995
1759649956856671000,33.4036708984375,-0.7064777612686157,-0.5141730308532715,0.2981986701488495
1759649956866755300,33.41375537109375,-1.0559237003326416,-0.8645339608192444,0.3001377284526825
1759649956876838100,33.423838134765624,-1.3424028158187866,-1.1982611417770386,0.2529984414577484
1759649956886921200,33.43392114257812,-1.51673686504364,-1.4896857738494873,0.1858561486005783
1759649956897004000,33.444004150390626,-1.5583069324493408,-1.7293788194656372,0.1364515870809555
1759649956907087000,33.45408715820312,-1.5305713415145874,-2.115138530731201,0.0878054872155189
1759649956917170000,33.464169921875,-1.544721603393555,-2.736470937728882,-0.0519588068127632
1759649956927254000,33.47425390625,-1.63188898563385,-3.391719341278076,-0.2447844445705413
1759649956937336800,33.4843369140625,-1.74866783618927,-3.878970861434937,-0.3019268214702606
1759649956947420200,33.49442016601562,-1.8819425106048584,-4.138032913208008,-0.2186170220375061
1759649956957503000,33.5045029296875,-1.9339302778244016,-4.2882399559021,-0.1499543488025665
1759649956967586000,33.5145859375,-1.880618929862976,-4.166497230529785,-0.2504415512084961
1759649956977670000,33.524669921875,-1.8880839347839355,-3.435474157333374,-0.3849668502807617
