time,seconds_elapsed,z,y,x
1759649956317221000,32.86422119140625,6.16087942199707,20.516961489105224,-0.8921393936157226
1759649956327305000,32.87430493164062,6.139481244659423,18.62868456726074,-0.4661211357116699
1759649956337388000,32.88438793945313,5.4893058563232415,17.097293330383298,0.5312134933471679
1759649956347471400,32.89447143554688,5.058499195098877,15.868918241119385,1.6864157943725584
1759649956357554200,32.90455419921875,5.14528900527954,14.44766028060913,2.7060464263916013
1759649956367637200,32.91463720703125,5.66258620147705,13.22108084259033,3.4032080223083496
1759649956377720000,32.92471997070312,5.502473965454101,12.36066462097168,3.925293621826172
1759649956387804200,32.93480419921875,4.987570970916748,11.889455806732178,4.906168114471435
1759649956397887200,32.94488720703125,5.001636905670166,10.594342346191404,5.276221908569336
1759649956407970300,32.95497021484375,4.2594343910217285,7.876773824310303,4.727650453186035
1759649956418053000,32.96505322265625,3.052457479095459,4.969165545654296,3.7671266746520993
1759649956428136200,32.97513623046875,2.048089882659912,2.3325509674072262,2.760963426971436
1759649956438220300,32.98522021484375,0.845302823638916,-0.0261865806579589,1.5819687469482422
1759649956448303000,32.99530322265625,-0.5524620330810547,-1.8555062866210936,0.2861070983886719
1759649956458386200,33.00538623046875,-2.1710919929504398,-3.160645466613769,-0.8222586326599121
1759649956468469200,33.01546923828125,-3.559878593444824,-3.9012019676208496,-1.1914146011352538
1759649956478552000,33.02555200195312,-3.8652889427185055,-4.327220225524902,-0.8271966735839843
1759649956488635100,33.03563525390625,-3.8551135856628416,-4.708796115112304,-0.2364274139404296
1759649956498719200,33.04571923828125,-3.671657883453369,-4.719121109771728,0.7631517791748046
1759649956508802000,33.055802001953126,-3.2187048568725585,-4.311508277130127,1.998859111022949
1759649956518885000,33.06588500976562,-2.7343279335021973,-3.3342250869750973,3.2344168052673337
1759649956528968200,33.07596826171875,-2.3910592704772946,-1.5456068092346191,4.0092403175354
1759649956539051000,33.086051025390624,-2.3714567443847656,1.194407353210449,4.566191478729248
1759649956549135000,33.096135009765625,-2.1122844146728514,5.091120192718505,5.6863785804748535
1759649956559218200,33.10621826171875,-1.5364789154052734,11.354501373291017,7.107337265777588
1759649956569301200,33.11630126953125,-1.920449006652832,22.19784069213867,8.144475497436522
1759649956579384000,33.126384033203124,-0.4468178848266601,32.81612505493164,8.364592412567138
