time,seconds_elapsed,z,y,x
1759649958050268000,34.59726782226563,1.7901636074863374,9.568512859532236,1.187121360920742
1759649958060351000,34.60735107421875,1.7415192574352023,9.558325227516889,1.3326397658586502
1759649958070433800,34.61743383789062,1.7211638671487568,9.536600302442908,1.5037399904944002
1759649958080517000,34.62751708984375,1.6903868899606167,9.509875377124548,1.695650655707717
1759649958090601000,34.63760107421875,1.6455941007710992,9.47805283640623,1.904968090534955
1759649958100684000,34.64768408203125,1.6060066251397132,9.44097602842152,2.111655615250021
1759649958110766800,34.65776684570312,1.597731110356003,9.3992014180094,2.296226292964071
1759649958120850000,34.66784985351563,1.632330714572221,9.35376886961162,2.452120472900569
1759649958130933000,34.67793310546875,1.7082646380871531,9.305415465331077,2.580978031221032
1759649958141017000,34.68801708984375,1.8178385270059108,9.25554055057168,2.683437704220414
1759649958151100000,34.69809985351562,1.9475206995822487,9.206762198877334,2.7591823887735605
1759649958161183000,34.708182861328126,2.082856221745163,9.162076084932684,2.808639662642777
1759649958171265800,34.71826586914062,2.2122401420272886,9.123784640461206,2.834242013671994
1759649958181349000,34.72834912109375,2.327675616455823,9.092306383135917,2.8429335619106886
1759649958191432000,34.738431884765625,2.42579448377192,9.067300536695122,2.840768200570345
1759649958201516000,34.74851611328125,2.505037239573896,9.048650781282785,2.831449168083072
1759649958211598800,34.75859887695312,2.5671260314792392,9.03570712855756,2.817139195440709
1759649958221682000,34.76868188476563,2.613949449713528,9.027966889694332,2.7988360615089536
1759649958231765000,34.778764892578124,2.648164438526332,9.024677200499177,2.777197353413701
1759649958241848000,34.78884814453125,2.6716744934514165,9.025424219474196,2.7521406535685062
1759649958251931000,34.798930908203126,2.6875162057057023,9.029553866624832,2.7230118819788096
1759649958262015000,34.809014892578126,2.6992075202822683,9.035771425965429,2.69063462998718
1759649958272098000,34.81909814453125,2.7072230689555403,9.043632076337934,2.655945301660896
1759649958282181000,34.82918115234375,2.709569632081687,9.0531498462677,2.6208944465458397
1759649958292264000,34.839263916015625,2.704438991194963,9.064125413790345,2.5880542532175776
1759649958302347000,34.84934692382812,2.690309635816514,9.077350806066391,2.556235511891544
1759649958312429800,34.859429931640626,2.6661563145518303,9.09406637854576,2.521894850872457
1759649958322514200,34.86951416015625,2.629507084329426,9.116860394155978,2.477686583572626
1759649958332597000,34.879596923828124,2.5809610800862317,9.146987821394204,2.416946575927734
1759649958342680000,34.88968017578125,2.522378250475228,9.184387869983912,2.335598956800997
1759649958352763000,34.899762939453126,2.455865796908736,9.22758403763175,2.2340110982000825
1759649958362846000,34.90984594726562,2.381397708162665,9.275705971243976,2.1120134887769817
1759649958372928800,34.9199287109375,2.298392092695832,9.32823695347011,1.967682613123208
1759649958383013000,34.93001318359375,2.211346846449375,9.383398284199831,1.7978233284592628
1759649958393096000,34.940095947265625,2.1324124259442088,9.43713396604061,1.6011594773694873
1759649958403179000,34.95017895507812,2.078532367196679,9.484272733834386,1.3779143472157418
1759649958413261800,34.96026171875,2.053386527763307,9.522154428461194,1.1324945754591376
1759649958423345000,34.970344970703124,2.044658885297924,9.55002501668334,0.8870094833813608
1759649958433428000,34.98042797851563,2.030480430080741,9.569711129406096,0.6842304373469204
1759649958443512000,34.99051196289062,2.0042806976802647,9.584512977218628,0.5388607932299375
1759649958453595000,35.000594970703126,1.975476189608872,9.59692822215557,0.4084848297031596
1759649958463678000,35.01067797851562,1.946880648113042,9.608121231821178,0.2531294693510979
1759649958473760800,35.0207607421875,1.91393421793133,9.617859951025247,0.0634867673360742
1759649958483844000,35.030843994140625,1.8753395527295769,9.62445569602847,-0.152729697156744
1759649958493928000,35.040927978515626,1.8314229618526996,9.626925885534286,-0.3722853160096332
1759649958504011000,35.05101098632812,1.7872824990920722,9.625769116714595,-0.566198516684398
1759649958514093800,35.06109375,1.7523419724836944,9.622596331897377,-0.710867465186119
1759649958524177000,35.071177001953124,1.733973225969821,9.61900853653848,-0.7989874279920012
1759649958534260000,35.08126000976562,1.7287081450484691,9.61703402159512,-0.8334235122095793
1759649958544343000,35.091343017578126,1.7277262944042682,9.618013095760343,-0.8241136859420687
1759649958554427000,35.10142700195313,1.726018321442604,9.621908349633216,-0.7811030309289694
1759649958564510000,35.111510009765624,1.723851206536591,9.627575289353729,-0.713096247151494
1759649958574593000,35.12159301757813,1.7242654864259064,9.633381345283984,-0.6286864639751613
1759649958584676000,35.131676025390625,1.7300158666461705,9.637942954111098,-0.5361753170056268
1759649958594759000,35.14175903320312,1.745929182831943,9.639868953737617,-0.4416398976668715
1759649958604842000,35.15184204101563,1.7784027348048983,9.637786302244663,-0.347480435501039
1759649958614925800,35.16192578125,1.8312870605133476,9.630809448969364,-0.253522158463113
1759649958625009200,35.172009033203125,1.9035021096356213,9.618797524136305,-0.1605653500853106
1759649958635092000,35.18209204101562,1.9903667386181647,9.602298809278013,-0.0683084427383262
1759649958645175000,35.192175048828126,2.084980666553229,9.582413374590873,0.0240973418773035
1759649958655257900,35.2022578125,2.1783384569473565,9.560928103491664,0.1178102864016313
1759649958665341000,35.2123408203125,2.259847696376592,9.540270515388247,0.2161404309813864
1759649958675425000,35.22242504882813,2.321538867266476,9.522417463311552,0.3231051785813644
1759649958685508000,35.232508056640626,2.3599364024609324,9.508288400194049,0.4399457705674692
1759649958695591000,35.2425908203125,2.378044890603423,9.497121694013476,0.5656580896647647
1759649958705674000,35.25267407226563,2.3822087322846053,9.487408693772554,0.6960750427890569
1759649958715756800,35.2627568359375,2.377894230086356,9.478422254240511,0.8219124495707452
1759649958725840000,35.27283984375,2.368453032524138,9.469815169414876,0.9399017001353204
1759649958735924000,35.28292407226562,2.352940259963274,9.462242688333989,1.0488179288629442
1759649958746007000,35.29300708007813,2.323112692454457,9.457720242473483,1.151115031711757
1759649958756089900,35.30308984375,2.2727989478863773,9.457028753077983,1.2527541821084915
1759649958766173000,35.3131728515625,2.2090103663258254,9.457216384604571,1.360777188323438
1759649958776255700,35.323255859375,2.143476694663614,9.454086269885302,1.4819418540537357
1759649958786339000,35.33333911132812,2.0889549770116806,9.443850707075,1.6187505175091326
1759649958796423000,35.3434228515625,2.064495804668218,9.4237080827564,1.7612416105151176
1759649958806506000,35.35350610351563,2.045457926721126,9.397268988642097,1.9177632747001945
1759649958816588800,35.3635888671875,2.0123643431536853,9.362252035796642,2.114006708420813
1759649958826671900,35.373671875,1.975664113396406,9.315826384708284,2.3414814389683305
1759649958836755000,35.3837548828125,1.9572436366952957,9.26109643113315,2.563527714726329
1759649958846839000,35.39383911132813,1.9727793517403305,9.20473624600768,2.747976519626379
1759649958856921900,35.403921875,2.02601190636456,9.151199301609395,2.8846543963089584
1759649958867005000,35.4140048828125,2.114366627774388,9.100577952396868,2.979820405168831
1759649958877087700,35.424087646484374,2.227425290068984,9.052491674619912,3.04325155159384
1759649958887171000,35.43417114257812,2.3525093212001025,9.007002427598833,3.083830814741552
1759649958897254000,35.44425390625,2.476089085248113,8.96495250737667,3.109503600658476
1759649958907338000,35.454337890625,2.585228674402833,8.926297490289807,3.131805448837578
1759649958917420800,35.4644208984375,2.6725585828095677,8.891655215975641,3.156943689486384
1759649958927504000,35.47450390625,2.733944779403508,8.862523229515553,3.186160139359534
1759649958937587000,35.4845869140625,2.771821505594253,8.839824490973353,3.216348941396177
1759649958947670000,35.494669921875,2.791072441770136,8.823543218258022,3.2442847038090226
1759649958957752800,35.5047529296875,2.7970550233110782,8.812929469785093,3.2678967578038574
1759649958967837000,35.5148369140625,2.794293741904199,8.80737943444252,3.2851737635582685
1759649958977919700,35.524919677734374,2.786078579005599,8.805855585876106,3.2962194737076755
1759649958988003000,35.53500317382812,2.7744898480206728,8.807687477478385,3.3010967243552205
1759649958998086000,35.5450859375,2.760220207388699,8.813209455770254,3.2983190763354298
1759649959008169000,35.5551689453125,2.742970089641213,8.823128207716346,3.2861668662488457
1759649959018251800,35.56525170898438,2.72214415923357,8.838165617850422,3.26299583401978
1759649959028335900,35.5753359375,2.6975337418511507,8.858879904577135,3.2270638121560213
1759649959038419000,35.5854189453125,2.669998669193685,8.88556157527566,3.1762077774047848
1759649959048502000,35.595501953125,2.6408886023044587,8.918006047284603,3.108902419894933
1759649959058584800,35.60558471679688,2.6093121453017,8.955712969866395,3.0260663157761094
1759649959068668000,35.61566796875,2.578542036245763,8.996604367703199,2.929609974844753
1759649959078751000,35.6257509765625,2.5546941276684403,9.039365651065111,2.8166970046311617
1759649959088835000,35.6358349609375,2.5425240896642207,9.083020668396353,2.6841546203181146
1759649959098918000,35.64591796875,2.542476451130211,9.12618351829648,2.533567753009498
1759649959109001000,35.6560009765625,2.5467262175291774,9.167708537861705,2.3743793538331985
1759649959119083800,35.66608374023438,2.5398706525459884,9.208344499632716,2.219423769921064
1759649959129166800,35.676166748046874,2.5086557223320005,9.25054171937108,2.074728006477654
1759649959139250000,35.68625,2.4457944847494364,9.296766294929384,1.938716192488372
1759649959149334000,35.696333984375,2.3550715729035434,9.347831296256183,1.8005802259519694
1759649959159416800,35.70641674804688,2.260372158642113,9.400420146149395,1.64109795839563
1759649959169500000,35.7165,2.1920872885756197,9.446605558741092,1.4583464589327573
1759649959179582700,35.72658276367188,2.171834628011286,9.477369530317189,1.2778781019710004
1759649959189665800,35.736665771484375,2.200495782089233,9.490729947149752,1.1199394105948508
1759649959199749000,35.7467490234375,2.2590058387249705,9.492180145958065,0.9827553379558026
1759649959209833000,35.7568330078125,2.324782086971402,9.488169156751036,0.8604752583295107
1759649959219915800,35.76691577148438,2.38590203384459,9.483054005694388,0.7413111918319016
1759649959229998800,35.776998779296875,2.441034576871246,9.477893846452236,0.6174589675180614
1759649959240082000,35.78708203125,2.491598496808112,9.472337965890764,0.4869557243498042
1759649959250165000,35.7971650390625,2.5385306361138817,9.46590997866988,0.3504145527241751
1759649959260248000,35.807248046875,2.574278241321444,9.460350006455185,0.2127458018407225
1759649959270332000,35.817331787109374,2.58957985534966,9.45817149337232,0.0863195805867202
1759649959280414700,35.82741479492187,2.583810916559398,9.460126719093322,-0.0171659625783911
1759649959290498000,35.837498046875,2.56449626749754,9.464954285380244,-0.0916859481917694
1759649959300580900,35.84758081054687,2.5390207577183843,9.471292256230116,-0.1355826287917792
