time,seconds_elapsed,z,y,x
1757859071847998700,58.88499877929687,-0.0938082635402679,-0.5936262011528015,-0.3525605797767639
1757859071857982700,58.89498266601562,-0.0746681541204452,-0.5901681184768677,-0.4302410781383514
1757859071867965700,58.90496557617188,-0.0538608692586422,-0.5512721538543701,-0.4760692715644836
1757859071877949700,58.91494970703125,-0.0391964353621006,-0.5043860077857971,-0.5200384259223938
1757859071887932700,58.9249326171875,-0.000790455203969,-0.5192940831184387,-0.5198967456817627
1757859071897916700,58.93491674804688,0.0630307495594024,-0.5601384043693542,-0.4875635206699371
1757859071907899600,58.94489965820313,0.1415780186653137,-0.6110588312149048,-0.4586940705776214
1757859071917883600,58.95488354492188,0.2183550894260406,-0.68747878074646,-0.4365219175815582
1757859071927867600,58.96486767578125,0.3016702234745025,-0.7725958228111267,-0.4598381519317627
1757859071937850600,58.9748505859375,0.3587944507598877,-0.8626264929771423,-0.4765469431877136
1757859071947834600,58.98483471679688,0.3812507688999176,-0.9453951716423036,-0.4813677966594696
1757859071957817900,58.99481787109375,0.3647316098213196,-1.0139294862747192,-0.4760701656341553
1757859071967801900,59.0048017578125,0.2993028163909912,-1.0655921697616575,-0.4831016957759857
1757859071977785600,59.01478564453125,0.2096357941627502,-1.084333419799805,-0.5161446928977966
1757859071987768600,59.0247685546875,0.1623817384243011,-1.0965063571929932,-0.5863384008407593
1757859071997752600,59.03475268554688,0.1580157727003097,-1.1303058862686155,-0.6478450894355774
1757859072007735800,59.04473583984375,0.1787753850221634,-1.14828622341156,-0.6809276938438416
1757859072017719800,59.0547197265625,0.2164017111063003,-1.1482348442077637,-0.6963396668434143
1757859072027702800,59.06470288085937,0.2554667890071869,-1.1325916051864624,-0.7034193873405457
1757859072037686500,59.0746865234375,0.2781684696674347,-1.092656135559082,-0.7080280184745789
1757859072047670500,59.08467041015625,0.278147429227829,-1.0351678133010864,-0.7219328880310059
1757859072057653800,59.09465380859375,0.2625601291656494,-0.982278287410736,-0.7406128644943237
1757859072067637800,59.1046376953125,0.2462378591299057,-0.9243992567062378,-0.762628972530365
1757859072077620700,59.11462084960937,0.2271516323089599,-0.8483070135116577,-0.7878963947296143
1757859072087604700,59.12460473632812,0.2083198875188827,-0.7579755187034607,-0.8084362745285034
1757859072097588700,59.13458862304688,0.2037146389484405,-0.7028213143348694,-0.8154492974281311
1757859072107571700,59.14457177734375,0.2010983526706695,-0.6397049427032471,-0.8021995425224304
1757859072117555700,59.1545556640625,0.1977903544902801,-0.6181281208992004,-0.7750962972640991
1757859072127538700,59.16453857421875,0.1950978934764862,-0.5864735245704651,-0.7277790904045105
1757859072137522700,59.174522705078125,0.2077816128730774,-0.5419372320175171,-0.6991055011749268
1757859072147505700,59.18450561523437,0.2267100363969802,-0.4912186563014984,-0.6713838577270508
1757859072157489700,59.19448974609375,0.2429585307836532,-0.4524078071117401,-0.6178872585296631
1757859072167474000,59.20447387695312,0.2292437851428985,-0.4286937117576599,-0.5520829558372498
1757859072177456600,59.21445654296875,0.1936314553022384,-0.4182882010936737,-0.495459645986557
1757859072187440600,59.22444067382813,0.1485795527696609,-0.3892882466316223,-0.4453948736190796
1757859072197423600,59.23442358398437,0.1219828426837921,-0.345559298992157,-0.42513108253479
1757859072207407600,59.24440771484375,0.1257887631654739,-0.3134775161743164,-0.427376925945282
1757859072217391600,59.2543916015625,0.1590420603752136,-0.3065552711486816,-0.4176497757434845
1757859072227374800,59.26437475585937,0.1790429204702377,-0.266625702381134,-0.3830342888832092
1757859072237358800,59.27435888671875,0.1727352887392044,-0.2054962962865829,-0.3455102145671844
1757859072247341600,59.284341552734375,0.1455018073320388,-0.1381657272577285,-0.324738085269928
1757859072257325600,59.29432568359375,0.0886585414409637,-0.0827492475509643,-0.2947258651256561
1757859072267308800,59.30430883789062,0.04336828738451,0.0350247919559478,-0.2411619424819946
1757859072277292800,59.31429272460937,-0.0012437512632459,0.0715518146753311,-0.1556573212146759
1757859072287276800,59.32427685546875,-0.0257304515689611,0.0779468640685081,-0.0440849922597408
1757859072297259800,59.334259765625,-0.0345901064574718,0.076626569032669,0.0496932007372379
1757859072307243500,59.34424340820313,-0.0236647520214319,0.0255953408777713,0.1103685274720192
1757859072317226800,59.35422680664063,0.0243168175220489,-0.0574402324855327,0.0961654111742973
1757859072327210800,59.364210693359375,0.0794876590371131,-0.1327355206012725,0.0256899073719978
1757859072337194800,59.37419482421875,0.1049809753894805,-0.1488243192434311,-0.0621741116046905
1757859072347177700,59.384177734375,0.1007603928446769,-0.1017904952168464,-0.1105704084038734
1757859072357161700,59.39416162109375,0.0709072947502136,0.0096570160239934,-0.0654406398534774
1757859072367144700,59.40414477539063,0.0045921877026557,0.170198768377304,0.0420530587434768
1757859072377128700,59.41412866210938,-0.0578970238566398,0.3462699353694916,0.1456755995750427
1757859072387111700,59.42411157226562,-0.0818212628364563,0.5041927099227905,0.2148115336894989
1757859072397095700,59.434095703125,-0.087384320795536,0.553502082824707,0.2490559220314026
1757859072407079700,59.44407958984375,-0.0951330587267875,0.488339364528656,0.2656436562538147
1757859072417062700,59.45406274414062,-0.1007686108350753,0.3596289753913879,0.2679539620876312
1757859072427046700,59.46404663085937,-0.1135429963469505,0.2140272855758667,0.2323022186756134
1757859072437029600,59.474029541015625,-0.1202840209007263,0.1342635005712509,0.1750102341175079
1757859072447013600,59.484013671875,-0.101895697414875,0.1172328442335128,0.1368537992238998
1757859072456996600,59.49399658203125,-0.0767703875899314,0.1786616742610931,0.1320897787809372
1757859072466980600,59.50398071289062,-0.060937363654375,0.271883487701416,0.1714963167905807
1757859072476964600,59.51396459960937,-0.0577903017401695,0.3872387707233429,0.2475564032793045
1757859072486947800,59.52394775390625,-0.0676959306001663,0.5032420754432678,0.3535941541194916
1757859072496931800,59.53393188476562,-0.0950646921992302,0.5790432095527649,0.4539528489112854
1757859072506914600,59.54391455078125,-0.10004772990942,0.5916407704353333,0.5281458497047424
1757859072516898600,59.55389868164063,-0.0584435574710369,0.5521836280822754,0.5640549659729004
1757859072526882600,59.563882568359375,0.0023510849568992,0.4931541085243225,0.5809926986694336
1757859072536865800,59.57386572265625,0.04236726090312,0.4071553945541382,0.608532190322876
1757859072546849800,59.58384985351562,0.0309292543679475,0.3115476369857788,0.6668903231620789
1757859072556832800,59.59383276367188,-0.0273139681667089,0.2726585566997528,0.7063456177711487
1757859072566816800,59.60381665039063,-0.0795566663146019,0.2518560886383056,0.7192166447639465
1757859072576800500,59.61380053710938,-0.1126012280583381,0.2157470732927322,0.7318715453147888
1757859072586784500,59.62378442382813,-0.1124092116951942,0.1948657631874084,0.7526232004165649
1757859072596768500,59.6337685546875,-0.0872347727417945,0.2197628617286682,0.7673153281211853
1757859072606751700,59.643751708984375,-0.0618641637265682,0.2711376249790191,0.7724560499191284
1757859072616735700,59.65373583984375,-0.0458351448178291,0.3455972075462341,0.7740287184715271
1757859072626718700,59.66371875,-0.0508626587688922,0.4476383626461029,0.7740225791931152
1757859072636702700,59.67370263671875,-0.0678220763802528,0.5552025437355042,0.7745692729949951
1757859072646686700,59.68368676757812,-0.0796771347522735,0.6532611846923828,0.7756361365318298
1757859072656669700,59.69366967773438,-0.086828276515007,0.7139809131622314,0.7698636651039124
1757859072666653700,59.70365380859375,-0.1042847633361816,0.7835613489151001,0.7785239815711975
1757859072676636700,59.71363671875,-0.1151991412043571,0.7638083100318909,0.7918688654899597
1757859072686620700,59.72362060546875,-0.1044021546840667,0.7607598304748535,0.7657818794250488
1757859072696603600,59.73360375976562,-0.0917423814535141,0.721129298210144,0.6997260451316833
1757859072706588000,59.743587890625,-0.0998556986451149,0.7003251910209656,0.627414882183075
1757859072716572000,59.75357202148437,-0.1252376139163971,0.6602352261543274,0.5803875923156738
1757859072726554600,59.7635546875,-0.1426941007375717,0.6523253917694092,0.5429006814956665
1757859072736538600,59.77353857421875,-0.1482182592153549,0.6456380486488342,0.5028295516967773
1757859072746521600,59.783521484375,-0.136142686009407,0.65103679895401,0.4834704995155334
1757859072756505600,59.79350561523437,-0.104150615632534,0.6472970247268677,0.4938141703605652
1757859072766489900,59.80348974609375,-0.0479464642703533,0.6264618039131165,0.5249233245849609
1757859072776472800,59.81347290039062,0.0087581109255552,0.5565503239631653,0.571794331073761
1757859072786456600,59.82345654296875,0.0509140864014625,0.4078755676746368,0.6434759497642517
1757859072796439600,59.833439453125,0.0466808713972568,0.2232998758554458,0.6934579014778137
1757859072806423600,59.843423583984375,0.0208836272358894,-0.0387804768979549,0.7370328307151794
1757859072816406800,59.85340673828125,0.0198237169533967,-0.2900806963443756,0.7196187973022461
1757859072826390800,59.86339086914062,0.0694890096783638,-0.4322740435600281,0.6571996212005615
1757859072836374800,59.87337475585937,0.153212159872055,-0.396793395280838,0.5510025024414062
1757859072846357500,59.883357421875,0.1899070590734481,-0.2033653259277343,0.4106533825397491
1757859072856341500,59.89334155273438,0.1514278352260589,0.0591347403824329,0.2860544621944427
1757859072866324700,59.90332470703125,0.034613337367773,0.2571554183959961,0.1972625106573104
1757859072876308700,59.91330883789063,-0.094806358218193,0.38323974609375,0.1276070326566696
1757859072886292700,59.923292724609375,-0.1559914201498031,0.4697549343109131,0.0807782635092735
1757859072896275700,59.93327563476562,-0.1509919315576553,0.6686988472938538,-0.0135961137712001
1757859072906259700,59.943259765625,-0.1718308925628662,0.7966908812522888,-0.1002505794167518
1757859072916242700,59.95324267578125,-0.205257698893547,0.8629840612411499,-0.1291081607341766
1757859072926226700,59.96322680664063,-0.2692680954933166,0.8740313649177551,-0.1636363118886947
1757859072936209700,59.97320971679687,-0.3028365969657898,0.7892119884490967,-0.2136398553848266
1757859072946193700,59.98319360351562,-0.2655153274536133,0.5641914010047913,-0.2526306807994842
1757859072956177700,59.993177734375,-0.1925872862339019,0.2560670673847198,-0.2726905941963196
1757859072966161000,60.00316088867187,-0.1143452152609825,-0.0656651630997657,-0.2847155630588531
1757859072976145000,60.01314477539062,-0.0195998176932334,-0.2731833755970001,-0.2633702158927917
1757859072986127600,60.02312768554688,0.063882827758789,-0.3885208964347839,-0.1952585279941558
1757859072996111600,60.033111572265625,0.1058173179626464,-0.4381289482116699,-0.2226875871419906
1757859073006094600,60.04309448242188,0.1439210176467895,-0.4810380637645721,-0.2939125001430511
1757859073016078600,60.05307861328125,0.2072052359580993,-0.5506532788276672,-0.3174525201320648
1757859073026062800,60.06306274414062,0.2659484446048736,-0.6236861944198608,-0.3252385258674621
1757859073036045800,60.0730458984375,0.2991878688335418,-0.6810961961746216,-0.3664929568767547
1757859073046029800,60.08302978515625,0.3218140602111816,-0.7532747983932495,-0.4153797924518585
1757859073056012500,60.09301245117187,0.3543271124362945,-0.8315286040306091,-0.4851175248622894
1757859073065996500,60.10299658203125,0.3729772269725799,-0.8651315569877625,-0.5602879524230957
1757859073075980500,60.11298046875,0.3656968176364898,-0.848821222782135,-0.6221802830696106
1757859073085963800,60.1229638671875,0.344539076089859,-0.8179514408111572,-0.6570596694946289
1757859073095947800,60.13294775390625,0.3161278367042541,-0.7937866449356079,-0.6739518046379089
1757859073105930800,60.1429306640625,0.2614286541938782,-0.7681246995925903,-0.6779531836509705
1757859073115914500,60.15291455078125,0.1952238827943802,-0.7481521964073181,-0.6860495805740356
1757859073125897700,60.16289770507812,0.1154512912034988,-0.7587944865226746,-0.6908086538314819
1757859073135881700,60.1728818359375,0.0495438203215599,-0.7883024215698242,-0.7096147537231445
1757859073145865700,60.18286572265625,0.0400997214019298,-0.8383304476737976,-0.744707465171814
1757859073155848700,60.1928486328125,0.0684307217597961,-0.9261268973350524,-0.7784693837165833
1757859073165832700,60.20283276367188,0.1094447299838066,-0.959103226661682,-0.8118345141410828
1757859073175815700,60.212815673828125,0.1346986591815948,-0.9211180806159972,-0.846722424030304
1757859073185799700,60.22279956054688,0.1338512450456619,-0.8490066528320312,-0.8600611686706543
1757859073195782700,60.23278271484375,0.1069828197360038,-0.7555400729179382,-0.8353421092033386
1757859073205766700,60.2427666015625,0.0689470171928405,-0.6768801808357239,-0.7875317335128784
1757859073215750700,60.25275073242187,0.0425934232771396,-0.6205738186836243,-0.73995041847229
1757859073225733600,60.26273364257813,0.030246740207076,-0.5749919414520264,-0.7224004864692688
1757859073235718000,60.2727177734375,0.0466261506080627,-0.5366142988204956,-0.7123621106147766
1757859073245700600,60.28270068359375,0.0604213252663612,-0.5110352039337158,-0.7174809575080872
1757859073255684600,60.2926845703125,0.0746749490499496,-0.4824083149433136,-0.7233260273933411
1757859073265668600,60.30266870117188,0.0889428332448005,-0.4600279033184051,-0.7172127366065979
1757859073275651600,60.31265161132813,0.0965045914053917,-0.4226189255714416,-0.7023079991340637
1757859073285635600,60.32263549804688,0.094965286552906,-0.3999192118644714,-0.6612582802772522
1757859073295618800,60.33261889648438,0.0816249772906303,-0.3765106499195099,-0.6025716066360474
1757859073305602800,60.34260278320313,0.0653296262025833,-0.343133270740509,-0.5579450130462646
1757859073315586800,60.3525869140625,0.0697696134448051,-0.3308567106723785,-0.5203043818473816
1757859073325569500,60.36256958007812,0.0829996615648269,-0.2921234369277954,-0.4812891185283661
1757859073335553500,60.37255346679687,0.0887736082077026,-0.2706623375415802,-0.4313081204891205
1757859073345536800,60.38253686523438,0.0799228623509407,-0.2694098651409149,-0.3715004622936249
1757859073355520800,60.39252075195313,0.0625365749001503,-0.2778739333152771,-0.3318769335746765
1757859073365503700,60.402503662109375,0.0499803088605403,-0.2530026733875274,-0.3229708075523376
1757859073375487700,60.41248779296875,0.0498922728002071,-0.2143653333187103,-0.3382158577442169
1757859073385471500,60.42247143554688,0.0596674084663391,-0.1354018151760101,-0.3528403341770172
1757859073395454700,60.43245483398437,0.0596979521214962,-0.0567057505249977,-0.3337984085083008
1757859073405438700,60.44243872070312,0.0595930255949497,0.0169881749898195,-0.26563161611557
1757859073415421700,60.45242163085938,0.0637880563735961,0.0681042671203613,-0.1826407313346862
1757859073425405700,60.46240576171875,0.0599246062338352,0.0976552367210388,-0.1052729710936546
1757859073435389000,60.472388916015625,0.0350367203354835,0.1249411776661872,-0.0219884887337684
1757859073445372700,60.48237255859375,-0.0014975881204009,0.1396130621433258,0.0533789694309234
1757859073455356700,60.492356689453125,-0.0073966239579021,0.1522515565156936,0.0882593542337417
1757859073465339600,60.50233959960938,0.018005670979619,0.151910126209259,0.0875141993165016
1757859073475323600,60.51232373046875,0.0470677204430103,0.1824532151222229,0.0772384032607078
1757859073485306600,60.522306640625,0.0695458725094795,0.2159792184829712,0.0956704095005989
1757859073495291000,60.53229077148438,0.044957872480154,0.2420549392700195,0.1682714819908142
1757859073505275000,60.54227490234375,-0.0558544918894767,0.3242925405502319,0.2395195513963699
1757859073515257600,60.55225756835937,-0.1417459696531295,0.4026687443256378,0.3053235709667206
1757859073525241600,60.56224169921875,-0.1911212354898452,0.3961386978626251,0.3678399324417114
1757859073535224600,60.572224609375,-0.1998879760503769,0.3555335700511932,0.4043410122394562
1757859073545208600,60.58220849609375,-0.1842333823442459,0.2605343461036682,0.3921796977519989
1757859073555191800,60.59219189453125,-0.1557902693748474,0.177013874053955,0.3502164781093597
1757859073565175800,60.60217578125,-0.1404206305742263,0.1453195959329605,0.286751240491867
1757859073575158800,60.61215869140625,-0.1419682502746582,0.2016285061836242,0.2167289108037948
1757859073585142000,60.62214208984375,-0.1739735901355743,0.2839676141738891,0.1710631549358368
1757859073595126000,60.6321259765625,-0.264170378446579,0.3615952730178833,0.1461856365203857
1757859073605109000,60.64210888671875,-0.3871367573738098,0.4588110148906708,0.1554283946752548
1757859073615093000,60.652093017578125,-0.501133382320404,0.5846213102340698,0.2034596502780914
1757859073625076000,60.66207592773438,-0.5403041839599609,0.6341134905815125,0.2676959037780761
1757859073635059700,60.67205981445313,-0.494152158498764,0.607250988483429,0.3461507260799408
1757859073645044000,60.6820439453125,-0.4031152129173279,0.5160400867462158,0.4118290841579437
1757859073655027000,60.69202685546875,-0.312745064496994,0.4267046451568603,0.4622053802013397
1757859073665011000,60.702010986328126,-0.2657836675643921,0.3698408305644989,0.5175312161445618
1757859073674994000,60.71199389648437,-0.2561168074607849,0.3304923772811889,0.5946940183639526
1757859073684978000,60.72197802734375,-0.2283805161714553,0.2969194948673248,0.669233500957489
1757859073694962000,60.7319619140625,-0.2000068128108978,0.3020066618919372,0.6668869853019714
1757859073704945000,60.74194482421875,-0.1804909110069275,0.3164926767349243,0.6431073546409607
1757859073714929000,60.75192895507813,-0.1845359206199646,0.3374380767345428,0.6264651417732239
1757859073724911900,60.76191186523437,-0.1919381767511367,0.3427684009075165,0.6231673359870911
1757859073734895900,60.77189575195312,-0.2011636793613433,0.3557687699794769,0.6164025068283081
1757859073744879000,60.78187915039062,-0.2117396146059036,0.3556459844112396,0.6133784651756287
1757859073754863000,60.79186303710937,-0.204566091299057,0.3914334177970886,0.5970041751861572
1757859073764847000,60.80184716796875,-0.1683811843395233,0.4461943805217743,0.5686396360397339
1757859073774829800,60.811829833984376,-0.1337269097566604,0.4867380857467651,0.541162371635437
1757859073784813800,60.821813720703126,-0.1025178506970405,0.4844467043876648,0.5162426233291626
1757859073794797000,60.831797119140624,-0.0882270038127899,0.4960325956344604,0.4779374897480011
1757859073804781000,60.841781005859374,-0.0915144085884094,0.5446507334709167,0.4218276143074035
1757859073814764000,60.85176391601563,-0.0984953120350837,0.6050388813018799,0.3740560412406921
1757859073824748000,60.861748046875,-0.0904621556401252,0.6739695072174072,0.3552072644233703
1757859073834732000,60.87173193359375,-0.0649422481656074,0.716417670249939,0.362809956073761
1757859073844714800,60.88171484375,-0.0132931666448712,0.7015028595924377,0.3911017775535583
1757859073854699000,60.891698974609376,0.0326780341565609,0.6275421380996704,0.4112462997436523
1757859073864682000,60.90168188476562,0.0588997863233089,0.5118871927261353,0.438018262386322
1757859073874666000,60.911666015625,0.0356426835060119,0.431083619594574,0.4473892748355865
1757859073884650000,60.92164990234375,-0.0276883505284786,0.3613210320472717,0.4568890333175659
1757859073894633000,60.93163305664063,-0.0820575878024101,0.3253955245018005,0.4714866280555725
1757859073904617000,60.94161694335938,-0.0990589410066604,0.3595716059207916,0.4770227968692779
1757859073914600000,60.95159985351562,-0.0861517935991287,0.3903539478778839,0.4728649854660034
1757859073924584000,60.961583984375,-0.0547453984618186,0.3930224478244781,0.4753012359142303
1757859073934567000,60.97156689453125,-0.0272100791335105,0.3798274397850036,0.4437470734119415
1757859073944551000,60.98155102539062,-0.016537195071578,0.3688507080078125,0.3798365294933319
1757859073954535000,60.99153491210937,-0.0290301088243722,0.3570424020290375,0.3073446750640869
1757859073964518000,61.001517822265626,-0.0582782737910747,0.3105561435222626,0.2487620562314987
1757859073974502000,61.011501953125,-0.0931606218218803,0.2719781100749969,0.2146722674369812
1757859073984484900,61.02148486328125,-0.1237235888838768,0.1987521052360534,0.2047237604856491
1757859073994468900,61.03146875,-0.1394041776657104,0.1175579279661178,0.2059507071971893
1757859074004452900,61.041452880859374,-0.1438742876052856,0.0508758351206779,0.1939736753702163
1757859074014436000,61.05143603515625,-0.1553177535533905,0.0378814563155174,0.1627073884010315
1757859074024420000,61.06142016601562,-0.168410375714302,0.1027283668518066,0.1092708110809326
1757859074034402800,61.07140283203125,-0.1840558350086212,0.2041888684034347,0.0363203845918178
1757859074044386800,61.08138671875,-0.1872316598892212,0.3009156584739685,-0.0379586406052112
1757859074054370000,61.0913701171875,-0.1850508004426956,0.2871878743171692,-0.0797420442104339
1757859074064354000,61.10135400390625,-0.1722199618816375,0.2189462482929229,-0.1163482591509819
1757859074074338000,61.11133813476562,-0.1581462174654007,0.0663348659873008,-0.1636798232793808
1757859074084321000,61.12132104492188,-0.1505451947450637,-0.1820939481258392,-0.2247018665075302
1757859074094305000,61.13130493164063,-0.122063897550106,-0.4095983803272247,-0.3201334774494171
1757859074104287700,61.14128784179688,-0.0714409351348877,-0.5867265462875366,-0.4107262194156647
1757859074114272000,61.15127197265625,-0.0182706713676452,-0.7078180313110352,-0.4863486886024475
1757859074124255000,61.1612548828125,0.0174098275601863,-0.7146937847137451,-0.5481902360916138
1757859074134239000,61.17123901367187,0.0529541037976741,-0.6847782731056213,-0.5577207207679749
1757859074144223000,61.18122290039062,0.0736399441957473,-0.6338977813720703,-0.5378889441490173
1757859074154206000,61.1912060546875,0.0797918513417244,-0.5840795636177063,-0.4820397496223449
1757859074164190000,61.20118994140625,0.1154169589281082,-0.5791247487068176,-0.4236520826816559
1757859074174173000,61.2111728515625,0.1711025238037109,-0.6428204774856567,-0.3629534840583801
1757859074184157000,61.221156982421874,0.2119130641222,-0.7536769509315491,-0.3222042024135589
1757859074194141000,61.231140869140624,0.2346184402704239,-0.8383752703666687,-0.3183430135250091
1757859074204124000,61.2411240234375,0.234706848859787,-0.8937027454376221,-0.3388738334178924
1757859074214108000,61.25110791015625,0.2194599062204361,-0.9978606700897216,-0.3577377200126648
1757859074224091100,61.261091064453126,0.199123203754425,-1.0595815181732178,-0.3816283941268921
1757859074234075000,61.27107495117188,0.1930789649486541,-1.0734057426452637,-0.4276191294193268
1757859074244057900,61.28105786132812,0.2038889974355697,-1.0565012693405151,-0.4722326695919037
1757859074254041900,61.29104174804687,0.2205855846405029,-1.007108211517334,-0.5047699809074402
1757859074264025900,61.30102587890625,0.2293878644704818,-0.9179271459579468,-0.5257226824760437
1757859074274009000,61.31100903320313,0.2361132651567459,-0.8015496134757996,-0.5578424334526062
1757859074283993000,61.3209931640625,0.253901332616806,-0.7314456701278687,-0.5823237895965576
1757859074293975800,61.33097583007813,0.2750254571437835,-0.6554723978042603,-0.6067364811897278
1757859074303959800,61.34095971679688,0.2876264750957489,-0.5876992344856262,-0.6320873498916626
1757859074313942800,61.35094287109375,0.290535420179367,-0.533921480178833,-0.6623325943946838
1757859074323927000,61.36092700195312,0.2751460969448089,-0.4919721782207489,-0.6960569620132446
1757859074333911000,61.3709111328125,0.2408472001552581,-0.4436871111392975,-0.7434996366500854
1757859074343894000,61.38089404296875,0.21371491253376,-0.3941520750522613,-0.7858638763427734
1757859074353878000,61.3908779296875,0.2087701112031936,-0.3216527104377746,-0.7903781533241272
1757859074363860700,61.40086083984375,0.2219250649213791,-0.2402026057243347,-0.769992470741272
