time,seconds_elapsed,z,y,x
1757859071604648700,58.64164868164063,-0.0868584662675857,0.9944847822189332,0.5289623737335205
1757859071614632700,58.6516328125,-0.1071054115891456,0.984032154083252,0.5155195593833923
1757859071624615700,58.66161572265625,-0.1185271814465522,0.9520201683044434,0.4722186625003814
1757859071634599700,58.671599609375,-0.1270620822906494,0.9220393300056458,0.4207815825939178
1757859071644582700,58.68158276367188,-0.1325420588254928,0.867763876914978,0.3919818997383117
1757859071654566700,58.69156665039063,-0.1195314601063728,0.8162016272544861,0.387296050786972
1757859071664549600,58.70154956054687,-0.0918146073818206,0.7953482866287231,0.3833572566509247
1757859071674533600,58.71153369140625,-0.0748145878314971,0.7374197244644165,0.3868246674537658
1757859071684517600,58.721517578125,-0.087995633482933,0.6841223835945129,0.3957566618919372
1757859071694500600,58.73150048828125,-0.1305223256349563,0.6174578666687012,0.3972693383693695
1757859071704484600,58.74148461914063,-0.1895781904458999,0.5388083457946777,0.3846219778060913
1757859071714467800,58.7514677734375,-0.2301173508167266,0.4471023976802826,0.3563642501831054
1757859071724451800,58.76145190429688,-0.2240757048130035,0.3297680616378784,0.3195300698280334
1757859071734435800,58.77143579101563,-0.1864907890558242,0.222040519118309,0.2639616131782532
1757859071744418600,58.78141845703125,-0.1525559872388839,0.1432871222496032,0.209916740655899
1757859071754402600,58.79140258789062,-0.1498981565237045,0.1152584180235862,0.1701725274324417
1757859071764385800,58.8013857421875,-0.1775707900524139,0.1155494973063469,0.1609103232622146
1757859071774369800,58.81136987304688,-0.2126672565937042,0.1372609138488769,0.1812907010316848
1757859071784352800,58.821352783203125,-0.2579748332500458,0.1413906812667846,0.1706540286540985
1757859071794336800,58.83133666992188,-0.2629149854183197,0.0694704204797744,0.1419118642807006
1757859071804320800,58.84132080078125,-0.2328063547611236,-0.1057109832763671,0.0978706330060958
1757859071814303700,58.8513037109375,-0.2015035599470138,-0.2690988481044769,0.0221974477171897
1757859071824287700,58.86128784179687,-0.1684902161359787,-0.4383363425731659,-0.0756377726793289
1757859071834270700,58.871270751953126,-0.1293878108263015,-0.5351342558860779,-0.2004215121269226
1757859071844254700,58.88125463867188,-0.1007380634546279,-0.5930955410003662,-0.315675139427185
1757859071854238700,58.89123876953125,-0.0834426954388618,-0.5924665331840515,-0.4080314338207245
1757859071864221700,58.9012216796875,-0.0596047416329383,-0.578601062297821,-0.4593002200126648
1757859071874205700,58.91120581054688,-0.0451656132936477,-0.5178354382514954,-0.5088168978691101
1757859071884188700,58.92118872070313,-0.0177771318703889,-0.5105838775634766,-0.5280185341835022
1757859071894172700,58.93117260742188,0.035958532243967,-0.5444880723953247,-0.5016966462135315
1757859071904155600,58.94115576171875,0.1117792651057243,-0.5900699496269226,-0.4716303646564483
1757859071914139600,58.9511396484375,0.1896695345640182,-0.6602625846862793,-0.4427409470081329
1757859071924123600,58.96112353515625,0.2746320962905884,-0.7445228695869446,-0.4542247653007507
1757859071934106600,58.97110668945312,0.3420633375644684,-0.8311970829963684,-0.473069816827774
1757859071944090600,58.98109057617187,0.3762423396110534,-0.9179045557975768,-0.4827229678630829
1757859071954073600,58.991073486328126,0.376020222902298,-0.9945899844169616,-0.4781284928321838
1757859071964057600,59.0010576171875,0.331105500459671,-1.0510886907577517,-0.4797279834747314
1757859071974041600,59.01104150390625,0.2434611320495605,-1.0832037925720217,-0.5011986494064331
1757859071984024800,59.02102490234375,0.1743832528591156,-1.0897912979125977,-0.5587669014930725
1757859071994008800,59.0310087890625,0.1564223617315292,-1.1241700649261477,-0.6290231943130493
1757859072003991600,59.04099145507813,0.1688654571771621,-1.1475577354431152,-0.6735097169876099
1757859072013975600,59.0509755859375,0.2013621479272842,-1.152027249336243,-0.6946064829826355
1757859072023958800,59.060958740234376,0.2431055903434753,-1.14203941822052,-0.7016473412513733
1757859072033942800,59.07094287109375,0.2732645571231842,-1.114639163017273,-0.7070410251617432
1757859072043926800,59.0809267578125,0.2811576426029205,-1.0537854433059692,-0.7176811695098877
1757859072053909800,59.09090966796875,0.2692277431488037,-1.0067718029022217,-0.7356652021408081
1757859072063893800,59.100893798828125,0.2527118921279907,-0.9489476680755616,-0.7567340135574341
1757859072073876700,59.11087670898438,0.2373465001583099,-0.8835854530334473,-0.7793706059455872
1757859072083860700,59.12086083984375,0.2134933769702911,-0.7905633449554443,-0.8036815524101257
1757859072093844700,59.1308447265625,0.2064256072044372,-0.7236759662628174,-0.8145800232887268
1757859072103827700,59.14082763671875,0.2019672095775604,-0.6684036254882812,-0.8103349208831787
1757859072113811700,59.150811767578126,0.1999008655548095,-0.6228992342948914,-0.7891441583633423
1757859072123794700,59.16079467773437,0.1958512663841247,-0.6042326092720032,-0.7469460964202881
1757859072133778700,59.17077880859375,0.2010281831026077,-0.5621932744979858,-0.7112176418304443
1757859072143761700,59.18076171875,0.218842327594757,-0.5139647722244263,-0.6857075095176697
1757859072153745700,59.19074560546875,0.2389289587736129,-0.4660707712173462,-0.6441220045089722
1757859072163729700,59.20072973632813,0.2399822324514389,-0.4382308721542358,-0.5763857960700989
1757859072173712600,59.21071264648437,0.2076490670442581,-0.4310342073440552,-0.5178269147872925
1757859072183696600,59.220696533203125,0.1662102788686752,-0.4019876420497894,-0.464447557926178
1757859072193680000,59.23067993164062,0.1294219046831131,-0.3658581376075744,-0.4307996034622192
1757859072203663600,59.24066357421875,0.1188243851065635,-0.3217639327049255,-0.428240031003952
1757859072213647600,59.25064770507812,0.1449254900217056,-0.3077375888824463,-0.4254479706287384
1757859072223630600,59.260630615234376,0.1774901002645492,-0.2914536893367767,-0.3982376456260681
1757859072233614600,59.270614501953126,0.1780653446912765,-0.2309197634458542,-0.3598300814628601
1757859072243597800,59.280597900390624,0.1596629023551941,-0.163239523768425,-0.3340362906455993
1757859072253581800,59.290581787109375,0.1094151735305786,-0.1101717799901962,-0.3115666806697845
1757859072263564500,59.300564453125,0.0601355098187923,-0.0066214175894856,-0.2615919113159179
1757859072273548500,59.31054858398438,0.0153147736564278,0.0621840134263038,-0.1941460371017456
1757859072283532500,59.32053247070313,-0.0158474054187536,0.0744547918438911,-0.0877828523516655
1757859072293515800,59.33051586914063,-0.0313696414232254,0.0773456543684005,0.0158580597490072
1757859072303499800,59.340499755859376,-0.0302820056676864,0.0497228167951107,0.0928780063986778
1757859072313482800,59.35048266601562,0.0012583435745909,-0.0248310472816228,0.1092023849487304
1757859072323466800,59.360466796875,0.0628745704889297,-0.1128599718213081,0.0552656538784503
1757859072333450800,59.37045068359375,0.1014366075396537,-0.1546532213687896,-0.0319392904639244
1757859072343433700,59.38043383789063,0.106165587902069,-0.1277518421411514,-0.1022014692425727
1757859072353417700,59.39041772460938,0.0878020226955413,-0.0419229492545127,-0.0943595245480537
1757859072363400700,59.40040063476562,0.0360123291611671,0.1025647222995758,-0.0020237360149621
1757859072373384700,59.410384765625,-0.0392424762248992,0.2793040871620178,0.1083839982748031
1757859072383367700,59.42036767578125,-0.0768314003944397,0.4541762769222259,0.1916341483592987
1757859072393351700,59.4303515625,-0.0845289975404739,0.5438446402549744,0.2361829727888107
1757859072403336000,59.4403359375,-0.0905544012784957,0.5251522064208984,0.2579894661903381
1757859072413318700,59.450318603515626,-0.0960493013262748,0.4117183089256286,0.2696586549282074
1757859072423302700,59.460302734375,-0.1083616241812706,0.2626830339431762,0.246845468878746
1757859072433285600,59.47028564453125,-0.1201221495866775,0.1529384106397628,0.193906620144844
1757859072443269600,59.48026953125,-0.1102151870727539,0.1131507903337478,0.1461694538593292
1757859072453252900,59.4902529296875,-0.0846365913748741,0.146272525191307,0.1263054758310318
1757859072463236900,59.50023681640625,-0.0647478401660919,0.2311085909605026,0.1486928015947342
1757859072473220600,59.510220703125,-0.0560036152601242,0.3402057886123657,0.2120619267225265
1757859072483203600,59.52020361328125,-0.0626687109470367,0.4598459005355835,0.3080566227436065
1757859072493187600,59.5301875,-0.0835596099495887,0.5576736330986023,0.4204566776752472
1757859072503170800,59.5401708984375,-0.1022408828139305,0.5920116305351257,0.4992838501930237
1757859072513154800,59.55015478515625,-0.0818839445710182,0.5691561102867126,0.5568264722824097
1757859072523138800,59.56013891601562,-0.0185065735131502,0.5138825178146362,0.5702040791511536
1757859072533121500,59.57012158203125,0.0329986959695816,0.4411568939685821,0.5948740243911743
1757859072543105500,59.58010546875,0.0444638691842556,0.3376752436161041,0.6426969170570374
1757859072553088800,59.5900888671875,-0.0039558592252433,0.2821637690067291,0.694652795791626
1757859072563072800,59.60007275390625,-0.0599402971565723,0.2562235295772552,0.7132842540740967
1757859072573056800,59.610056884765626,-0.1039341241121292,0.2287096083164215,0.7241880893707275
1757859072583040800,59.620040771484376,-0.1134312227368354,0.1952256858348846,0.7421516180038452
1757859072593024800,59.630024658203126,-0.0968437194824218,0.2064290642738342,0.7597686648368835
1757859072603007700,59.6400078125,-0.0697484537959098,0.2461485266685485,0.7683499455451965
1757859072612991700,59.64999169921875,-0.0485566183924675,0.3115584254264831,0.7704226970672607
1757859072622974700,59.659974609375,-0.0467278249561786,0.4055602848529815,0.7735582590103149
1757859072632958700,59.66995874023438,-0.059818860143423,0.5116427540779114,0.7728589177131653
1757859072642942700,59.67994262695313,-0.0753440260887146,0.6181252598762512,0.7744128704071045
1757859072652925700,59.68992578125,-0.0835865065455436,0.6918679475784302,0.7727065682411194
1757859072662909700,59.69990966796875,-0.0987239107489585,0.7425228357315063,0.7699587345123291
1757859072672893000,59.70989282226562,-0.1138389483094215,0.7693952322006226,0.7875484228134155
1757859072682876700,59.71987670898437,-0.1083232760429382,0.7633327841758728,0.7795860767364502
1757859072692859600,59.72985961914063,-0.0950482189655304,0.7328654527664185,0.7240365147590637
1757859072702843600,59.73984375,-0.0916809141635894,0.7079134583473206,0.6508738994598389
1757859072712827600,59.74982763671875,-0.1157084926962852,0.6727964878082275,0.593110978603363
1757859072722810600,59.759810546875,-0.1367519944906234,0.6488988995552063,0.55618816614151
1757859072732795000,59.769794921875,-0.1477042436599731,0.6485516428947449,0.5147104859352112
1757859072742777600,59.77977758789063,-0.141890287399292,0.6482229828834534,0.4863568544387817
1757859072752761600,59.78976171875,-0.1184677928686142,0.6455593109130859,0.4873971045017242
1757859072762745600,59.79974560546875,-0.0692847967147827,0.6352123618125916,0.5083228945732117
1757859072772728600,59.809728515625,-0.0119754364714026,0.5881772041320801,0.5471906661987305
1757859072782712600,59.819712646484376,0.0392398126423358,0.4661072492599487,0.614033579826355
1757859072792695800,59.82969580078125,0.0554550029337406,0.2985190451145172,0.6760255694389343
1757859072802679800,59.8396796875,0.0302396621555089,0.058501660823822,0.7208183407783508
1757859072812662500,59.84966259765625,0.0170905701816082,-0.2044263780117035,0.7331914305686951
1757859072822646500,59.859646484375,0.042190596461296,-0.3874569237232208,0.6797926425933838
1757859072832630500,59.86963061523438,0.1249395385384559,-0.4308616518974304,0.5967789888381958
1757859072842613800,59.87961376953125,0.1854367107152938,-0.2925991117954254,0.4621109068393707
1757859072852597800,59.88959765625,0.1769550740718841,-0.0395841598510742,0.3258292376995086
1757859072862580700,59.89958081054687,0.084554299712181,0.1917475908994674,0.2243364304304123
1757859072872564700,59.90956469726562,-0.0464993230998516,0.3447893559932709,0.1496094614267349
1757859072882548700,59.919548828125,-0.1489143818616867,0.4250032305717468,0.0980386808514595
1757859072892531700,59.92953173828125,-0.1490147858858108,0.5829931497573853,0.0266100391745567
1757859072902515700,59.939515625,-0.1644182354211807,0.7580706477165222,-0.0779504552483558
1757859072912498700,59.94949877929688,-0.1880423426628112,0.8394083976745605,-0.1218974068760871
1757859072922482700,59.95948266601562,-0.2442052066326141,0.8750380277633667,-0.1498960256576538
1757859072932465700,59.96946557617188,-0.2970444560050964,0.8353154063224792,-0.1957204937934875
1757859072942450000,59.97944995117187,-0.285719096660614,0.6632559895515442,-0.2418443262577057
1757859072952433700,59.98943359375,-0.2201406210660934,0.3721978068351745,-0.2688056230545044
1757859072962416600,59.99941674804688,-0.1430804580450058,0.0445767901837825,-0.2822854816913605
1757859072972400600,60.009400634765626,-0.0559748522937297,-0.2122648507356643,-0.2782971262931824
1757859072982383600,60.01938354492187,0.0369974337518215,-0.3565559983253479,-0.2237207144498825
1757859072992367900,60.029367919921874,0.0941970720887184,-0.4271287024021148,-0.2007730454206466
1757859073002350800,60.03935083007813,0.1284136325120926,-0.4635697901248932,-0.2738275527954101
1757859073012334600,60.04933447265625,0.1838121712207794,-0.5227351188659668,-0.3153502345085144
1757859073022318600,60.05931860351563,0.2476968765258789,-0.6030794978141785,-0.319794237613678
1757859073032301600,60.069301513671874,0.2881356477737427,-0.6621209383010864,-0.3512291312217712
1757859073042285600,60.07928564453125,0.3145773708820343,-0.7235989570617676,-0.3979694843292236
1757859073052268800,60.08926879882812,0.3428167402744293,-0.8086038827896118,-0.4573124349117279
1757859073062252800,60.09925268554687,0.3691133260726928,-0.8589240312576294,-0.5344852209091187
1757859073072236800,60.10923681640625,0.37138232588768,-0.8606891632080078,-0.6008861064910889
1757859073082219500,60.11921948242188,0.3531292974948883,-0.8304181098937988,-0.6469273567199707
1757859073092203500,60.12920361328125,0.3312724828720093,-0.8073117136955261,-0.6726183295249939
1757859073102186800,60.13918676757813,0.2854666411876678,-0.7778664827346802,-0.6758759021759033
1757859073112170800,60.14917065429688,0.2207195907831192,-0.756291389465332,-0.6867378950119019
1757859073122153700,60.15915380859375,0.1494094580411911,-0.7538109421730042,-0.6893842816352844
1757859073132137700,60.1691376953125,0.0691412538290023,-0.7813006043434143,-0.7028470635414124
1757859073142121700,60.17912182617187,0.0378432534635067,-0.8180016279220581,-0.7325040698051453
1757859073152104700,60.189104736328126,0.0570060275495052,-0.8897261619567871,-0.7683717608451843
1757859073162088700,60.19908862304688,0.0961859226226806,-0.963490664958954,-0.7997879981994629
1757859073172071700,60.20907177734375,0.1282820701599121,-0.9416154623031616,-0.8375763893127441
1757859073182055700,60.2190556640625,0.1374324262142181,-0.8813321590423584,-0.8617568612098694
1757859073192038700,60.22903857421875,0.1200981810688972,-0.7966590523719788,-0.8500645160675049
1757859073202023000,60.23902294921875,0.0837159380316734,-0.7044926285743713,-0.8085055947303772
1757859073212007000,60.2490068359375,0.0520181953907012,-0.6451214551925659,-0.7557060122489929
1757859073221989600,60.25898974609375,0.0312756299972534,-0.5925240516662598,-0.7281889319419861
1757859073231973600,60.2689736328125,0.0403871051967144,-0.5462273955345154,-0.7158603668212891
1757859073241956600,60.27895654296875,0.0582049824297428,-0.527439296245575,-0.7166960835456848
1757859073251940600,60.28894067382812,0.0707316920161247,-0.4947559237480163,-0.7230527400970459
1757859073261924900,60.2989248046875,0.0859948024153709,-0.4694748222827911,-0.7227286696434021
1757859073271907800,60.30890795898438,0.0961097553372383,-0.4418586492538452,-0.7099491953849792
1757859073281891600,60.3188916015625,0.0970503836870193,-0.4107427895069122,-0.6813351511955261
1757859073291874600,60.32887451171875,0.0896025896072387,-0.3877764940261841,-0.6248108744621277
1757859073301858600,60.33885864257813,0.0697348713874816,-0.3564183115959167,-0.5729072093963623
1757859073311842600,60.34884252929688,0.0662501230835914,-0.3396978974342346,-0.536101758480072
1757859073321825800,60.35882568359375,0.0788263753056526,-0.3110529482364654,-0.4975775480270386
1757859073331809800,60.36880981445312,0.0899032577872276,-0.2786055207252502,-0.4539219439029693
1757859073341792500,60.37879248046875,0.0877801850438118,-0.2686237394809723,-0.3958773016929626
1757859073351776500,60.388776611328126,0.0700387358665466,-0.2758235931396484,-0.3441035747528076
1757859073361759700,60.398759765625,0.0538927912712097,-0.2666881382465362,-0.3256148397922516
1757859073371743700,60.40874365234375,0.047970987856388,-0.2366564869880676,-0.3324298858642578
1757859073381727700,60.41872778320312,0.0578249506652355,-0.1681735664606094,-0.3508948981761932
1757859073391710700,60.42871069335938,0.0614676214754581,-0.0900710374116897,-0.3495899438858032
1757859073401694700,60.43869482421875,0.0598124675452709,-0.0081721758469939,-0.2970481812953949
1757859073411677700,60.448677734375,0.0625512599945068,0.0513630546629428,-0.2164825052022934
1757859073421661700,60.45866162109375,0.0650945827364921,0.0825641155242919,-0.136416956782341
1757859073431644700,60.46864477539062,0.0475488752126693,0.1125718206167221,-0.0564784556627273
1757859073441628700,60.47862866210937,0.0104608964174985,0.1330770999193191,0.0286436285823583
1757859073451612700,60.48861279296875,-0.0091271856799721,0.1453974097967147,0.0797289162874221
1757859073461595600,60.498595703125,0.007006776984781,0.149391621351242,0.0889972522854805
1757859073471580000,60.50857983398438,0.0360746458172798,0.1635457873344421,0.0794780477881431
1757859073481562600,60.518562744140624,0.0643568858504295,0.2055299878120422,0.0811004415154457
1757859073491546600,60.528546630859374,0.0612883903086185,0.2265750914812088,0.1344853788614273
1757859073501530600,60.53853051757813,-0.0106923254206776,0.284111887216568,0.2178977131843567
1757859073511513600,60.548513671875,-0.1133417412638664,0.381089836359024,0.2756659388542175
1757859073521497600,60.55849755859375,-0.1772240549325943,0.4039432108402252,0.3449861407279968
1757859073531480800,60.56848071289063,-0.1996878087520599,0.3720590472221374,0.3940788507461548
1757859073541464800,60.57846484375,-0.1917164325714111,0.3009372055530548,0.3994904160499573
1757859073551447600,60.58844750976562,-0.1663711369037628,0.1994041800498962,0.366865336894989
1757859073561431600,60.598431640625,-0.1424740552902221,0.1480411291122436,0.3109157979488373
1757859073571415000,60.6084150390625,-0.1401190310716629,0.1670345216989517,0.2391212433576584
1757859073581398000,60.61839794921875,-0.1556425839662552,0.2532844543457031,0.1833189576864242
1757859073591382000,60.628382080078126,-0.223944142460823,0.3305534124374389,0.1515317410230636
1757859073601364700,60.63836474609375,-0.3377335667610168,0.41423499584198,0.1453356295824051
1757859073611349000,60.64834887695312,-0.4612759947776794,0.5377790331840515,0.1784581542015075
1757859073621332000,60.65833203125,-0.535878598690033,0.6270402073860168,0.2411471009254455
1757859073631316000,60.66831591796875,-0.5180450081825256,0.6211634278297424,0.3146751224994659
1757859073641300000,60.67830004882813,-0.4378764033317566,0.5483288764953613,0.3892268538475036
1757859073651283000,60.68828295898437,-0.3423866331577301,0.4542521834373474,0.441131591796875
1757859073661267000,60.69826684570312,-0.2777445316314697,0.3833649754524231,0.4949093461036682
1757859073671250000,60.70825,-0.2577956020832062,0.3438204824924469,0.5602720975875854
1757859073681234000,60.71823388671875,-0.2404456287622451,0.3024275004863739,0.6476727724075317
1757859073691218000,60.72821801757812,-0.2106176912784576,0.2939570546150207,0.6715570688247681
1757859073701201000,60.738200927734376,-0.1835391968488693,0.3066097199916839,0.6500831842422485
1757859073711185000,60.748184814453126,-0.179860845208168,0.3371029198169708,0.6297198534011841
1757859073721168100,60.758168212890624,-0.1888964176177978,0.3383056223392486,0.6230864524841309
1757859073731152100,60.768152099609374,-0.1948768049478531,0.3526240885257721,0.616943359375
1757859073741134800,60.778134765625,-0.2085233777761459,0.350053071975708,0.6119038462638855
1757859073751118800,60.78811889648438,-0.2104493826627731,0.3712891340255737,0.6033290028572083
1757859073761102800,60.79810278320313,-0.1837301552295684,0.4241267740726471,0.5786665678024292
1757859073771086000,60.80808618164063,-0.1446868777275085,0.4754024744033813,0.5490599274635315
1757859073781070000,60.818070068359376,-0.1119755357503891,0.4826638698577881,0.5249122381210327
1757859073791053000,60.82805297851562,-0.0914324447512626,0.4853091835975647,0.493541806936264
1757859073801036800,60.83803686523437,-0.088622011244297,0.5201084613800049,0.4397677779197693
1757859073811019800,60.84801977539063,-0.0964221432805061,0.5826274752616882,0.3878784775733948
1757859073821004000,60.85800415039063,-0.095377117395401,0.6405288577079773,0.3583557605743408
1757859073830988000,60.86798803710938,-0.0765610858798027,0.7131535410881042,0.3530997335910797
1757859073840971000,60.87797094726562,-0.0343811437487602,0.6989876627922058,0.3811252415180206
1757859073850955000,60.887955078125,0.018983544781804,0.6682960391044617,0.4012171924114227
1757859073860937700,60.89793774414063,0.0556435547769069,0.5507249236106873,0.4282861053943634
1757859073870921700,60.90792163085938,0.051897820085287,0.4524790644645691,0.4445100724697113
1757859073880906000,60.91790600585937,-0.0048141963779926,0.3868145644664764,0.4497336149215698
1757859073890889000,60.927888916015625,-0.0634506121277809,0.3267450928688049,0.4654766023159027
1757859073900873000,60.937873046875,-0.0965161547064781,0.3401935398578644,0.4746474623680115
1757859073910856000,60.94785595703125,-0.0907309651374816,0.3819990158081054,0.4722428917884826
1757859073920840000,60.95783984375,-0.0673004761338234,0.3909680247306824,0.475159078836441
1757859073930823000,60.96782299804688,-0.0375359244644641,0.3830285966396332,0.4587316215038299
1757859073940807000,60.97780688476563,-0.0151949319988489,0.3775294423103332,0.4034976661205292
1757859073950791000,60.987791015625,-0.0225252825766801,0.3541708588600158,0.3341739773750305
1757859073960774000,60.99777392578125,-0.0459669604897499,0.3251117765903473,0.2644558846950531
1757859073970758000,61.0077578125,-0.0778394043445587,0.2852897942066192,0.2240117937326431
1757859073980741000,61.0177412109375,-0.1112604811787605,0.2348213046789169,0.2031858712434768
1757859073990725000,61.02772509765625,-0.1361764818429947,0.1432373225688934,0.2038979977369308
1757859074000709000,61.03770922851562,-0.1429686099290847,0.0679665356874466,0.1969074755907058
1757859074010691800,61.04769189453125,-0.1489229053258896,0.0320114605128765,0.1759366691112518
1757859074020675800,61.05767578125,-0.1637146323919296,0.0701399371027946,0.1305297762155532
1757859074030659000,61.0676591796875,-0.1774514764547348,0.1556897312402725,0.0634034723043441
1757859074040643000,61.07764306640625,-0.1883257031440735,0.2681576907634735,-0.0150798829272389
1757859074050626000,61.0876259765625,-0.1872559040784835,0.3064715266227722,-0.0710243731737136
1757859074060610000,61.09761010742187,-0.1781303286552429,0.2474212497472763,-0.1019641831517219
1757859074070593800,61.10759375,-0.165233165025711,0.1353136152029037,-0.14711594581604
1757859074080577000,61.11757690429688,-0.1498163938522339,-0.0867016017436981,-0.1984435766935348
1757859074090561000,61.12756103515625,-0.1370201706886291,-0.3347673416137695,-0.2826088070869446
1757859074100544000,61.1375439453125,-0.0924758687615394,-0.5183818936347961,-0.381541758775711
1757859074110528000,61.147528076171874,-0.0358248427510261,-0.683147668838501,-0.4620001316070556
1757859074120511000,61.15751098632813,0.0067567061632871,-0.7173064351081848,-0.5323901176452637
1757859074130494700,61.16749462890625,0.041500836610794,-0.7020878195762634,-0.5607985854148865
1757859074140479000,61.17747900390625,0.0705314204096794,-0.6585859060287476,-0.550517201423645
1757859074150462000,61.1874619140625,0.0765640139579773,-0.6039870977401733,-0.505678653717041
1757859074160446000,61.19744604492188,0.0981840938329696,-0.5737796425819397,-0.4476491510868072
1757859074170429000,61.20742895507812,0.1519732922315597,-0.6166908740997314,-0.3868984580039978
1757859074180413000,61.21741284179687,0.2002691775560379,-0.7137415409088135,-0.3350504338741302
1757859074190397000,61.22739697265625,0.2298228144645691,-0.8107107281684875,-0.3176472187042236
1757859074200380000,61.2373798828125,0.2377110868692398,-0.8720102906227112,-0.3295440673828125
1757859074210364000,61.24736401367188,0.2261031717061996,-0.9647231698036194,-0.3529175817966461
1757859074220347000,61.25734692382812,0.206869825720787,-1.0424821376800537,-0.3710569143295288
1757859074230331000,61.26733081054687,0.1953042447566986,-1.073705792427063,-0.4126123189926147
1757859074240314000,61.27731420898437,0.1990129649639129,-1.06973397731781,-0.4575470387935638
1757859074250298000,61.28729809570312,0.2157682478427887,-1.0320196151733398,-0.4976979196071625
1757859074260282000,61.2972822265625,0.2273404747247696,-0.9596186876296996,-0.5180388689041138
1757859074270264800,61.307264892578125,0.2323006093502044,-0.848125696182251,-0.545732319355011
1757859074280248800,61.31724877929688,0.2473275065422058,-0.7557976841926575,-0.5768454670906067
1757859074290232000,61.32723217773437,0.2687137424945831,-0.6900615096092224,-0.5987646579742432
1757859074300216000,61.33721606445312,0.2852703630924225,-0.612758457660675,-0.6245424151420593
1757859074310199000,61.34719897460938,0.2921823263168335,-0.5514253377914429,-0.6536712646484375
1757859074320183000,61.35718310546875,0.2824066579341888,-0.5076954364776611,-0.683964192867279
1757859074330167000,61.3671669921875,0.2549073994159698,-0.4626344740390777,-0.7265300750732422
1757859074340149800,61.37714965820312,0.2224610298871994,-0.4123249650001526,-0.7740206122398376
1757859074350134000,61.387134033203125,0.2105263471603393,-0.357256144285202,-0.793946385383606
1757859074360117000,61.39711694335937,0.2180404514074325,-0.2637967467308044,-0.7817786335945129
