time,seconds_elapsed,z,y,x
1759645397723485400,5.1694853515625,0.4143248975008726,-0.8702893808573484,0.3517852930881083
1759645397733442600,5.179442626953125,0.255097335357964,-1.0867191319078209,0.2198772611558437
1759645397743400400,5.189400390625,0.0326502237141132,-1.241708618089557,0.1656272000521421
1759645397753358600,5.199358642578125,-0.128966863913834,-1.4414812488496302,0.140560709465295
1759645397763315500,5.2093154296875,-0.1890542528688907,-1.6932850956201553,0.1002739995233714
1759645397773273300,5.2192734375,-0.2281932540804147,-1.807723960226774,0.2314357431329786
1759645397783230500,5.22923046875,-0.2208978363752365,-1.897819241693616,0.4278945731699466
1759645397793188600,5.239188720703125,-0.1869952745124697,-2.059074218010902,0.565886601191014
1759645397803145700,5.249145751953125,-0.2556310038432479,-2.2250164753615853,0.7186741934143006
1759645397813103600,5.259103515625,-0.497037082979083,-2.3025942205607888,0.7369450325116514
1759645397823061500,5.2690615234375,-0.7330839731693267,-2.415699790737033,0.7518900881871581
1759645397833018600,5.2790185546875,-0.818174285955727,-2.523155372327566,0.7994228237345814
1759645397842976500,5.2889765625,-0.8625245920747519,-2.459872694462537,0.8611495043292641
1759645397852933600,5.29893359375,-0.9869017901107668,-2.384046761366725,1.0357806795701383
1759645397862891800,5.308891845703125,-1.0451149096265435,-2.174416168937087,1.1779096612654625
1759645397872848400,5.318848388671875,-1.0468138224989174,-1.982883543255925,1.2736034933917224
1759645397882806500,5.328806640625,-1.0143570755302906,-1.7300334023028612,1.3127648525655269
1759645397892764700,5.3387646484375,-0.8921481614440679,-1.5808768600583076,1.3153655365832149
1759645397902721500,5.348721435546875,-0.7530337052643299,-1.5932885978639124,1.2397029773555694
1759645397912679700,5.3586796875,-0.8297118712753057,-1.6328981391966342,1.1297772062592208
1759645397922636500,5.368636474609375,-1.0270353553175926,-1.6198311523526907,0.9650742814451456
1759645397932594400,5.378594482421875,-1.3895444331243634,-1.682311866185069,0.6915965091355144
1759645397942552600,5.388552490234375,-1.6899597505897284,-1.721031180679798,0.369678677175194
1759645397952509700,5.398509765625,-1.6886664959087967,-1.7544582339853048,0.0435303680382668
1759645397962467600,5.408467529296875,-1.4645700096227228,-1.5836445712059737,-0.0011740122154355
1759645397972424400,5.418424560546875,-1.2114135791994631,-1.3069780858576296,0.0530867164127528
1759645397982382600,5.428382568359375,-0.995696798723936,-1.19966512760818,0.0036383565023541
1759645397992339700,5.438339599609375,-0.8009151081189513,-1.0312351450949906,-0.0647863604262471
1759645398002297600,5.448297607421875,-0.6409874348826706,-0.8264800497472286,-0.0417718339331448
1759645398012255700,5.458255859375,-0.4342103321880102,-0.5874374848723412,-0.0185842889606952
1759645398022212600,5.468212646484375,-0.2316524546235799,-0.4500830241024494,-0.0014123510159552
1759645398032170500,5.47817041015625,-0.1241951194673776,-0.3892968392282724,-0.0329820860169827
1759645398042127600,5.488127685546875,-0.0707366471327841,-0.3517781326949596,-0.2310489357724785
1759645398052085800,5.498085693359375,-0.1223540216453373,-0.3979571155458688,-0.3651781508855521
1759645398062042400,5.50804248046875,-0.1342282915733754,-0.4668804296463728,-0.4213843144930899
1759645398072000500,5.51800048828125,-0.1687153753258287,-0.6561825197964907,-0.5204996455006301
1759645398081958700,5.527958740234375,-0.2297171026468276,-0.8318646653950214,-0.5414356121540069
1759645398091915500,5.53791552734375,-0.1691028402734547,-0.8841834661751985,-0.4904527361527085
1759645398101873700,5.547873779296875,-0.049929859817028,-0.8602467102706431,-0.4556660849317908
1759645398111830500,5.55783056640625,-0.0001695844132453,-0.7420376794755459,-0.4103128853805363
1759645398121788400,5.567788330078125,-0.0841571235895156,-0.604241320157051,-0.3882609203092754
1759645398131745500,5.57774560546875,-0.1324292062621563,-0.5136813437879085,-0.3763395963691174
1759645398141703700,5.58770361328125,-0.147152143619582,-0.4556295523136854,-0.3496526649735867
1759645398151661600,5.59766162109375,-0.2009756498742848,-0.3968424323022365,-0.3292746244639158
1759645398161618400,5.607618408203125,-0.3944985725898295,-0.3405617421537637,-0.3373122388385236
1759645398171576600,5.61757666015625,-0.6377747564464807,-0.2589548875689506,-0.3679100600674748
1759645398181533700,5.62753369140625,-0.7087205162853002,-0.2177957787066698,-0.3667264032408595
1759645398191491600,5.63749169921875,-0.6617366467922926,-0.1924620154857635,-0.3338333106815814
1759645398201449700,5.64744970703125,-0.58253451526165,-0.1886170304954051,-0.286962838435173
1759645398211406600,5.657406494140625,-0.5248702983329072,-0.1974994251310825,-0.2403729366958141
1759645398221364500,5.667364501953125,-0.5323936430424452,-0.1911497638434171,-0.1950035166621208
1759645398231321600,5.677321533203125,-0.634658158795908,-0.1338806471794843,-0.1352984050229191
1759645398241279500,5.687279541015625,-0.8761036200940608,-0.0120160164862871,-0.0330190570265054
1759645398251236400,5.697236328125,-0.98615915504992,0.2194680958330631,-0.0069777300581336
1759645398261194500,5.707194580078125,-0.9819757318854332,0.4160843083888292,-0.026721710447967
1759645398271152400,5.71715234375,-0.9602209961950778,0.5867623620897531,-0.0893538154497742
1759645398281109500,5.727109619140625,-0.8980243600010871,0.6781582047611474,-0.1970575265824794
1759645398291067600,5.737067626953125,-0.900768105751276,0.7125286763966083,-0.3043500265657901
1759645398301024800,5.747024658203125,-1.022610524612665,0.7711421934068202,-0.3586547404661774
1759645398310982400,5.756982421875,-1.1853215449571608,0.8100327728152275,-0.3585316986083984
1759645398320940500,5.7669404296875,-1.2965350177764892,0.8833873473614454,-0.2619382872939109
1759645398330897700,5.776897705078125,-1.3741338057637211,1.036506948018074,-0.1158309034869074
1759645398340855600,5.78685546875,-1.4874176551163196,1.1766244437605142,-0.00831774649024
1759645398350811600,5.796811767578125,-1.5558920564055445,1.338510703718662,0.004076747919619
1759645398360769800,5.806769775390625,-1.6542027930319307,1.456323428672552,-0.0481371311813592
1759645398370726700,5.8167265625,-1.6870611065387724,1.5166402424693106,-0.1122612283065915
1759645398380684500,5.8266845703125,-1.640660589891672,1.5123171185731887,-0.1862567311048507
1759645398390642700,5.836642578125,-1.688397323578596,1.508075243219733,-0.2856675379276275
1759645398400599800,5.846599853515625,-1.758632304799557,1.4694991365879773,-0.4034004756435752
1759645398410557700,5.8565576171875,-1.809880845999717,1.3891718004196882,-0.5813254317328334
1759645398420514600,5.8665146484375,-1.8913631974220275,1.3239543550997972,-0.7164701074987649
1759645398430472700,5.87647265625,-1.9771651656091207,1.3197785307198762,-0.7133855854868888
1759645398440430600,5.8864306640625,-2.028109755426645,1.3204565761119127,-0.5402934563815593
1759645398450387700,5.8963876953125,-2.013632317262888,1.3489192850083112,-0.301168473920226
1759645398460345900,5.906345947265625,-1.9752268910229205,1.3200655309677125,-0.1558802975416183
1759645398470302500,5.916302490234375,-1.9987164876818653,1.300602705606818,-0.0440261887311935
1759645398480260600,5.926260498046875,-2.010429137307405,1.3355658824384211,0.0199064774751663
1759645398490217700,5.9362177734375,-1.9454244579553603,1.333224287748337,0.0476698059305548
1759645398500175600,5.946175537109375,-1.8907716612696648,1.3781459640145302,0.0505631892845034
1759645398510133800,5.9561337890625,-1.8297750485152005,1.488404912588,-0.0094987729683518
1759645398520090600,5.966090576171875,-1.795411591142416,1.5637334175556896,-0.1038274542212486
1759645398530048500,5.976048583984375,-1.7837281676113603,1.6462532953321931,-0.2651768308237195
1759645398540005600,5.986005615234375,-1.7859475972265004,1.7061890008568763,-0.4188873831108212
1759645398549963800,5.9959638671875,-1.7140817999333142,1.8274609263539316,-0.5803799675762653
1759645398559921700,6.005921630859375,-1.6214374185055491,1.927563807094097,-0.6847805455103516
1759645398569878500,6.01587841796875,-1.4975725539058449,2.019678611689806,-0.7770680763244628
1759645398579836700,6.025836669921875,-1.3202829731106758,2.0672633696854112,-0.8001748111456632
1759645398589793800,6.035793701171875,-1.2038462126851082,2.016336315524578,-0.7581812972858548
1759645398599751700,6.045751708984375,-1.1435807637494058,1.886502313387394,-0.691364161684364
1759645398609709800,6.055709716796875,-1.1775719537436962,1.6407348241716622,-0.6948622329331934
1759645398619666700,6.065666748046875,-1.2050181790739296,1.3332915077656506,-0.6477087059617043
1759645398629624600,6.07562451171875,-1.1871207763988525,1.080129816645384,-0.5709393545359372
1759645398639581700,6.085581787109375,-1.1395132220495492,0.9287421543478964,-0.3995438002154231
1759645398649539600,6.09553955078125,-1.111000755727291,0.8240314875513315,-0.1926319652251899
1759645398659496700,6.10549658203125,-1.10463596993573,0.6444909129589795,-0.0137014853551983
1759645398669454600,6.11545458984375,-1.0874597211420536,0.5062655145734548,0.1766242487542331
1759645398679412500,6.12541259765625,-0.9767249717503784,0.4064391126871108,0.337176191368699
1759645398689369600,6.13536962890625,-0.7383842715345322,0.3311480171203613,0.5534846541270614
1759645398699327700,6.14532763671875,-0.48941491753757,0.3260866420775651,0.8069618409372866
1759645398709284900,6.155284912109375,-0.1635480556905269,0.3586901040405035,1.1008229144535957
1759645398719242500,6.165242431640625,0.2300916350476443,0.4403215085446834,1.3000740055575966
1759645398729200600,6.17520068359375,0.6122377257384359,0.4849672904789447,1.372975429508835
1759645398739157800,6.18515771484375,0.9998783221922816,0.5386684855282307,1.1231781002551318
1759645398749115600,6.19511572265625,1.153481322451681,0.5945698209702969,0.6263454538069665
1759645398759072800,6.20507275390625,1.2469072096459566,0.693933281520009,0.1838528848335146
1759645398769030700,6.21503076171875,1.4055353445909915,0.782785869449377,-0.2125153540857136
1759645398778988500,6.224988525390625,1.5228776755541562,0.8140747416824102,-0.5072159471660852
1759645398788945700,6.234945556640625,1.6595067446589469,0.9371201065927744,-0.6724713912963867
1759645398798903800,6.24490380859375,1.7687252442687749,0.937920901581645,-0.8142772785171866
1759645398808860700,6.254860595703125,1.8735285577848555,0.8491565764576197,-0.8544485453858971
1759645398818818600,6.264818603515625,2.0218676461666822,0.7581856812000274,-0.7942607647962868
1759645398828775700,6.274775634765625,2.1219604439042508,0.5779693993031978,-0.6246722598977387
1759645398838733600,6.284733642578125,2.0776973776772616,0.3920926074266433,-0.4327341221556067
1759645398848691700,6.294691650390625,2.0138734325423835,0.2523626496970653,-0.2708442089356482
1759645398858648800,6.30464892578125,1.9074843111395836,0.0752297207683324,-0.1730684559687972
1759645398868606500,6.3146064453125,1.8335352778315543,-0.0372702847301959,-0.0397428123235702
1759645398878563600,6.3245634765625,1.7529764709949491,-0.0896615662246942,0.0016401684224605
1759645398888521700,6.334521728515625,1.6395586199991403,-0.1552379079848528,-0.0043529345124959
1759645398898479600,6.344479736328125,1.59912607184574,-0.1996153943717479,-0.0034866730719804
1759645398908436700,6.354436767578125,1.5534133913323285,-0.3081850746840238,0.0118209323056042
1759645398918394600,6.36439453125,1.5957450511053204,-0.3393009284377098,0.0957158978275954
1759645398928351700,6.374351806640625,1.7007222598835825,-0.4236147038936614,0.1256364043168723
1759645398938309600,6.3843095703125,1.8048510351389648,-0.4912503162711858,0.1192594166308641
1759645398948267800,6.394267822265625,1.7995172728955744,-0.5190338107317686,0.1510854644805193
1759645398958225000,6.404224853515625,1.777699408841133,-0.5112327815920115,0.1713869326226413
1759645398968182500,6.4141826171875,1.6750249240472912,-0.6042571022480726,0.0973319547221064
1759645398978139600,6.4241396484375,1.518448460935056,-0.7012281147032976,0.0282708395861089
1759645398988097800,6.434097900390625,1.3308560973122716,-0.7541466349422932,0.0276481776431202
1759645398998054700,6.4440546875,1.187527822829783,-0.7551759779900312,0.1326229022033512
1759645399008012800,6.4540126953125,1.0835258888244628,-0.777121852338314,0.2532680741041898
1759645399017970700,6.463970703125,1.0402607475936412,-0.8206997127801179,0.3236655524104833
1759645399027927600,6.473927490234375,1.005083635750413,-0.8481044370561838,0.3120890963852405
1759645399037885700,6.4838857421875,0.9904536373734474,-0.7844628627508878,0.276534529531747
1759645399047842800,6.4938427734375,0.982770389394462,-0.727055798920989,0.2082853153005242
1759645399057800700,6.50380078125,0.9955100439801812,-0.707872375023365,0.1954240801617503
1759645399067758800,6.5137587890625,1.0110463435471058,-0.6567962677806616,0.1847545098483562
1759645399077715700,6.5237158203125,1.0363853674650192,-0.6333031639903783,0.1872210460923612
1759645399087673600,6.533673583984375,1.018138347634673,-0.5714274303138256,0.1840606823652982
1759645399097630700,6.543630615234375,0.9325842167288064,-0.5832055463910103,0.1648512472435832
1759645399107588900,6.5535888671875,0.8508139882758259,-0.5246949052333831,0.2049690303593873
1759645399117546800,6.563546630859375,0.7759569002121687,-0.4766390225946903,0.1984080644086003
1759645399127503600,6.573503662109375,0.68103492924124,-0.4269827190220355,0.156666917874664
1759645399137461800,6.583461669921875,0.5893415649279952,-0.3573199847310781,0.177899967778474
1759645399147418600,6.593418701171875,0.5386176321238278,-0.2963420766770839,0.2175802362598478
1759645399157376800,6.603376708984375,0.5247393288969994,-0.2452092708110809,0.268698867470026
1759645399167333600,6.613333740234375,0.500069582542777,-0.2026461403697729,0.2948325488969683
1759645399177291500,6.62329150390625,0.4989370713815093,-0.1904348935723304,0.2584193193875253
1759645399187249700,6.633249755859375,0.5001344644725323,-0.1889414401441812,0.2034381675302982
1759645399197206800,6.643206787109375,0.5110433964997529,-0.1812105536311865,0.1767588349193334
1759645399207164700,6.65316455078125,0.4965422851994633,-0.1799596767872572,0.1167161618888378
1759645399217121500,6.66312158203125,0.4175090804949402,-0.1761129382312297,0.0834187263123691
1759645399227079700,6.67307958984375,0.3129942285314202,-0.1452303087115287,0.068802756460756
1759645399237037600,6.68303759765625,0.2153933937400579,-0.1006160909593105,0.0556733719050884
1759645399246994700,6.69299462890625,0.189628253364563,-0.084814710715413,0.0431014751017093
1759645399256952800,6.702952880859375,0.1688400246188044,-0.0851584095865488,0.033823651407659
1759645399266909700,6.71290966796875,0.1861249214187264,-0.1491600493758916,0.0566844486437737
1759645399276867600,6.72286767578125,0.13475596870929,-0.1882084496945142,0.0839997410707175
1759645399286825700,6.73282568359375,0.0725339058130979,-0.2659720728546381,0.085681118286401
1759645399296782800,6.742782958984375,0.0867798733085393,-0.298742123556137,0.0788866358406841
1759645399306740700,6.75274072265625,0.1600026381686329,-0.34375790784657,0.0905975319005548
1759645399316697600,6.762697509765625,0.2286211241036653,-0.342016032615304,0.1427181797601282
1759645399326655700,6.77265576171875,0.2702794146597385,-0.3125146283209323,0.199707602699846
1759645399336613600,6.782613525390625,0.2174967957600951,-0.3199123373568058,0.1707403052821755
1759645399346570800,6.79257080078125,0.1680751777261495,-0.3240150965005159,0.1086973983451724
1759645399356528600,6.802528564453125,0.1639811864107847,-0.2856055786073208,0.0906339183881878
1759645399366485800,6.81248583984375,0.2136813291251659,-0.19785832157135,0.0962372913531959
1759645399376444000,6.82244384765625,0.2637760241150856,-0.1199573357671499,0.093699735699594
1759645399386400800,6.83240087890625,0.2335544888526201,-0.0561240382820367,0.0971739876814186
1759645399396358700,6.842358642578125,0.155832366746664,0.01117138235569,0.1146551377058029
1759645399406316800,6.85231689453125,0.0617743191286921,0.0412245753139257,0.0944252734951675
1759645399416274000,6.86227392578125,0.0683750325679779,0.0461199461400508,0.0641800650961697
1759645399426230800,6.872230712890625,0.1473345875144004,0.0498164625704288,0.021334610582143
1759645399436188700,6.882188720703125,0.1950841806828975,0.0509708933025598,-0.0195575179070234
1759645399446145800,6.892145751953125,0.1909595019683241,0.0445066657245159,-0.0451898256830871
1759645399456103700,6.902103759765625,0.1733417199522256,0.034552842465043,-0.0213968621633946
1759645399466061800,6.912061767578125,0.1485731893986463,0.0010509703576564,-0.004153320287168
1759645399476018700,6.922018798828125,0.0652902182951569,-0.0034627076745033,0.0249155378088355
1759645399485976600,6.9319765625,0.0402297190576791,-0.0299117386609315,0.0540188826963305
1759645399495933700,6.94193359375,-0.0191623811095952,-0.0520019899159669,0.0487197533749043
1759645399505891800,6.951891845703125,-0.0605593903809785,0.0289478620648384,0.0587844896629452
1759645399515849700,6.961849609375,-0.0517860090777277,0.0303717573881149,0.0209622701384127
1759645399525806600,6.971806640625,-0.0645689182832837,0.0144084645807743,-0.0182790224038064
1759645399535764700,6.9817646484375,-0.0760258395820856,0.0646370150834322,-0.0295744695305824
1759645399545721900,6.991721923828125,-0.1066705686926841,0.0869528917878866,-0.0544803627282381
1759645399555679700,7.0016796875,-0.1077025420889258,0.1322585989356041,-0.1123269870191812
1759645399565638000,7.011637939453125,-0.0847507055684924,0.1340805536657571,-0.171371588923037
1759645399575594800,7.0215947265625,-0.081403733228147,0.1402402453392744,-0.2041442699730396
1759645399585552600,7.031552734375,-0.0515288194462656,0.1510848799586296,-0.1978437085241079
1759645399595509800,7.041509765625,-0.0312710443153977,0.0676052172392606,-0.2127344036638736
1759645399605468000,7.051468017578125,-0.0232008428454399,-0.0014531214177608,-0.2001607532948255
1759645399615425800,7.06142578125,-0.0430541288286447,-0.0442202499985694,-0.1378200324550271
1759645399625382700,7.071382568359375,-0.050593876683712,-0.0303828633040189,-0.0104100425943732
1759645399635340800,7.0813408203125,-0.0566626752033829,-0.0091471830517053,0.1014165936872363
1759645399645297700,7.091297607421875,-0.0177498839631676,0.0121259066015481,0.1333668524384498
1759645399655255800,7.101255859375,-0.008185352282226,-0.0249023860663175,0.1208480009965598
1759645399665213000,7.111212890625,-0.0466430932313203,-0.0417132356137037,0.0370870371177792
1759645399675170600,7.121170654296875,-0.0656134589001536,-0.067723875182867,-0.0266629659980535
1759645399685128700,7.131128662109375,-0.0296238616302609,-0.1106219366669654,-0.0448167545869946
1759645399695085800,7.1410859375,0.0087818568706512,-0.1169125612437725,-0.0402295729272067
1759645399705043700,7.151043701171875,0.0193818690791726,-0.1428875449776649,-0.0411954953499138
1759645399715000800,7.161000732421875,-0.0091056819975376,-0.1460983237177133,-0.0388131302580237
1759645399724958700,7.170958740234375,-0.0128176882579922,-0.1370621998250484,-0.0256229554258286
1759645399734916600,7.18091650390625,-0.0213218972310423,-0.1100643027842044,-0.0041959903851151
1759645399744873700,7.190873779296875,-0.0090571666806936,-0.115755207902193,-0.0135077163487672
1759645399754832000,7.200831787109375,-0.007760112607479,-0.0996802714139223,-0.0131216396406292
1759645399764789000,7.2107890625,-0.026331834347546,-0.0827116009563207,0.0066273091852664
1759645399774746600,7.22074658203125,-0.0216930686309933,-0.0844394476622343,0.0137349492333829
1759645399784704800,7.230704833984375,-0.0250406254932284,-0.0965337900817394,0.0158121938988566
1759645399794662000,7.240661865234375,-0.0408981198385357,-0.0692038846075534,0.0156524732924997
1759645399804619800,7.250619873046875,-0.0567760724499821,-0.0578290886342525,0.0271912276558578
1759645399814577000,7.260576904296875,-0.0399900650829076,-0.0519265865921974,0.0237843418218195
1759645399824534500,7.270534423828125,-0.0454722958862781,-0.0306266089320182,0.0273110546432435
1759645399834491600,7.28049169921875,-0.0411173155471682,-0.011046294671297,-0.0019143091887235
1759645399844449800,7.29044970703125,-0.040422026759386,0.0103530517101287,-0.0500493945434689
1759645399854407700,7.30040771484375,-0.0391761183515191,-0.0255669874548912,-0.08498349141106
1759645399864364800,7.31036474609375,-0.0171326288476586,-0.0075742346465587,-0.0363705594114959
1759645399874322700,7.32032275390625,0.0344376916527748,0.0119236620277166,-0.0733897919900715
1759645399884279800,7.33027978515625,0.0588224835857748,-0.0139086983650922,-0.1229968495935201
1759645399894237700,7.34023779296875,0.0116661801353096,-0.0119166477650403,-0.1004895419701933
1759645399904195800,7.35019580078125,-0.0362412339434027,-0.0142313544481992,-0.0997822704836726
1759645399914153000,7.360153076171875,-0.0475043862357735,-0.0512619852036237,-0.1077490115791559
1759645399924110600,7.370110595703125,-0.0537356818407773,-0.0958317792922258,-0.0698550419926643
1759645399934067700,7.380067626953125,-0.0800663471445441,-0.1248912850379943,-0.0336225758776068
1759645399944025900,7.39002587890625,-0.0579044919580221,-0.1353700089544058,0.0175298114717006
1759645399953983700,7.399983642578125,-0.014582359842956,-0.095790278238058,0.0557923221096396
1759645399963940900,7.40994091796875,0.0153796477004885,-0.0730249042004346,0.0445338459923863
1759645399973898800,7.419898681640625,-0.0148798814848065,-0.0930371801376342,0.0016907295659184
1759645399983855600,7.429855712890625,-0.0403945542305707,-0.1130272442430257,0.0164113288357853
1759645399993813800,7.439813720703125,-0.0493128969624638,-0.1084188736647367,0.0452402406960725
1759645400003771000,7.44977099609375,-0.064089025811851,-0.072145783278346,0.0540597992286086
1759645400013728800,7.459728759765625,-0.0650154930070042,-0.0541290650725364,0.0367255103290081
1759645400023686700,7.469686767578125,-0.1132177983790636,-0.0524462265521287,0.0086325115278363
1759645400033643800,7.479643798828125,-0.1700517384961247,-0.0272696997195482,0.0361550169646739
1759645400043601700,7.4896015625,-0.1948646927133202,0.0288467397779226,0.0930585151866078
1759645400053558800,7.499558837890625,-0.164905607779324,0.0252373171091079,0.1576718571335077
1759645400063517000,7.509516845703125,-0.1137272092059254,-0.0081342066168785,0.1548518312767147
1759645400073473800,7.519473876953125,-0.0505716648519039,0.0457663103967905,0.106900285795331
1759645400083431700,7.529431640625,0.0048211365461349,0.0444984824180603,0.0362517553374171
1759645400093389800,7.539389892578125,5.5821840465e-05,0.0135538935780525,-0.0238537537962198
1759645400103347000,7.549346923828125,0.0104097503334283,0.0108604167103767,-0.0521235704690217
1759645400113304800,7.559304931640625,0.0132730308100581,0.0364332493841648,-0.0125149059191346
